t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2627808164,-119.633697349,-105.444429364,2627811094,552.108753778,605.184508584,561.014209309,596.087094634,556.5614815435,600.635801609,520.366302651,617.444429364,34.02776603131428,39.907655181258605,45.917187004941276,0.0003094906324268781,0.00038599451334602657,0.0005169513674834091,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627823159,-127.031160292,-110.353031301,2627827088,547.525606758,612.3647330919999,552.795607171,600.165842828,550.1606069645,606.26528796,512.968839708,622.353031301,35.971325386478,40.522130218777356,45.58994120294849,0.0005325913649046975,0.0005329635576040513,0.000573655968842288,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627841180,-134.529903017,-115.093313942,2627843082,543.14474999,621.228896361,545.4760926580001,602.814634374,544.3104213240001,612.0217653674999,505.47009698299996,627.093313942,38.128347364686576,41.6620015283424,46.79673035067461,0.0006182089228890523,0.0005131560354573367,0.00048668545121638125,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627856218,-142.256229382,-119.727473425,2627859076,537.988670363,627.841839709,540.649274006,605.757709706,539.3189721845,616.7997747075001,497.743770618,631.727473425,40.43204304583205,44.17390150638218,50.152874779003156,0.000524288743113931,0.00043201818298827904,0.00035346418501146454,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627874208,-150.138565928,-124.192324982,2627875070,530.039196974,631.641866857,530.3784522230001,610.431639207,530.2088245985001,621.036753032,489.861434072,636.192324982,40.43462997180393,43.09992208147869,48.01293254370903,0.000550896258405477,0.0006281872700787336,0.0007055332435159376,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627889213,-158.149767329,-128.45717987,2627891064,523.776954516,632.90909293,525.8025347409999,613.587806568,524.7897446284999,623.248449749,481.850232671,640.45717987,42.60074672023709,46.2595079905276,51.514736521647364,0.00039947316824575464,0.0003659519802410958,0.00034755620928749397,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627907213,-166.379855717,-132.551428759,2627911056,517.029075557,635.451226798,518.802853653,618.619654125,517.915964605,627.0354404615,473.620144283,644.551428759,44.352553365977016,47.63328189445974,52.095433213310145,0.0003606866266987683,0.00039255398408196367,0.0004312032956766814,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627925238,-174.78169816,-136.430692869,2627927050,510.141771036,639.300672716,513.962012943,622.803011966,512.0518919895,631.051842341,465.21830184,648.430692869,45.84185153981181,49.95407502862913,55.070204290148766,0.0004933143395018262,0.00044439540276902846,0.0004000241181665319,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627940262,-183.333498473,-140.067419986,2627943046,505.346121567,643.208883463,503.111312105,628.887658945,504.228716836,636.048271204,456.66650152700004,652.067419986,49.479077159624616,50.18742325323668,51.90781975332967,0.0003867508304041457,0.0005803065939803562,0.0007777121065204498,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627958257,-192.09514143,-143.467160143,2627959041,495.308484395,644.217945496,495.102892418,632.16642861,495.20568840650003,638.192187053,447.90485857,655.467160143,48.72010438752043,50.35665992181925,52.63628490965045,0.0006307114154758999,0.0005798208221082494,0.0005410202368310551,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627973263,-201.075935786,-146.609144293,2627975042,486.333068229,644.371376303,485.350657918,634.648538799,485.8418630735,639.5099575510001,438.92406421400005,658.609144293,49.50078483247864,50.6562807954382,52.244992282470406,0.0005610104047508923,0.0005909690392896124,0.000628907446586933,-1,-1,-1,-1,-1,-1,-1,-1,-1
2627991278,-210.195551966,-149.444182065,2627995046,425.618871924,648.445716574,459.75382348,636.166799592,442.68634770200003,642.306258083,429.804448034,661.444182065,13.655736980965871,23.0695356129513,39.1907023959994,0.0030419291577354853,0.0021618683706980633,0.0012818347463125301,1,-1,-1,-1,-1,-1,-1,-1,-1
2628006282,-219.50015129,-151.966633452,2628007048,402.592129749,651.23550009,411.09600233699996,638.2570415519999,406.844066043,644.7462708209999,420.49984871000004,663.966633452,21.971985687852367,23.577589781728797,27.375453279745642,0.0019326048450947124,0.002993271060746941,0.004057881748116513,1,-1,1,-1,1,-1,-1,-1,-1
2628024320,-228.971784566,-154.148847033,2628027052,403.476808888,659.4216498530001,410.68817597699996,641.2968834469999,407.0824924325,650.35926665,411.028215434,666.148847033,10.113304243498778,16.275121464240634,24.85428978893167,0.00041160841516092657,0.0002808467023055138,0.00015332318342807614,1,-1,1,-1,1,-1,-1,-1,-1
2628039303,-238.747198293,-155.990556023,2628043055,396.898034754,663.649759432,395.56924255800004,644.00930876,396.23363865600004,653.829534096,401.252801707,667.990556023,6.148699883664632,15.02419847278042,24.645548581626787,0.0004886774731369325,0.0007117642732329881,0.0009598399655228525,1,-1,1,-1,1,-1,-1,-1,-1
2628057329,-248.380479386,-157.39378949,2628059059,391.297005226,667.121360966,383.283641867,645.4961856780001,387.29032354649996,656.308773322,391.619520614,669.39378949,2.295200987318039,13.782583044047781,25.309728217426617,0.00041175048074648175,0.0005798924458308379,0.00077325974629068,1,-1,1,-1,1,-1,-1,-1,-1
2628072345,-258.362033306,-158.411163486,2628075062,386.82650173,669.604090828,371.281193056,645.01369235,379.053847393,657.308891589,381.637966694,670.411163486,5.250929641034126,13.354669648655284,27.427983890412374,0.00031954279977146555,0.0005184636571076197,0.0007506181909173123,-1,-1,1,-1,1,-1,-1,-1,-1
2628090359,-268.420734903,-158.979384397,2628091065,382.894528636,674.106785918,364.028563186,644.621131734,373.461545911,659.363958826,371.579265097,670.979384397,11.739498678843777,11.766949148279336,27.418435090196663,0.0003735455060866746,0.0003723019058559568,0.00045386778086591495,-1,1,-1,-1,1,-1,-1,-1,-1
2628108356,-278.605318232,-159.077214753,2628111069,378.074042118,681.607476665,358.14529200199996,646.569992865,368.10966706,664.088734765,361.394681768,671.077214753,19.72530044436513,9.691742878061337,24.721700154298695,0.0004457175745601718,0.0003568814038930633,0.00030982083437318576,-1,1,-1,-1,1,-1,-1,-1,-1
2628123358,-288.88211969,-158.675733444,2628127070,370.837580126,685.623268126,352.13321065300005,648.910247187,361.4853953895,667.2667576565,351.11788031,670.675733444,24.744602520605223,10.913591748064524,21.78915527754744,0.0005172206462266756,0.0004591689916281427,0.00040319384192856293,-1,-1,-1,1,-1,1,-1,-1,-1
2628141374,-299.159994919,-157.754916237,2628143070,364.040510049,690.22409548,344.22831986,650.464588594,354.1344149545,670.3443420369999,340.84000508099996,669.754916237,30.939468800421537,13.307469957070031,19.58564315042726,0.0005129867123833571,0.0004980761385024462,0.0005035160578790685,-1,-1,-1,-1,-1,1,-1,-1,-1
2628156461,-309.531048424,-156.277971424,2628159069,352.563830913,691.783517728,334.227614317,652.084681544,343.395722615,671.9340996359999,330.468951576,668.277971424,32.25979541110073,13.433863293829926,16.623783646880586,0.0007239289814195648,0.0006785254423151185,0.0006332321712690035,-1,-1,-1,-1,-1,1,-1,-1,-1
2628174392,-319.978416713,-154.206555215,2628175066,340.461411482,691.492324613,327.094224052,654.961322636,333.777817767,673.2268236245,320.021583287,666.206555215,32.513946402889246,15.444033009876788,13.28448354835607,0.0007567620231556472,0.0006066382604075584,0.0004808135683659445,-1,-1,-1,-1,-1,1,-1,-1,-1
2628189413,-330.251403952,-151.565182939,2628191059,332.070405539,673.565783941,323.971568864,661.621408735,328.0209872015,667.593596338,309.74859604799997,663.565182939,24.459664743280985,18.7111836338525,14.355180733129476,0.0012376149960841283,0.0005036241706581156,0.0004599384198507306,-1,-1,-1,-1,-1,1,-1,-1,-1
2628207426,-340.490103606,-148.294951141,2628211052,326.738110343,663.373694112,318.9056773,671.334763095,322.8218938215,667.3542286034999,299.509896394,660.294951141,27.401720623603193,24.3573935870061,22.317566286072385,0.0005753362804353511,0.0002603211495150729,0.0005479428874059497,-1,-1,-1,-1,-1,-1,-1,-1,-1
2628222424,-350.603325062,-144.389165749,2628223047,322.622080274,660.932671379,318.867298392,674.898795747,320.744689333,667.915733563,289.39667493800005,656.389165749,33.53462394527988,33.399996588021764,34.801207585805344,0.0003989516733595089,0.00017938798555416032,0.000297143750363672,-1,-1,-1,-1,-1,-1,-1,-1,-1
2628240452,-360.517638452,-139.846502681,2628243039,312.733181311,664.271711906,308.56122851,671.709680789,310.6472049105,667.9906963475,279.48236154800003,651.846502681,35.496518691225695,35.09818301494568,35.21542770354813,0.0005220793001827252,0.00050509016991964,0.0005396264794915419,-1,-1,-1,-1,-1,-1,-1,-1,-1
2628258468,-370.218891495,-134.641680026,2628259033,304.270869727,668.562625123,303.24906794099996,662.774653145,303.759968834,665.6686391339999,269.781108505,646.641680026,40.86650784072771,38.94339638700238,37.15342690073304,0.000593224137420938,0.0004544296401602167,0.0006499244392516195,-1,-1,-1,-1,-1,-1,-1,-1,-1
2628273458,-379.701372802,-128.733997835,2628275027,297.782358696,667.234729221,294.568389248,656.5943989780001,296.175373972,661.9145640995,260.298627198,640.733997835,45.90554314031234,41.66242127350011,37.76200359330128,0.0004140925673166686,0.0005291240667947358,0.0006662480486623662,-1,-1,-1,-1,-1,-1,-1,-1,-1
2628291477,-388.746531878,-122.229486061,2628295019,290.035211376,661.778227913,280.477129344,653.036190132,285.25617036,657.4072090225,251.25346812199996,634.229486061,47.570545376811864,41.150827466360084,34.75218688417172,0.00047398200019488677,0.000590882730611128,0.0007269689417031005,-1,-1,-1,-1,-1,-1,-1,-1,-1
2628306483,-397.474475892,-115.007194385,2628307015,284.813721542,658.9997924119999,274.404114231,652.069484557,279.60891788649997,655.5346384845,242.525524108,627.007194385,53.02657796552742,46.78667717397103,40.55074471444092,0.0004930559047222637,0.0004959670084356899,0.0005126270542412275,-1,-1,-1,-1,-1,-1,-1,-1,-1
2628324515,-405.669157546,-107.207863838,2628327009,278.769433947,653.9366655680001,266.147389486,652.9461763209999,272.4584117165,653.4414209445,234.330842454,619.207863838,56.399273785070925,51.24107697961406,46.37419966144989,0.00039435385113290413,0.00037264131524132317,0.00041528145829290285,-1,-1,-1,-1,-1,-1,-1,-1,-1
2628339503,-413.348518232,-98.7894999974,2628343008,272.180356579,646.781333017,261.144189946,649.8089942290001,266.6622732625,648.295163623,226.65148176800005,610.7894999974,58.036975159517716,54.84102697810287,52.07943785739759,0.0006079761265175396,0.00048447255468945746,0.0003691114582460016,-1,-1,-1,-1,-1,-1,-1,-1,-1
2628357551,-420.45225927,-89.7770870622,2628359007,265.70473604,643.183087715,256.155878695,644.0973915659999,260.9303073675,643.6402396405,219.54774073,601.7770870622,62.0074600843079,58.86459347775325,55.9568042203879,0.0004630397669144045,0.0004615300911611495,0.00047398263993442984,-1,-1,-1,-1,-1,-1,-1,-1,-1
2628372541,-426.926425044,-80.1935109923,2628375006,258.426795527,639.208036278,252.276578475,635.771514258,255.35168700100002,637.489775268,213.07357495599996,592.1935109922999,65.32442272229825,61.961200080563664,58.61670285452857,0.0005183283264534259,0.0005190053462330574,0.0005741153190314899,-1,-1,-1,-1,-1,-1,-1,-1,-1
2628390549,-432.679349745,-70.1370022604,2628391007,246.947708183,632.047673511,248.641690856,629.153422039,247.7946995195,630.600547775,207.32065025499998,582.1370022604,63.728948090444256,63.14161787372004,62.593706753530945,0.000845524438128341,0.0006390802878996659,0.0004718829752882274,-1,-1,-1,-1,-1,-1,-1,-1,-1
2628405554,-437.710624345,-59.558789175,2628407009,235.359986862,624.251870893,242.469698712,625.269024158,238.914842787,624.7604475255,202.28937565500001,571.558789175,62.211141980712604,64.58979248983958,67.07643179906007,0.0008727673984888562,0.000664179451911342,0.0004557306157918588,-1,-1,-1,-1,-1,-1,-1,-1,-1
2628423588,-441.88849879,-48.7094143334,2628427011,227.42333174,612.923564315,233.010211279,621.261531134,230.2167715095,617.0925477245,198.11150120999997,560.7094143334,59.879051990829524,64.88301867208816,69.88904644873642,0.0006915250645940152,0.0005797116626251379,0.0005136165827194477,-1,-1,-1,-1,-1,-1,-1,-1,-1
2628441592,-445.245348234,-37.48972205,2628443012,213.542141384,576.3798337669999,215.82298087700002,593.483220758,214.6825611305,584.9315272624999,194.754651766,549.48972205,32.80316866248134,40.66009257688079,48.77809364971343,0.0024430551198032792,0.0022321194811820667,0.0020414666615277345,-1,-1,-1,-1,-1,-1,-1,-1,-1
2628456600,-447.740742756,-25.9432595606,2628459014,210.207734164,567.4891583130001,213.495232698,575.2669037740001,211.85148343100002,571.3780310435001,192.25925724400003,537.9432595606,34.57033347879141,38.75228084998757,42.94206644831335,0.0005933875379422972,0.0008652680708594217,0.0011476339768915482,-1,-1,-1,-1,-1,-1,-1,-1,-1
2628474593,-449.315216328,-14.3178544313,2628475015,204.534358484,556.26305062,204.173657252,567.597923682,204.354007868,561.930487151,190.68478367199998,526.3178544313,32.992809781116165,38.145868706175186,43.428030438874465,0.0007860922705697167,0.000753766696526531,0.0007543799529307326,-1,-1,-1,-1,-1,-1,-1,-1,-1
2628489658,-449.977987813,-2.56967070283,2628491017,204.173961741,548.151571481,201.62840461599998,558.6059551559999,202.9011831785,553.3787633185,190.02201218699997,514.56967070283,36.442032545589704,40.890325446001874,45.54012180107172,0.0005074041674822258,0.0005420731073206957,0.0005840054967986049,-1,-1,-1,-1,-1,-1,-1,-1,-1
2628507660,-449.713972121,9.25919086314,2628511019,197.752614667,541.336718904,196.420095002,549.025568965,197.0863548345,545.1811439345,190.28602787900002,502.74080913686,39.31150173951577,42.98169918043581,46.68946103584917,0.00046813027390396367,0.0005024763492609925,0.0005451754536685831,1,-1,1,-1,1,-1,-1,-1,-1
2628522635,-448.528247899,20.9647440282,2628523018,196.025618539,539.245690577,197.18634319400002,542.694833368,196.60598086650003,540.9702619725,191.471752101,491.0352559718,48.42503179510996,50.19825822980748,51.97469084192973,0.0002260183907043723,0.00035321224473500114,0.0005314558613976508,1,-1,1,-1,1,-1,-1,-1,-1
2628540680,-446.442971344,32.4869203336,2628543008,194.142431475,534.8957556409999,193.56542610900001,534.756266175,193.853928792,534.826010908,193.557028656,479.5130796664,55.385769784016006,55.313728063010885,55.243187146843496,0.00023712239801104403,0.00033678988773796386,0.00043648619291119226,1,-1,1,-1,1,-1,-1,-1,-1
2628555690,-443.460428205,43.8442109135,2628559001,194.081086323,530.274964835,194.93161284299998,526.798645029,194.50634958299997,528.536804932,196.53957179499997,468.1557890865,62.16780635094873,60.41523869933718,58.66489653177718,0.0002889512908197236,0.00039535768003540325,0.0005048486754098176,-1,-1,-1,-1,-1,-1,-1,-1,-1
2628573668,-439.608804592,54.9322079681,2628574993,192.575890986,529.144559709,194.00499091900002,517.177633408,193.2904409525,523.1610965585,200.39119540800004,457.0677920319,72.49923738900414,66.47364603422317,60.44813179938011,0.00011770883767514636,0.0003446413091594513,0.0006043978970839284,-1,-1,-1,-1,-1,-1,-1,-1,-1
2628591731,-434.952252089,65.613839411,2628594960,196.005941959,531.896431842,195.64635735299998,505.78643550000004,195.82614965599998,518.841433671,205.047747911,446.386160589,85.98698008789039,73.039745835838,60.13966082317415,0.00022023864198973076,0.00025086005146996923,0.0005763932125972138,-1,-1,-1,-1,-1,-1,-1,-1,-1
2628606725,-429.514824922,75.8834884284,2628606940,201.214576519,532.5474902369999,195.27868054099997,502.647701237,198.24662853,517.5975957369999,210.48517507800005,436.1165115716,96.8755781609016,82.39507933351693,68.24688032721527,0.00043816082613031687,0.000227159372707524,0.00026378931887244766,-1,-1,-1,-1,-1,-1,-1,-1,-1
2628624730,-423.364079791,85.6549507645,2628626907,215.240824769,529.834390836,199.39783039,499.650022835,207.3193275795,514.7422068355,216.635920209,426.3450492355,103.49874451505045,88.88676150014294,75.30452107962245,0.0007154923786688273,0.00047635699799700556,0.00025514373487234824,-1,-1,-1,-1,-1,-1,-1,-1,-1
2628639722,-416.513362791,94.939818785,2628642880,225.877105712,514.987375992,213.56453513900001,497.95045781,219.7208204255,506.468916901,223.48663720900004,417.060181215,97.95636690157681,89.48800697867787,81.4965334054345,0.0011434134711847098,0.0009333163499851635,0.0008932754072183022,1,-1,-1,-1,-1,-1,-1,-1,-1
2628657739,-409.136706375,103.555284858,2628658854,232.639234369,499.561299899,218.21388571,496.97490983800003,225.4265600395,498.2681048685,230.86329362499998,408.444715142,91.13389042121358,89.98777369197668,89.42931786339274,0.001054407514712609,0.0006254184644965804,0.00029739546647176795,1,-1,-1,-1,-1,-1,-1,-1,-1
2628672729,-400.625054877,112.136636942,2628674827,235.68807369,480.502130529,223.678038582,493.54731752699996,229.683056136,487.024724028,239.37494512300003,399.863363058,80.72300688283036,87.69854935105236,94.98987419670871,0.0012083820139355919,0.0007526526076429388,0.00040382028204576873,-1,-1,-1,-1,-1,-1,-1,-1,-1
2628690748,-392.489487073,119.25581274,2628690800,236.331429644,474.074718847,226.762561565,484.825421232,231.5469956045,479.4500700395,247.51051292699998,392.74418726,82.0952329387782,88.16316687754674,94.38978300391481,0.0004044030551195088,0.0004883627860991338,0.0005791809334779925,-1,-1,-1,-1,-1,-1,-1,-1,-1
