t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3149691663,-143.221797888,-120.288700423,3149693440,514.980543156,579.3217723519999,514.114271894,581.950711238,514.5474075249999,580.6362417949999,496.77820211200003,632.288700423,56.00732709887683,54.62344865830649,53.23957616919528,0.0007671418319147389,0.0009183568636189466,0.0010700469840781047,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149706695,-151.115383171,-124.72709094,3149709442,504.620515214,578.5954765,509.012759053,582.9044588219999,506.8166371335,580.749967661,488.88461682900004,636.72709094,60.22377516715358,58.77921131482937,57.463186802501205,0.0006490098385518047,0.00048316503223616884,0.000324328243356521,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149724683,-159.20829559,-129.000083976,3149725445,501.98972895,581.714846725,502.77514835,586.083408499,502.38243865000004,583.899127612,480.79170440999997,641.000083976,62.96106416116078,61.0465316189687,59.153301284960065,0.00025499130199725645,0.0003398542625399917,0.00043747827371748584,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149739695,-167.414320955,-133.045445582,3149741447,493.861592406,591.72748236,502.20218039599996,590.880182637,498.03188640099995,591.3038324985,472.585679045,645.045445582,57.40618164873295,59.461503896396344,61.73340151145708,0.0008059299363814723,0.0005366946129739497,0.00030189182903044806,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149757712,-175.833801932,-136.895077104,3149761454,485.161602675,597.9669251,494.07746047300003,590.453654895,489.619531574,594.2102899975,464.16619806799997,648.8950771039999,55.08614781552761,60.318306735607926,65.65122579564955,0.0005351174515975453,0.00044485893095621393,0.00040665307375159634,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149772716,-184.443826568,-140.516526203,3149773456,480.358100948,603.636456869,489.46323697400004,592.086326903,484.91066896100006,597.861391886,455.55617343200004,652.516526203,54.81237804187634,62.03926268881181,69.29284194979269,0.0006191325595228549,0.0004964603907656647,0.0004078116805788427,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149790734,-193.22894878,-143.882974272,3149793460,471.933765361,609.1920558769999,475.11966111699996,592.392850556,473.52671323899995,600.7924532165,446.77105122,655.882974272,53.03964595951064,61.24402795572348,69.53157191208369,0.0005044635492103281,0.0005876442604886428,0.000717199095367855,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149808753,-202.200419413,-146.978090389,3149809463,461.543011416,608.980701577,463.20466464099997,591.132345394,462.3738380285,600.0565234855001,437.79958058700004,658.978090389,55.34879759804918,63.84077987591271,72.4462794746381,0.0006494346847885248,0.0006984396200217321,0.0007487025128880582,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149823750,-211.374595109,-149.784524723,3149825467,452.042360835,612.65806386,455.657940026,590.86386849,453.8501504305,601.760966175,428.625404891,661.784524723,54.42208175554396,65.1084892183631,75.89794092295506,0.0006365602190636129,0.0005431412185617454,0.0004718507046110832,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149841788,-220.666133186,-152.256303356,3149845471,441.066728968,618.650819241,448.584292792,590.127120568,444.82551088,604.3889699045001,419.333866814,664.256303356,50.51908034365117,65.06859097737338,79.69142463722913,0.0006251301457535605,0.0004698808173593144,0.00035552446134712914,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149856777,-230.164834019,-154.396024214,3149857473,429.783677591,623.726416167,440.35578665400004,589.4478571440001,435.0697321225,606.5871366555,409.835165981,666.396024214,47.10242633176035,64.91445416342218,82.78000182228666,0.0010308367768288057,0.000833224279713655,0.0006879266075623344,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149874817,-239.828671516,-156.168536478,3149877477,417.891393558,634.173217773,425.270699955,598.208610558,421.5810467565,616.1909141655001,400.171328484,668.168536478,38.336436976867226,56.21431541670417,74.32610364448769,0.0007912993879417216,0.0008277492636464118,0.0008720506770657921,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149889795,-249.633016193,-157.545966625,3149893481,415.127195248,633.896108616,422.66678720199997,607.44436288,418.89699122499997,620.670235748,390.366983807,669.545966625,43.40484358530613,56.59327161449554,69.99918918856599,0.0001735849535077029,0.0003262885921187667,0.000599587944760113,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149907843,-259.591236028,-158.505382329,3149909484,406.136994717,635.409228539,408.994357513,615.1907119680001,407.565676115,625.2999702535001,380.40876397200003,670.505382329,43.516455141926414,52.73544498777242,62.264347063446685,0.0005696835702983381,0.0007648962656470474,0.0009819636753007714,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149922827,-269.693084763,-159.018104553,3149925487,403.802701597,631.077021684,397.81563231900003,617.532979857,400.809166958,624.3050007705,370.306915237,671.0181045530001,52.12732301416494,55.789796782618495,60.14472611330271,0.0003075092847007435,0.0004267560002324286,0.0007137084346159711,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149940849,-279.905270803,-159.054498511,3149941490,397.008625927,631.638413571,389.30901060400004,619.496563958,393.15881826550003,625.5674887645,360.094729197,671.054498511,54.00243997997127,56.2343493036764,59.25955495528818,0.00042599700142207286,0.000484522847393937,0.0005455419528262311,-1,-1,-1,-1,-1,-1,-1,-1,-1
3149958847,-290.151112404,-158.590525469,3149961493,388.420862427,639.350007184,379.27549901699996,625.425037879,383.84818072199994,632.3875225315,349.848887596,670.590525469,49.63634983637209,51.141190507362026,53.905906253071834,0.0005770147343591848,0.0005769767776719824,0.0005826178454119703,-1,1,-1,1,-1,1,-1,-1,-1
3149973864,-300.495767433,-157.596067125,3149977495,373.56084803,654.080288051,372.052668477,628.701426494,372.8067582535,641.3908572724999,339.50423256700003,669.596067125,37.42449007091243,43.64163241588879,52.266359281339014,0.0013075677750683632,0.0008903175189344329,0.0004956383207279507,-1,1,-1,1,-1,1,-1,-1,-1
3149991869,-310.856265288,-156.048295157,3149993496,367.975901277,659.571397801,356.987689822,625.88596009,362.4817955495,642.7286789455,329.143734712,668.048295157,39.746634435082186,41.862982042641285,50.52670911972862,0.0004894841403267344,0.000650663944590249,0.0009578032231316965,-1,1,-1,1,-1,1,-1,-1,-1
3150006909,-321.197524474,-153.925177519,3150009498,355.903038115,667.348499289,352.71225350199995,624.654608534,354.30764580849996,646.0015539115,318.80247552599997,665.925177519,37.12785462804531,40.71323979300413,53.41472556072214,0.00089744816793156,0.0005502451728273468,0.000278041661762783,-1,-1,-1,1,-1,1,-1,-1,-1
3150024886,-331.548982098,-151.186925309,3150025499,347.574392972,667.3539639119999,345.82897450400003,620.666749011,346.70168373800004,644.0103564614999,308.451017902,663.186925309,39.344665300225714,42.78848244166008,56.61339975795488,0.0005205079017395609,0.0004913621058722352,0.0004971585030900412,-1,-1,-1,1,-1,1,-1,-1,-1
3150039898,-341.73371272,-147.852024053,3150041501,339.406771542,668.100362735,325.262463914,619.7858291030001,332.334617728,643.943095919,298.26628728,659.8520240529999,41.95920085422089,37.59980231180611,48.31245730270323,0.0005125393940333533,0.0008978392358380743,0.0012864247000055203,-1,-1,-1,1,-1,1,-1,-1,-1
3150057911,-351.867236123,-143.850813215,3150061503,336.9491619,661.6129779319999,320.920860242,617.321419846,328.93501107099996,639.467198889,288.13276387699995,655.850813215,49.155297356091744,43.96869561930847,50.59222683993728,0.00034682986815183725,0.0002810011672447123,0.00024958892008265744,-1,-1,-1,1,-1,1,-1,-1,-1
3150072922,-361.744971602,-139.231338263,3150073504,327.697553795,656.059901223,310.75804272799996,614.1274583019999,319.22779826149997,635.0936797625,278.25502839800004,651.231338263,49.67774489539222,44.03625656395068,49.32690795799473,0.0008991103282897106,0.0008871723162606515,0.0008876675839028441,-1,-1,-1,1,-1,1,-1,-1,-1
3150090936,-371.425749496,-133.937079366,3150093506,318.06128518,652.4553597280001,301.346475692,613.045459774,309.703880436,632.750409751,268.574250504,645.937079366,49.9144726497362,43.1918361948,46.43142667588213,0.000514366662280556,0.0004903485719214062,0.00047363057311798336,-1,-1,-1,1,-1,1,-1,-1,-1
3150105950,-380.817711478,-127.979791464,3150109507,310.641586785,649.4082077119999,295.807428076,607.445539741,303.2245074305,628.4268737264999,259.18228852199996,639.979791464,52.31590972797806,45.532262788419395,48.98855358678706,0.0005012835801672919,0.0004868090239546561,0.0004922540573100278,-1,-1,-1,1,-1,1,-1,-1,-1
3150123952,-389.852996955,-121.368742948,3150125509,301.879007782,646.8751253190001,289.929397398,611.815289181,295.90420259,629.34520725,250.14700304500002,633.368742948,53.46608905521942,45.93375827987546,45.24588677154873,0.0005700140529673947,0.00046104752678075955,0.00045771402885281284,-1,-1,-1,1,-1,1,-1,-1,-1
3150141973,-398.514042229,-114.076650548,3150145511,284.93472447,643.639295606,274.94096661599997,621.747102506,279.937845543,632.693199056,241.48595777099996,626.076650548,46.86407823800045,39.01700126085041,33.73399773325146,0.0008624381484327861,0.0008155985344318879,0.000898928979581165,-1,-1,-1,-1,-1,1,-1,-1,-1
3150156975,-407.120161896,-105.707300404,3150157508,280.461572957,640.746208917,273.037394254,619.303920273,276.7494836055,630.025064595,232.87983810400004,617.707300404,52.86598903918827,45.56613996261215,40.18928353362976,0.0004440441504629389,0.0003465428353061285,0.000258165608506462,-1,-1,-1,-1,-1,-1,-1,-1,-1
3150174996,-414.284652225,-97.6763011647,3150177500,271.1098369,635.539582192,265.998510161,615.20051342,268.5541735305,625.370047806,225.715347775,609.6763011647,52.245276804863806,45.6230059920585,40.66017821970844,0.000535386858487891,0.0004714429897250157,0.00040754440257118307,-1,-1,-1,-1,-1,-1,-1,-1,-1
3150190000,-421.29852087,-88.6078400895,3150193494,267.864919377,638.6259355880001,260.363517853,611.152455273,264.114218615,624.8891954305,218.70147913,600.6078400895,62.148366368340014,51.49661275004784,42.975741761194215,0.00027999802441615475,0.00027922454975055975,0.00043380600469988784,-1,-1,-1,-1,-1,-1,-1,-1,-1
3150208012,-427.690040065,-78.9545439507,3150209488,264.363494776,627.611249648,254.24121693200001,606.159989106,259.302355854,616.885619377,212.309959935,590.9545439507,63.665411033163586,53.67220832956762,44.60309266989566,0.0007226349474898205,0.000583887490918778,0.0004939244897470739,-1,-1,-1,-1,-1,-1,-1,-1,-1
3150223018,-433.351006906,-68.8384988154,3150225482,255.753218083,622.643448982,245.486290448,603.307141431,250.61975426549998,612.9752952065,206.648993094,580.8384988154,64.48936943560726,54.46284531939283,44.868425053154816,0.0006215217647130705,0.000595380171321497,0.0005757166186344616,-1,-1,-1,-1,-1,-1,-1,-1,-1
3150241029,-438.264911896,-58.251668971,3150241475,203.667514503,597.597010219,176.61419046400002,579.089841079,190.1408524835,588.343425649,201.735088104,570.251668971,27.41353606810194,21.48808877773055,26.63029824185203,0.0036137591043849866,0.0040831974593851005,0.0045648583237813106,-1,-1,1,-1,1,-1,-1,-1,-1
3150259044,-442.358896387,-47.311053565,3150261468,185.82103883,582.647829953,157.15477136799998,559.0514625769999,171.487905099,570.849646265,197.64110361300004,559.311053565,26.159492801998983,28.585466832101762,40.48716446151276,0.0011644250363593938,0.0012790844177022944,0.0013970970217971575,1,-1,1,-1,1,1,-1,-1,1
3150274057,-445.836521433,-35.1141524491,3150277461,181.880685534,579.92402944,155.815065734,550.240621294,168.847875634,565.0823253670001,194.16347856699997,547.1141524491,35.033627172325545,31.044081398374093,38.47564910756318,0.0002995149973061499,0.00039660163720172526,0.0005572507796818388,1,-1,1,-1,1,-1,-1,-1,-1
3150289063,-447.980888499,-24.5348697613,3150289457,174.578675159,571.321879136,156.089194552,550.302787127,165.33393485550002,560.8123331315,192.019111501,536.5348697613,38.91406996235192,36.07622319884584,38.47745418489612,0.0009406014084913298,0.0004609848361551823,2.3431919725697738e-05,1,-1,1,-1,1,-1,-1,-1,-1
3150307101,-449.446918932,-12.8701633932,3150309449,167.936687278,551.383671456,153.632206309,550.325750643,160.7844467935,550.8547110495,190.55308106800004,524.8701633932,34.84920914254032,39.514153204535035,44.845712339107166,0.0010511917749739868,0.0005476039133745182,0.00012290393915174205,1,-1,1,-1,1,-1,-1,-1,-1
3150325088,-449.995917946,-1.10661683321,3150325443,161.64572625,544.144023705,155.845234128,544.047997043,158.74548018899998,544.096010374,190.00408205400004,513.10661683321,42.04184783321616,44.016391294386516,46.08899978214309,0.000599666966685913,0.00044138816328287916,0.000416181168546163,1,-1,1,-1,1,-1,-1,-1,-1
3150340094,-449.619482707,10.6780676181,3150341436,158.269793447,539.3094402090001,151.014746974,534.950256269,154.6422702105,537.129848239,190.38051729300003,501.3219323819,49.74082163402672,50.59080096775477,51.773816164775425,0.00036870001622232884,0.0005055202218862884,0.0006440696839092665,-1,-1,-1,-1,-1,-1,-1,-1,-1
3150358112,-448.327261815,22.3434856871,3150361433,153.663085923,532.829761148,149.404416616,523.294351166,151.5337512695,528.0620561569999,191.67273818500001,489.6565143129,57.52097797640991,55.552892948446804,54.01958049093089,0.0003975769158638298,0.00047936237799700517,0.0005884191383822294,-1,-1,-1,-1,-1,-1,-1,-1,-1
3150373133,-446.122962191,33.8998812693,3150373432,153.299845746,530.04137222,148.604830846,517.612826686,150.952338296,523.827099453,193.877037809,478.1001187307,65.9120803021518,62.71751425446433,60.09015571007892,0.00023434859847498555,0.0003562531207900123,0.0004781659478903661,-1,-1,-1,-1,-1,-1,-1,-1,-1
3150391129,-443.043934948,45.1892332034,3150393430,155.271719397,523.6738352680001,145.205797279,507.25084837300005,150.238758338,515.4623418205001,196.95606505199999,466.8107667966,70.50527092826927,67.44985173383357,65.67716812167752,0.0003333267939511109,0.0004197989530563351,0.0005453159912418191,-1,-1,-1,-1,-1,-1,-1,-1,-1
3150406148,-439.096630521,56.2239029429,3150409429,153.960326556,518.023218511,145.349867326,497.65340830900004,149.655096941,507.83831341,200.903369479,455.7760970571,77.96379549616087,73.05381447744733,69.56939556408327,0.00036257233903695495,0.000477925934149649,0.0005999450804675514,-1,-1,-1,-1,-1,-1,-1,-1,-1
3150424151,-434.323194877,66.9034010769,3150425428,153.699642401,508.167485214,144.583565836,493.46114953800003,149.1416041185,500.814317376,205.676805123,445.09659892310003,81.72858827943195,79.37690534542052,77.91991813881651,0.0006162372799740759,0.00044019879994948257,0.00026637410598531996,-1,-1,-1,-1,-1,-1,-1,-1,-1
3150439162,-428.808207395,77.0919132215,3150441426,155.583865772,497.15691399199994,146.248251064,487.685413586,150.91605841799998,492.42116378899993,211.191792605,434.9080867785,83.46950350948815,83.31217293407717,83.68458527610238,0.0006982516613523645,0.0005362344005418486,0.00037572501250245045,-1,-1,-1,-1,-1,-1,-1,-1,-1
3150457175,-422.575082383,86.8000413348,3150457425,160.686746674,486.280605751,145.652392821,470.33567225300004,153.16956974750002,478.308139002,217.42491761699995,425.19995866520003,83.36705278692013,83.36203301573515,84.78518713001901,0.0007509148530425427,0.0008932938440760462,0.0010850659649646879,-1,-1,-1,-1,-1,-1,-1,-1,-1
3150475193,-415.654228858,96.0094975399,3150477424,200.1845207,426.049769031,196.911894888,433.54336644800003,198.548207794,429.7965677395,224.345771142,415.9905024601,26.17164241818748,29.259557638370516,32.568705846218414,0.0036015089430320953,0.003321533768359981,0.003154999393620522,-1,-1,-1,-1,-1,-1,-1,-1,-1
3150490197,-408.104871397,104.666355281,3150493422,210.957766845,423.944968692,205.30288440599998,430.43721432300003,208.1303256255,427.1910915075,231.89512860300005,407.333644719,26.726563593573452,30.969082219489547,35.22672820288251,0.0006861439634355214,0.0006207044401804915,0.0005592856216640904,-1,-1,-1,-1,-1,-1,-1,-1,-1
3150508218,-400.080643024,112.643549928,3150509421,218.135977806,417.726642594,202.749069733,404.60757773,210.44252376949999,411.167110162,239.91935697599996,399.35645007200003,28.495255418390848,31.754926982207614,37.53937393468007,0.0005936038221547678,0.0010119346526768036,0.001622325100499512,-1,-1,-1,-1,-1,-1,-1,-1,-1
3150523221,-391.51033149,120.050903278,3150525420,217.57276073,410.675500975,207.876999024,398.91735234099997,212.724879877,404.796426658,248.48966851,391.94909672200004,36.14600120239857,38.00228930535114,41.2061343631115,0.0004421276093220154,0.00042297533630352314,0.00047877471692575174,-1,-1,-1,-1,-1,-1,-1,-1,-1
3150541228,-382.562787395,126.774378507,3150541419,223.486912735,399.723319811,208.41174117,398.65103403800003,215.9493269525,399.1871769245,257.437212605,385.225621493,36.916204000176705,43.7740755011658,50.830488404376425,0.000777985263397502,0.000404399509490787,3.7339197668608115e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3150556248,-373.229257031,132.859233251,3150557418,227.256044209,390.699004568,211.26892422400002,383.62343064,219.2624842165,387.161217604,266.770742969,379.140766749,41.17042967439262,48.18051765612283,55.68254806995195,0.0006112761189827257,0.0007796738113690517,0.0009561103057253391,-1,-1,-1,-1,-1,-1,-1,-1,-1
3150574265,-363.610191793,138.27307355,3150577426,231.581894227,382.82986655699995,211.147915852,369.144773291,221.3649050395,375.98731992399996,276.389808207,373.72692645,45.72321810448937,55.07131147203643,65.40260427256653,0.00044880909374159944,0.000568271070373616,0.0007236686833472832,-1,-1,-1,-1,-1,1,-1,-1,-1
3150589262,-353.737995865,143.032624476,3150589430,239.901911483,383.582388115,218.535396862,367.70328778199996,229.2186541725,375.64283794849996,286.262004135,368.967375524,48.609225294558165,57.432617679548244,67.73840307041974,0.000695932992385038,0.0006548900662492219,0.0006270245349927441,-1,-1,-1,-1,-1,1,-1,-1,-1
