t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1688934744,-34.4449939947,-34.0482706818,1688936529,631.855988332,536.570083723,616.939211795,513.200310986,624.3976000635,524.8851973545,605.5550060053,546.0482706818,27.956711168793554,28.33582579525065,34.76476085980084,0.0003731341702779457,0.00036969154132999196,0.00042539797240009306,-1,-1,-1,-1,-1,-1,-1,-1,-1
1688952690,-40.7816204779,-40.1276375918,1688956518,623.724723767,544.120039121,606.424562021,518.745392326,615.0746428939999,531.4327157235,599.2183795221,552.1276375918,25.78143792574613,26.071073611458623,34.15118395009864,0.0005551009659726136,0.0005699351088616031,0.0005946876315172372,-1,-1,-1,-1,-1,-1,-1,-1,-1
1688967766,-46.8715933554,-45.8860798906,1688968511,621.814696838,543.706768497,597.047606211,518.774217273,609.4311515245,531.240492885,593.1284066446,557.8860798906001,31.99931431541365,31.237266165465105,39.30773362405028,0.00016294713855017267,0.00047083832815466,0.0007818727686252722,-1,-1,-1,-1,-1,-1,-1,-1,-1
1688985726,-52.7930618355,-51.3962416949,1688988500,618.180586692,544.616527473,590.807314052,516.31016709,604.493950372,530.4633472815001,587.2069381645,563.3962416949,36.22215578014839,37.19430501442931,47.22352303915388,0.00018741577143476957,0.0002500370527379473,0.00033564246037111627,-1,-1,-1,-1,-1,-1,-1,-1,-1
1689000735,-59.0059135672,-57.0738342713,1689004491,614.198216122,550.410355263,590.837386305,522.418550485,602.5178012135,536.4144528740001,580.9940864328,569.0738342713,38.08988943421157,39.11400633040835,47.682345344521856,0.0004396526014499656,0.0003921350639646259,0.00038199346001374624,-1,-1,-1,-1,-1,-1,-1,-1,-1
1689018799,-65.3191271735,-62.7252303674,1689020482,607.720360285,560.145324214,592.894747929,529.915196128,600.307554107,545.030260171,574.6808728265,574.7252303674,36.11345171764013,39.22394738444114,48.37028441911066,0.0007312398246471872,0.0005562373938194139,0.00048613782704419917,-1,-1,-1,-1,-1,-1,-1,-1,-1
1689036772,-72.0182835952,-68.5827148489,1689040471,597.578713046,579.777836195,582.854851475,542.525362654,590.2167822604999,561.1515994245,567.9817164048,580.5827148489,29.607938797334548,29.529077199324576,40.86039895672916,0.0011054705968957237,0.0009514718567420301,0.0008063836772576947,-1,-1,-1,-1,-1,-1,-1,-1,-1
1689051833,-78.9516276607,-74.4844484901,1689052465,588.642322486,594.621160104,574.964511722,560.792789741,581.803417104,577.7069749225,561.0483723393,586.4844484901,28.768596778194432,22.53477147464817,29.218491826220966,0.0014445389247499385,0.0015483196427654078,0.001659050530247726,-1,1,-1,-1,-1,-1,-1,-1,-1
1689069804,-84.8337731023,-79.3569728416,1689072454,579.901715738,606.69799134,569.667394459,579.688745366,574.7845550985,593.1933683530001,555.1662268977,591.3569728416,29.10655006586762,19.704089673684443,18.612667542919443,0.0007458095161116174,0.000850604299846002,0.0009817593496868633,-1,1,-1,1,-1,-1,-1,-1,-1
1689084815,-92.1503622969,-85.2382611626,1689088449,571.935769371,613.130246348,569.948338874,588.455552542,570.9420541224999,600.792899445,547.8496377031,597.2382611626,28.856488557279228,23.364399187774424,23.78000345153671,0.0006401164311004827,0.0005323996067966568,0.0005483780960467791,-1,1,-1,1,-1,-1,-1,-1,-1
1689099835,-98.3942805191,-90.0947143969,1689100450,567.726716625,614.338888061,562.817449086,590.385014462,565.2720828555,602.3619512615,541.6057194809,602.0947143969,28.84833236980467,23.667872124895585,24.229208517928825,0.0003648986165499918,0.0004902148768945876,0.0006155582279302199,-1,1,-1,1,-1,-1,-1,-1,-1
1689117858,-105.344398639,-95.31933975,1689120452,559.470664472,614.619544819,552.471014005,589.231582192,555.9708392385,601.9255635055,534.655601361,607.31933975,25.866587545564727,21.987091393591523,25.38810550539334,0.00041299975539567797,0.0004655271984097979,0.0005204744285572232,-1,1,-1,-1,-1,-1,-1,-1,-1
1689132893,-112.444581125,-100.455341088,1689136454,555.452367833,611.89247133,546.832369479,592.18342748,551.142368656,602.0379494050001,527.555418875,612.455341088,27.902626821317938,25.78500047408286,27.97411850120164,0.00030348073771040157,0.0003018234179535705,0.0003977356694645299,-1,-1,-1,-1,-1,-1,-1,-1,-1
1689150926,-119.684680451,-105.479043777,1689152456,554.738038203,614.318746015,542.927390841,599.870498291,548.8327145220001,607.094622153,520.315319549,617.479043777,34.567485321859,30.349267347187894,28.659494800973416,0.0001580579983822167,0.00034740509516257174,0.0005388113883300842,-1,-1,-1,-1,-1,-1,-1,-1,-1
1689168900,-127.072195649,-110.379618784,1689172458,553.501633402,623.219951079,538.342878942,607.746834865,545.922256172,615.483392972,512.927804351,622.3796187840001,40.582530259038656,33.70744400601126,29.326513288937733,0.0004492883228398891,0.0004439213826146786,0.000455625445911628,-1,1,-1,-1,-1,-1,-1,-1,-1
1689183956,-134.954160206,-115.35437688,1689184459,551.957032068,630.693336577,537.306100234,610.881035768,544.631566151,620.7871861725,505.045839794,627.35437688,47.02986936433467,40.12677067744124,36.22285702493577,0.0006358916480567465,0.0004548438197115308,0.000275079650870484,-1,1,-1,-1,-1,-1,-1,-1,-1
1689201934,-142.309738151,-119.758679171,1689204461,550.477099012,632.642655571,537.153877187,616.259466128,543.8154880994999,624.4510608495,497.69026184899997,631.758679171,52.794238245748296,46.70051158384172,42.39814312558898,0.00012236062030949915,0.000187664217855571,0.0002690023035441007,-1,1,-1,-1,-1,-1,-1,-1,-1
1689216943,-150.176634283,-124.213242428,1689220463,545.715300692,635.142255934,537.344095743,616.797056314,541.5296982175,625.969656124,489.823365717,636.213242428,55.90219501343349,52.711250042279964,51.3342776847738,0.0003360820670870895,0.0001714948592022216,3.56362386764936e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1689235010,-158.236440109,-128.501814075,1689236465,539.989488775,640.293339046,526.510140185,618.030915044,533.2498144799999,629.162127045,481.763559891,640.501814075,58.22630210001617,52.72023248755326,50.07192577951021,0.00048130581036308026,0.0005545573329394852,0.0006814142053267171,-1,-1,-1,-1,-1,-1,-1,-1,-1
1689249976,-166.443785082,-132.582092121,1689252467,536.771356824,648.758695269,520.732449872,617.527860303,528.751903348,633.143277786,473.556214918,644.582092121,63.35296504546255,56.36852397084953,54.383164708364355,0.0005659551123122423,0.0003753734977153888,0.00036242651361489015,-1,1,-1,-1,-1,-1,-1,-1,-1
1689268045,-174.833233632,-136.453550809,1689268469,533.612131376,654.517936279,514.520236044,622.703962458,524.06618371,638.6109493685,465.166766368,648.453550809,68.71349767117877,59.71614661332078,55.66692257800688,0.0004105007283139314,0.000449993231893032,0.0005053127563372676,-1,1,-1,-1,-1,-1,-1,-1,-1
1689283076,-184.359948505,-140.482784302,1689284470,526.910149114,656.358841703,510.558323321,627.991477662,518.7342362175,642.1751596825,455.64005149499997,652.482784302,71.37542038823756,63.930612941637584,60.13186078352256,0.00043436133701052856,0.00040082004831593136,0.0004129217216769168,-1,1,-1,-1,-1,-1,-1,-1,-1
1689301043,-192.18207741,-143.499238953,1689304467,481.345180601,656.045871107,483.410324843,630.503124032,482.37775272199997,643.2744975695,447.81792258999997,655.499238953,33.5317138907028,36.65823455441019,43.49281388095285,0.002278643963880916,0.0018189278614060478,0.0013634012942732253,-1,1,-1,-1,-1,-1,-1,-1,-1
1689319054,-201.137311436,-146.629422332,1689320464,474.145825495,654.189403237,476.149596437,635.46496369,475.147710966,644.8271834635,438.862688564,658.629422332,35.561404939282994,38.821445729091195,43.8965333814245,0.00046476607721313256,0.000462267042996137,0.00054974084696134,-1,-1,-1,-1,-1,-1,-1,-1,-1
1689334074,-210.265946085,-149.464670514,1689336461,466.253621452,652.456254227,461.342940521,637.022900172,463.7982809865,644.7395771995,429.734053915,661.464670514,37.61423104477065,37.948653630365406,39.95649947032446,0.0005051113005591914,0.0007094935357187924,0.0009306990252749436,-1,-1,-1,-1,-1,-1,-1,-1,-1
1689352125,-220.00820929,-152.093577166,1689352458,459.797474488,639.911478452,453.391269112,631.878370857,456.5943718,635.8949246545,419.99179071000003,664.093577166,46.57538361890084,46.2051181787727,46.40414502021453,0.0008819542815781256,0.000713083632965423,0.0005920333910773552,-1,-1,-1,-1,-1,-1,-1,-1,-1
1689367142,-229.059118216,-154.167151597,1689368455,457.271970821,631.784774135,443.221321047,630.007276514,450.24664593399996,630.8960253245,410.940881784,666.167151597,57.695040439312166,52.81094057054907,48.47229440649979,0.0005319798572003451,0.0005050800758379793,0.0006464112083741628,-1,-1,-1,-1,-1,-1,-1,-1,-1
1689385104,-239.165156198,-156.059951138,1689388452,453.967395753,627.937124356,439.021184901,632.806106531,446.494290327,630.3716154435,400.834843802,668.059951138,66.58009691945547,59.2046932632089,51.97143644449013,0.00025363529095044017,0.00018946956119216294,0.000252399669209405,-1,-1,-1,-1,-1,-1,-1,-1,-1
1689400128,-248.474686949,-157.405478628,1689400450,452.453682151,629.36385895,438.639016246,638.272568734,445.5463491985,633.818213842,391.525313051,669.405478628,72.90814404182449,64.68945633871395,56.470869545407815,0.00017337225387170966,0.00029793144694864783,0.00045672653060512214,-1,-1,-1,-1,-1,-1,-1,-1,-1
1689418189,-258.872477198,-158.451121537,1689420446,446.557768852,637.038805392,439.946466004,642.927907304,443.252117428,639.9833563479999,381.127522802,670.4511215370001,73.467679753324,69.19356887064636,64.93993687335801,0.00048400432435694653,0.00032897490680428823,0.0002418209953580964,-1,-1,-1,-1,-1,-1,-1,-1,-1
1689433161,-268.491895834,-158.981748035,1689436443,442.07370207,639.47632197,435.808594802,643.869491841,438.941148436,641.6729069055,371.508104166,670.981748035,77.27933410094963,73.52702651320838,69.78271657050483,0.0003190446729206372,0.0002894436786486537,0.0002652778218966259,-1,-1,-1,-1,-1,-1,-1,-1,-1
1689451227,-278.670930149,-159.076260985,1689452441,434.802395414,635.84083331,432.389311962,639.025010208,433.595853688,637.432921759,361.329069851,671.076260985,81.48536637167894,79.71425418593209,77.9540934476444,0.0005081569160893357,0.00042647395866979266,0.00037064812957535636,-1,-1,-1,-1,-1,-1,-1,-1,-1
1689466243,-289.411011885,-158.641183941,1689468438,425.43053805,631.109714398,425.51284071,630.032458355,425.47168938,630.5710863765,350.588988115,670.641183941,84.64038445625249,84.92956886486459,85.22119619787283,0.0006562694608321007,0.0006647639677790003,0.0007076587613667394,-1,1,-1,1,-1,1,-1,-1,-1
1689484246,-299.278314536,-157.741214628,1689484435,418.323989582,632.208873709,422.974535362,624.78790098,420.649262472,628.4983873445001,340.721685464,669.741214628,86.20205461172367,89.94102717173273,93.73543473136704,0.00044952483362486627,0.0003281233179885782,0.0003642260111447889,-1,1,-1,1,-1,1,-1,-1,-1
1689502287,-309.623658454,-156.262227665,1689504435,376.328549963,638.516742401,371.154639798,626.274248224,373.74159488050003,632.3954953125,330.376341546,668.262227665,54.73937661309499,56.275817954173135,58.530846789252124,0.002123326491750963,0.002353463792683511,0.0025920603795019956,-1,1,-1,1,-1,1,-1,-1,-1
1689517241,-319.990853772,-154.203727355,1689520436,333.995284763,644.740890517,320.150345923,628.732008022,327.072815343,636.7364492695,320.009146228,666.203727355,25.617678197971365,30.302077472252485,37.471985364068914,0.0026741065447513502,0.0029292065692993023,0.0031912677931371864,-1,1,-1,1,-1,1,-1,-1,-1
1689535298,-330.310821122,-151.548086005,1689536436,328.800073044,649.010451975,312.087802425,626.916886962,320.44393773449997,637.9636694685,309.689178878,663.548086005,24.011852885903334,27.752967545374233,36.70964639230552,0.00042028347877910157,0.0004213449807856145,0.0005165210854526429,-1,1,-1,1,-1,1,-1,-1,-1
1689550313,-340.566069653,-148.268186701,1689552436,320.199355838,654.648661439,301.076002584,618.506050804,310.637679211,636.5773561215,299.433930347,660.268186701,21.512367605461932,26.206477103078047,41.794406275374016,0.0006427533012894216,0.000618985343266587,0.0008660296901822775,-1,1,-1,1,-1,1,-1,-1,-1
1689568347,-350.660287302,-144.365150965,1689568436,315.828160694,657.043524796,289.447810245,614.021409616,302.6379854695,635.532467206,289.339712698,656.365150965,26.49713320892246,24.715274048808777,42.34387932760386,0.00031151543329061866,0.0005042278007148992,0.0007789387403150583,-1,-1,-1,1,-1,1,-1,-1,-1
1689583357,-361.832242809,-139.187134412,1689584436,312.612966651,647.148914006,283.645489124,611.489561163,298.12922788749995,629.3192375845001,278.16775719099996,651.187134412,34.68111415151924,29.60853295969603,40.073717933198076,0.0006502427293775009,0.00047979942612254577,0.0003956659091218945,-1,1,-1,1,-1,1,-1,-1,-1
1689601323,-370.322128184,-134.581922906,1689604437,307.64515722,632.62049237,279.473570707,611.295859449,293.5593639635,621.9581759094999,269.677871816,646.581922906,40.4528899284136,34.30239909013295,36.62051325493097,0.0007676760256247231,0.00043318985139741373,0.00020881019803015114,-1,1,-1,1,-1,1,-1,-1,-1
1689616398,-379.739588674,-128.708393605,1689616437,300.353250355,626.418884572,274.519724984,612.235774064,287.4364876695,619.327329318,260.260411326,640.708393605,42.563197833451056,34.57873675356818,31.843650694035674,0.0007977043669181777,0.0005553462877367697,0.0004201853669213572,-1,1,-1,1,-1,1,-1,-1,-1
1689634404,-388.818817916,-122.173711116,1689636437,285.754121564,619.684661313,265.604442278,612.17651313,275.679281921,615.9305872215,251.181182084,634.173711116,37.486273600900354,30.544532490344285,26.304128076389627,0.0008038723847077067,0.000611902246855447,0.00044577398305139376,-1,1,-1,1,-1,1,-1,-1,-1
1689652414,-397.499289292,-114.985169249,1689652438,270.216203321,613.056655613,257.693752164,606.961548328,263.9549777425,610.0091019705001,242.50071070800004,626.985169249,31.018575449067495,27.3582242521657,25.13511295919795,0.0010557167599231944,0.0008208744685960887,0.0005921480203142742,-1,1,-1,1,-1,1,-1,-1,-1
1689667433,-406.079968424,-106.786968429,1689668438,259.148249884,602.759880777,248.760889497,600.926736803,253.9545696905,601.84330879,233.92003157599999,618.786968429,29.888635592830276,26.23871794550241,23.221518847088326,0.0009448114174162023,0.0008069239902662546,0.0006737690905509515,-1,1,-1,1,-1,1,-1,-1,-1
1689685402,-413.959980769,-98.0647325698,1689688439,243.923033971,597.799785613,239.713324498,596.44944652,241.8181792345,597.1246160665,226.04001923099997,610.0647325698,21.68481358103347,20.405806727866043,19.295991582254764,0.0008005999384555075,0.000651039706522321,0.0005047137084465323,-1,1,-1,1,-1,1,-1,-1,-1
1689700481,-420.513116252,-89.6937548388,1689704440,232.930412336,598.374721174,236.878355371,596.114979146,234.9043838535,597.2448501599999,219.48688374800003,601.6937548388,13.847181856408481,16.046559205765618,18.264337476190857,0.0006879349098656362,0.00043215053841411187,0.00017840328980294913,-1,1,-1,1,-1,1,-1,-1,-1
1689718480,-426.968140424,-80.1264943342,1689720441,225.308252,598.237174921,221.97346283,594.169760886,223.640857415,596.2034679035,213.031859576,592.1264943342001,13.713140711811391,11.365410183212813,9.172088472842354,0.0004764328032920791,0.0007069286352224227,0.0009393969473553447,-1,-1,-1,-1,-1,-1,-1,-1,-1
1689733447,-432.727026269,-70.0458186681,1689736442,218.802866921,593.036423603,212.698189246,587.635076028,215.7505280835,590.3357498155001,207.27297373099998,582.0458186681,15.928962107050706,11.857144944219364,7.789272188041344,0.00052051349019438,0.0006145225780476585,0.000709083685115156,-1,-1,-1,-1,-1,-1,-1,-1,-1
1689751509,-437.724339324,-59.5268501568,1689752443,213.352171001,586.533475768,201.521542725,582.062755682,207.436856863,584.298115725,202.27566067599997,571.5268501568,18.651753086896555,13.77472940910977,10.56285941968174,0.0005302911110839374,0.0006421307290632354,0.0007804963547388981,-1,-1,-1,-1,1,-1,-1,-1,-1
1689766525,-441.917712934,-48.6238623223,1689768444,208.394333941,582.651214079,193.144143591,579.841488772,200.769238766,581.2463514255,198.082287066,560.6238623222999,24.321647480497628,20.796797019006082,19.841936078414673,0.00039353738350359857,0.00045827323555752247,0.0005416462697063323,-1,-1,-1,-1,1,-1,-1,-1,-1
1689784492,-445.269379298,-37.3962666147,1689788445,203.172795184,576.387026792,188.677875086,570.497714899,195.925335135,573.4423708454999,194.73062070199995,549.3962666147,28.280230637904104,24.075765226777527,21.952376845958923,0.00040773109829053304,0.00045923055037912463,0.0005177908361162956,-1,-1,-1,-1,1,-1,-1,-1,-1
1689799551,-447.745276033,-25.9174009257,1689800446,201.143452111,574.690280896,184.649601821,563.519420852,192.89652696599998,569.104850874,192.25472396699996,537.9174009257,37.831920243731055,31.194053044887323,26.707701270649224,0.0002204164916922265,0.00044082541253415375,0.0006714037639982364,-1,-1,-1,-1,1,-1,-1,-1,-1
1689817533,-449.320344912,-14.2642510691,1689820447,197.791789878,565.004948391,182.849230655,549.90701207,190.3205102665,557.4559802305,190.679655088,526.2642510691,39.388121182130426,31.19379670833512,24.905736177567533,0.0005124178039298718,0.0005964851573333314,0.0006865132130859981,-1,-1,1,-1,1,-1,-1,-1,-1
1689835591,-449.987033612,-1.97224762839,1689836448,193.886017173,556.835103608,181.102770227,542.269821907,187.4943937,549.5524627575,190.01296638800005,513.97224762839,43.03748302482358,35.66924329192432,29.667226120433703,0.0005659311153155967,0.0005245672232361996,0.0004896153075051149,-1,-1,1,-1,1,-1,-1,-1,-1
