t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5844520492,137.241337193,116.748578668,5844523444,785.642795626,409.372585843,804.02606296,414.613819004,794.834429293,411.9932024235,777.2413371929999,395.251421332,16.431426929763386,24.285883219574096,33.0503249306579,0.00039394400433003765,0.0004003815657594151,0.00042973029489960015,-1,1,-1,1,-1,1,-1,-1,-1
5844538493,129.992743679,112.253626943,5844539446,780.307809265,414.188956708,798.244527909,418.344944035,789.276168587,416.2669503715,769.992743679,399.746373057,17.74792383800459,25.392517618126153,33.82410611682415,0.0004491597855887209,0.00043815529543504776,0.0004300054818943456,-1,1,-1,1,-1,1,-1,-1,-1
5844553499,122.190870871,107.167204438,5844555449,775.395436476,415.424788663,793.146998771,421.048938874,784.2712176235,418.23686376850003,762.190870871,404.832795562,16.927813522968055,25.83042309361464,34.94631823921481,0.00031653067915697895,0.0003361038669695722,0.0003605763006880281,-1,1,-1,1,-1,1,-1,-1,-1
5844571517,115.257366392,102.43284948,5844575452,764.771038101,422.475092889,787.225077928,425.149799432,775.9980580145,423.81244616050003,755.257366392,409.56715052,16.035115390543766,25.16157262304744,35.56337340528264,0.000637447774513665,0.0004987545387171374,0.00036010637812804657,-1,1,-1,1,-1,1,-1,-1,-1
5844586524,107.779766906,97.1041364574,5844587453,761.057469552,428.559369253,781.103361698,424.324312591,771.080415625,426.441840922,747.779766906,414.8958635426,19.052264323532007,26.004419323873663,34.63174297259213,0.0005939541644988795,0.00046466640744560663,0.0005147172865268371,-1,1,-1,1,-1,1,-1,-1,-1
5844604541,101.094151895,92.1471996032,5844607460,753.115994546,434.989005022,770.715436257,428.27558965,761.9157154014999,431.63229733599997,741.094151895,419.85280039680003,19.32949536799471,23.922668224841292,30.795516979883374,0.0005107205563606079,0.0005264384007730088,0.0005555068983100183,-1,1,-1,1,-1,1,-1,-1,-1
5844622552,93.8894429833,86.6061478605,5844623469,745.819477161,437.240861052,763.417947839,432.842470704,754.6187125,435.041665878,733.8894429833,425.3938521395,16.81301090387874,22.864446737867468,30.45348120547984,0.00047698793740773965,0.0005031041452531143,0.0005377413579058294,-1,1,-1,1,-1,1,-1,-1,-1
5844637555,87.4251862865,81.4631362097,5844639478,738.594822697,439.924542049,758.779897122,440.22819323,748.6873599095,440.0763676395,727.4251862865,430.5368637903,14.590725843207313,23.304123258846214,32.81828389612436,0.0004814164065355279,0.00048597971071246543,0.000544772443409724,-1,1,-1,1,-1,1,-1,-1,-1
5844655567,80.8051821759,76.0334328699,5844659489,730.618950139,442.295447196,750.946983689,443.511728037,740.7829669140001,442.9035876165,720.8051821759,435.9665671301,11.677532467183129,21.147910919771714,31.07181442346317,0.00041581136875753875,0.0004195090746071682,0.0004244315296551781,-1,1,-1,1,-1,1,-1,-1,-1
5844670583,74.2033835139,70.4607383148,5844671496,690.753102658,446.794764202,722.432919599,447.88194387,706.5930111284999,447.338354036,714.2033835139,441.5392616852,24.031978256578917,9.568032187318707,10.390133852522876,0.0033412962243684636,0.0028713560465694708,0.002402516972671379,1,1,1,1,-1,1,1,1,-1
5844688603,67.5012408376,64.6493880695,5844691507,689.178083817,463.030094273,701.320461647,471.037103341,695.249272732,467.033598807,707.5012408376,447.3506119305,24.116057922685673,23.1847082112566,24.47962227532612,0.000815129122981121,0.0011357985015829997,0.0015659007745553385,1,1,1,1,1,1,1,1,1
5844706605,61.4677838835,59.2922468347,5844707516,679.77650445,469.785665327,694.160626312,481.717487287,686.968565381,475.751576307,701.4677838835,452.7077531653,27.607366539837233,27.22581719929061,29.915869126375966,0.0007231570896116527,0.0007510688689464641,0.0008031870100209268,1,1,1,1,1,1,1,1,1
5844721612,54.8949857545,53.3294163965,5844723525,677.201935256,473.851615457,691.320560529,487.73939462,684.2612478925,480.7955050385,694.8949857545,458.6705836035,23.31325297077723,24.547678697234353,29.28774982148136,0.00030061345846146994,0.00035758493845735955,0.00041589283248341484,1,1,1,1,1,1,1,1,1
5844739628,48.9675690597,47.8469629294,5844743536,665.639461932,477.123756575,685.296718814,493.853962257,675.468090373,485.48885941599997,688.9675690597,464.1530370706,26.691574450063293,25.247836342291528,29.926912611468687,0.0006004976901342862,0.0004980913637404385,0.00042893365203285256,1,1,1,1,1,1,1,1,1
5844754635,42.5888505017,41.8455897989,5844755542,661.77557148,480.848181808,677.832478406,498.421454275,669.8040249430001,489.6348180415,682.5888505017,470.1544102011,23.399772110336354,23.301031183076535,28.664417946097515,0.000446997804298572,0.0005846495652543149,0.0007288706481467377,1,1,1,1,1,1,1,1,1
5844772652,36.7836588848,36.3016630868,5844775554,654.931385851,488.288041473,676.104896065,508.480066099,665.518140958,498.384053786,676.7836588848,475.6983369132,25.219486466754145,25.32890925784002,32.78875550210274,0.0005051531098941807,0.0004868370583726019,0.0005099885604571572,1,1,1,1,1,1,1,1,1
5844787657,30.5095849792,30.2328842322,5844791554,649.207098465,494.936132104,671.188207648,516.079806971,660.1976530565,505.5079695375,670.5095849792,481.7671157678,25.044339139829127,25.883664301885005,34.31940131081498,0.0005483091021905041,0.0005557152174523531,0.0005657195580885875,1,1,1,1,-1,1,1,1,-1
5844805680,24.8057780858,24.6563810037,5844807553,643.848289878,500.696797509,666.466592903,522.964306488,655.1574413905,511.8305519985,664.8057780858001,487.3436189963,24.85002391089623,26.319200003801523,35.65938422404945,0.0004917675147326784,0.0005053887571103831,0.0005217858885894133,1,1,1,1,-1,1,1,1,-1
5844820689,18.5677969196,18.5048927016,5844823551,638.76626782,506.181973024,661.218832849,533.215060953,649.9925503345,519.6985169885,658.5677969196,493.4951072984,23.517166424161495,27.57088198412408,39.80832462968699,0.0004674067410926255,0.0005883076964517456,0.0007198364428533581,1,1,1,1,-1,1,1,1,-1
5844838694,12.9432914674,12.9219283761,5844839548,637.982957831,508.903655514,653.431240593,538.121339989,645.707099212,523.5124977515,652.9432914674,499.0780716239,17.898426782647455,25.483399666101274,39.04631735488505,0.00017704319393979108,0.00035862087116172894,0.0005753733345580332,1,1,1,1,-1,1,1,1,-1
5844853703,6.76417281562,6.76111821186,5844855546,634.393256048,511.817733778,648.843535201,542.051361554,641.6183956245,526.934547666,646.76417281562,505.23888178814,14.01145514127157,22.297554592026167,36.87115965685894,0.0002890120325849719,0.0003332781716173304,0.0003776015747222102,1,1,1,1,-1,1,1,1,-1
5844871714,1.15655396546,1.1565386865,5844875542,632.259043964,515.049943063,642.148642318,546.564973891,637.2038431410001,530.807458477,641.15655396546,510.8434613135,9.841756598034578,20.35153816314723,35.73528648442237,0.00019370106283581073,0.00029368993430094106,0.00040379565557278213,1,1,1,1,-1,1,1,1,-1
5844886724,-5.02583756631,-5.02458422931,5844887540,626.850804459,518.262687342,638.523897226,548.393714683,632.6873508425,533.3282010125,634.97416243369,517.02458422931,8.217167644791818,16.463214372251745,31.569335794665637,0.0005242983002713168,0.00043109812509091293,0.0003383842900545032,1,1,1,1,-1,1,1,1,-1
5844904742,-10.6306668816,-10.6188211833,5844907537,617.794044282,523.811772334,634.830798681,554.348465858,626.3124214815,539.0801190960001,629.3693331184,522.6188211833,11.636599335460724,16.742730892135786,32.19624135321054,0.0005311569964322356,0.0004293786448468848,0.00035040252262773496,1,1,1,1,-1,1,1,1,-1
5844919745,-16.8169888499,-16.7702112354,5844923535,614.221899863,529.143199465,631.90333217,558.215471117,623.0626160165,543.6793352909999,623.1830111501,528.7702112354,8.968870370298136,14.909610159003593,30.709401299684636,0.0004011440135380736,0.00035201404425234045,0.00030317120715139866,1,1,1,1,-1,1,1,1,-1
5844937776,-22.4733865731,-22.3621144403,5844939532,610.927651451,537.436935372,627.463823871,563.857800755,619.1957376610001,550.6473680634999,617.5266134269,534.3621144403,7.280166407534535,16.370566919957444,31.124647188129018,0.000557855830230318,0.0004981608772772826,0.0004488024540096924,1,1,-1,1,-1,1,1,-1,-1
5844955773,-28.7393065713,-28.5076806775,5844959529,605.954350938,540.902211302,619.727099199,564.595659575,612.8407250685,552.7489354385,611.2606934287,540.5076806775,5.320989103754833,12.342804304795264,25.532543038909623,0.0003031207692520996,0.00033472456713855064,0.0003886498062838152,1,1,-1,1,-1,1,1,-1,-1
5844970784,-34.7248607692,-34.3185008607,5844971527,600.183124515,540.782888486,615.953320386,567.251267371,608.0682224505,554.0170779285,605.2751392308,546.3185008606999,7.521410654182802,8.189591121724396,23.499026927896573,0.0004811185046528689,0.0004115780688103698,0.0003846062105593811,1,-1,-1,1,-1,1,-1,-1,-1
5844988795,-40.7735388409,-40.1199386072,5844991525,597.376304426,542.362205998,606.341467587,572.941832559,601.8588860065,557.6520192785,599.2264611591,552.1199386072,9.931587265370979,6.126465304805073,22.003967465188264,0.0001610478005399549,0.00035978817718739436,0.0005585588692819326,1,-1,-1,1,-1,1,-1,-1,-1
5845003803,-46.5933453617,-45.624929827,5845007524,592.846348429,548.888310944,600.569102881,576.453937684,596.7077256550001,562.671124314,593.4066546383,557.624929827,8.754567525296284,6.0300206183667155,20.145277404601007,0.0004965444523898815,0.0004495324596525275,0.0004223297739908208,1,-1,-1,1,-1,1,-1,-1,-1
5845021812,-53.0460192736,-51.6295410471,5845023523,585.661522878,555.012796327,595.862014092,577.282896393,590.761768485,566.14784636,586.9539807264,563.6295410471,8.71313587988053,4.565206376881984,16.302367025805108,0.000590094609169665,0.0004305153781868885,0.0002987389718064975,1,-1,-1,1,-1,1,-1,-1,-1
5845039826,-59.2953410173,-57.3355877906,5845043522,579.826834912,557.995290192,587.728510046,579.438222859,583.777672479,568.7167565254999,580.7046589827,569.3355877906,11.374221939276303,3.134703188996849,12.304378045422906,0.0003276551064867689,0.0003720968777228376,0.0004207326963298452,1,-1,-1,-1,-1,1,-1,-1,-1
5845054840,-65.6221961692,-62.9933899514,5845055522,576.407903285,560.311686925,582.410330227,579.677841308,579.409116756,569.9947641164999,574.3778038308,574.9933899514,14.821393576494273,7.092275374561766,9.298686187736545,0.00034414535138548225,0.00037930475972137317,0.0004436312719753219,-1,-1,-1,-1,-1,1,-1,-1,-1
5845072915,-71.7349149672,-68.3379745414,5845075521,570.625659131,564.015174784,574.078863745,585.508040195,572.352261438,574.7616074895,568.2650850328,580.3379745414,16.49260749527703,6.913818081547948,7.780077234640119,0.00034334707348707214,0.0004258205474907308,0.000508465569221585,-1,-1,-1,-1,-1,1,-1,-1,-1
5845087869,-78.5438505255,-74.1420216624,5845091520,563.139182592,568.657932799,572.299360929,588.934695694,567.7192717605001,578.7963142465001,561.4561494745,586.1420216624,17.564907169064927,9.653295717494549,11.197064923174043,0.0005506112873609791,0.00038399712289694725,0.00024133792059251842,-1,-1,-1,-1,-1,1,-1,-1,-1
5845105873,-84.8551557315,-79.3744539095,5845107519,557.739667252,574.342269868,565.128843196,591.376341447,561.434255224,582.8593056575,555.1448442685,591.3744539095001,17.22870858593959,10.58604930654974,9.983999105925399,0.0004900340304190625,0.0004677753780063573,0.0004734560906402865,-1,-1,-1,-1,-1,1,-1,-1,-1
5845120893,-91.8751974935,-85.0207594114,5845123518,551.918144421,580.578666677,562.045939595,590.925658526,556.982042008,585.7521626015,548.1248025065,597.0207594114,16.873999418244402,14.332898019975609,15.196983669136944,0.0005332384548489715,0.00033186468912031373,0.00019474164825161565,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845138896,-98.7090284381,-90.3354780678,5845139518,545.210246344,584.516110221,553.534668546,592.380213284,549.372457445,588.4481617525,541.2909715619,602.3354780678,18.245289399655295,16.0676061851148,15.780222202302065,0.00048613333382548194,0.0005045658276074804,0.0005396666520783853,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845153900,-105.687327577,-95.5721134952,5845155517,540.780313898,588.247128985,548.799226,594.811662773,544.789769949,591.529395879,534.312672423,607.5721134952,20.3785527594236,19.160854915228803,19.305163484751624,0.0003620093445945751,0.00034516097164182533,0.0003327202342848734,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845171918,-112.436183859,-100.449388623,5845175516,533.722900112,592.533228088,540.28713181,601.541369933,537.005015961,597.0372990105,527.563816141,612.449388623,20.846768714065075,18.073980199859157,16.75910598314869,0.00041286969237403956,0.000476834578708681,0.0005425782923056538,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845186926,-120.023805441,-105.709012866,5845187517,529.270831841,594.008710415,537.278321688,601.326964712,533.2745767645,597.6678375634999,519.976194559,617.709012866,25.45770253720513,24.0519370693734,23.82719255195741,0.00039081728928076325,0.00031525309648957413,0.0002513490221385824,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845204945,-127.058171941,-110.370533392,5845207518,519.207540158,595.754329658,526.256201353,608.606961972,522.7318707555,602.1806458149999,512.941828059,622.370533392,27.343764358942074,22.438281938936264,19.14963274962264,0.0005106530013580411,0.0005733692917406503,0.0006604317707827653,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845219945,-134.989385376,-115.376017969,5845223517,511.242644486,599.942210183,515.985337339,611.101389655,513.6139909125,605.521799919,505.010614624,627.376017969,28.132756811945274,23.48669687585864,19.629265534654795,0.0005624584343838951,0.0006069610265484201,0.0006606305654660732,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845237956,-142.304780104,-119.755788205,5845239516,502.594228554,604.455348742,511.087452469,612.319685765,506.8408405115,608.3875172534999,497.695219896,631.755788205,27.736515294897647,25.094191832083016,23.60326187939914,0.0006097367975348354,0.0004596817165573001,0.00031546534390286036,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845252973,-150.550468841,-124.418323358,5845255515,490.914333437,610.185406473,502.085260878,614.913942495,496.4997971575,612.549674484,489.449531159,636.418323358,26.27378111366829,24.888122663630238,24.941933802986835,0.0008131599968863301,0.0006967454041725928,0.0005855706139818871,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845270984,-158.214848695,-128.490698083,5845271514,486.553805676,614.45410232,496.875439957,623.581499529,491.7146228165,619.0178009245,481.785151305,640.490698083,26.469688011684784,23.65755094842255,22.663578873145266,0.000381406840284597,0.0005028925926805189,0.0006320896759535989,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845289006,-166.849192405,-132.776134379,5845291512,475.815864768,617.049910607,483.942609659,629.576707643,479.8792372135,623.3133091249999,473.150807595,644.776134379,27.85401253662348,22.49276846043752,18.640964698523227,0.0005524174318108914,0.0006296019642943936,0.000712813555685915,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845304002,-174.825799835,-136.450254343,5845307511,470.380673817,620.466428715,478.225455809,636.03948961,474.303064813,628.2529591625,465.174200165,648.450254343,28.464045121297826,22.164541555596205,18.01006260796771,0.00040126289346604225,0.0004656177789439522,0.00053932360142194,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845322017,-183.821861779,-140.265606691,5845323510,464.702239253,622.994212924,473.229595423,638.847186325,468.965917338,630.9206996245,456.17813822100004,652.265606691,30.48728901471092,24.882370313591558,21.69806898851412,0.0003885024425131144,0.00037294453868592876,0.0003581958233168166,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845337029,-192.165168474,-143.493002213,5845339509,460.418709509,626.799658959,465.647327546,639.965603927,463.03301852749996,633.382631443,447.834831526,655.493002213,31.331484678880066,26.83008355781675,23.6301737614134,0.0003581318211262142,0.000401489193735472,0.0004790493005560784,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845355037,-201.552048362,-146.766022951,5845355508,452.008190842,628.345628368,460.063766495,640.493008373,456.0359786685,634.4193183704999,438.447951638,658.766022951,33.305862755003226,30.034991572426645,28.304531681338627,0.0005344973813599833,0.0004421164533086925,0.0003505477946261797,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845370045,-210.268982122,-149.465553682,5845371507,444.759523821,629.638248822,447.692688124,639.97084758,446.2261059725,634.804548201,429.731017878,661.4655536820001,35.197064160667836,31.35119047984036,28.01149743297201,0.0004602174189392964,0.0006136279576158131,0.0007739291954275367,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845388058,-219.558707957,-151.981321513,5845391505,434.436428062,634.307704783,438.751161186,648.260716559,436.593794624,641.284210671,420.441292043,663.981321513,32.808342872343474,27.857892601617365,24.132731468972047,0.000566559358977114,0.0005805049637441942,0.0006097183175431895,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845406068,-229.029370924,-154.160920495,5845407504,424.831869268,637.6641601,434.504345807,656.025847647,429.66810753749996,646.8450038735,410.970629076,666.160920495,31.689104321049488,26.88308642524135,25.623339454669363,0.000635924162339584,0.0005551513888787909,0.0005531955964230763,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845421081,-239.127862062,-156.053790316,5845423503,418.441473391,637.534692504,425.543753161,655.896827561,421.992613276,646.7157600324999,400.87213793800004,668.053790316,35.215009293175925,30.023091361194474,27.504187701843147,0.00039950667108671966,0.00047981638357697144,0.0005601300989351806,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845439092,-248.47166933,-157.405104819,5845439501,407.665326458,636.707617015,419.188327055,661.2938154,413.42682675649996,649.0007162075,391.52833067,669.405104819,36.46269794947517,29.931308114741114,28.824788222240166,0.0006755744211283095,0.0005541511510256759,0.0005211776842524491,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845454098,-258.884099278,-158.452017566,5845455499,398.466948653,639.503083797,411.886233755,662.505850868,405.176591204,651.0044673325001,381.115900722,670.452017566,35.480915514425554,30.937421297760203,31.779788547977056,0.0006009364414418326,0.0005306961413343819,0.0004626828038454615,-1,-1,-1,-1,-1,-1,-1,-1,-1
