t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8892537743,12.3630149524,12.3443942055,8892539324,627.095989534,481.683836766,639.01855247,486.578788178,633.0572710020001,484.131312472,652.3630149524,499.6556057945,31.00656471632774,24.773280619276505,18.68362486027229,0.0007921236266740903,0.0006193478336283668,0.000489896048807176,1,-1,1,-1,1,-1,-1,-1,-1
8892555756,6.75078109755,6.74774459229,8892559327,620.289180382,490.629132518,631.402310976,494.469021239,625.845745679,492.54907687850005,646.75078109755,505.25225540771,30.233293493709194,24.462036926548276,18.757763038522135,0.0005619454380974414,0.0005541389805879136,0.0005482400055958011,1,-1,1,-1,1,-1,-1,-1,-1
8892570767,0.595551254968,0.595549168748,8892571325,615.10358378,492.050491236,625.628607364,497.327249265,620.366095572,494.6888702505,640.595551254968,511.404450831252,32.00650180446893,26.24197994399016,20.546946570531397,0.00044814673955151276,0.000490300495643509,0.0005369600605081016,1,-1,1,-1,1,-1,-1,-1,-1
8892588785,-5.03945072932,-5.03818718278,8892591323,608.638422777,498.572098223,619.089237207,504.108846571,613.863829992,501.340472397,634.96054927068,517.03818718278,32.15355010912169,26.29619390366455,20.471111237012465,0.0004592018427410902,0.00046513593722152276,0.00047109228771754607,1,-1,1,-1,1,-1,-1,-1,-1
8892606813,-11.1946830884,-11.1808526597,8892607321,602.784128077,503.044529436,614.829286274,505.183443892,608.8067071754999,504.113986664,628.8053169116,523.1808526597,32.9024889838935,27.631318648859658,22.786753931502002,0.0004605065942876435,0.000360529075458279,0.00027462166975774347,1,-1,1,-1,1,-1,-1,-1,-1
8892621805,-16.857458026,-16.8103428377,8892623319,598.047291719,506.978843991,609.9749486,510.103857778,604.0111201595,508.5413508845,623.142541974,528.8103428377,33.2623800599798,27.8719094330333,22.876146934127355,0.0003849002031280426,0.00040797643050197256,0.0004320509458410634,1,-1,1,-1,1,-1,-1,-1,-1
8892639811,-23.0617304057,-22.9415352684,8892643317,594.586793912,512.475548956,605.386538552,517.604354311,599.986666232,515.0399516335,616.9382695943,534.9415352684,31.69083473443691,26.142491995402086,20.833154672859163,0.00032479705037319134,0.0003822294090947572,0.0004396772097822802,1,-1,1,-1,1,-1,-1,-1,-1
8892654822,-28.7313627668,-28.4999273645,8892655315,591.21758555,516.977414282,603.445591286,523.48313342,597.3315884179999,520.230273851,611.2686372332,540.4999273645,30.908789936177467,24.59878418204064,18.728890091021835,0.0004686631288954389,0.0004859141969621245,0.0005159948526728893,1,-1,1,-1,1,-1,-1,-1,-1
8892672847,-35.0165812227,-34.6000146378,8892675313,585.84425039,521.538366978,596.962248853,529.415561209,591.4032496215,525.4769640935,604.9834187773,546.6000146378,31.53401258928815,25.111835030463116,18.964298210086525,0.00035243778433696407,0.0003958708623375423,0.00043943963287943345,1,-1,1,-1,1,-1,-1,-1,-1
8892690846,-40.8036130733,-40.1485881349,8892691311,580.274510826,525.78901681,593.11937954,535.418155927,586.696945183,530.6035863684999,599.1963869267,552.1485881349,32.44787197340889,24.908294703137223,17.79992642235209,0.0004379564476610021,0.0004350092832088298,0.00044551361679493774,1,-1,1,-1,1,-1,-1,-1,-1
8892705856,-47.192599487,-46.1871196379,8892707309,575.21657584,528.685682929,591.053166693,541.730330326,583.1348712665,535.2080066275,592.807400513,558.1871196379,34.34780750740073,24.931856264007475,16.550022681298614,0.00036433734724820757,0.0003638849103395461,0.0004151609789245319,1,-1,1,-1,1,-1,-1,-1,-1
8892723870,-53.0660904715,-51.6480448993,8892727307,570.586582965,534.047621925,585.149095961,548.335897464,577.867839463,541.1917596945,586.9339095285,563.6480448993,33.814495797382115,24.21731553314433,15.415817154828183,0.0003542501332743499,0.00039862148737094876,0.0004430216391211374,1,-1,1,-1,1,-1,-1,-1,-1
8892738877,-59.6117274306,-57.621435677,8892739307,565.659762292,536.568227819,583.666302902,552.811273955,574.663032597,544.6897508870001,580.3882725694,569.621435677,36.18623446416644,25.580603573987116,17.126792460389037,0.0004611806709171136,0.0003953438151291804,0.0003928852496454746,1,-1,1,-1,-1,-1,-1,-1,-1
8892756893,-65.6503797511,-63.0183122183,8892759305,559.916986849,539.708044936,576.738155694,556.884227541,568.3275712715001,548.2961362384999,574.3496202489,575.0183122183,38.1459812090786,27.392330367853138,18.290711540451014,0.0003272861522677853,0.0003645364039504644,0.0004018740294615352,1,-1,1,-1,-1,-1,-1,-1,-1
8892771903,-72.3437882369,-68.8635106421,8892775300,555.93382047,546.721528421,569.003294484,556.177276114,562.468557477,551.4494022675001,567.6562117631,580.8635106421,36.09832970671155,29.868068709991938,24.7229611299557,0.0005042601447882082,0.0004159834531577214,0.0004855955623761819,1,-1,1,-1,-1,-1,-1,-1,-1
8892789912,-78.5471361647,-74.144783118,8892791294,550.529267055,552.622217567,565.551650245,556.115753759,558.04045865,554.368985663,561.4528638353,586.144783118,35.25744414644474,31.95850142058988,30.307468622041412,0.0005002943568535048,0.000331622062975307,0.00021584297142040898,1,-1,1,-1,-1,-1,-1,-1,-1
8892804930,-85.4635974487,-79.8711653887,8892807287,544.555096073,553.132981878,562.149394555,556.369582672,553.352245314,554.751282275,554.5364025513,591.8711653887,40.00341661311466,37.13876614452073,36.30867696073616,0.0003749118511444352,0.0002941145842808508,0.00021332527600707328,1,-1,1,-1,-1,-1,-1,-1,-1
8892822933,-91.8806831599,-85.0250983556,8892823280,539.152342947,551.915177686,556.887385034,561.902188878,548.0198639905,556.9086832820001,548.1193168401,597.0250983556,45.99251638709436,40.1165383504939,36.20079819595914,0.000346295375544223,0.00035967455603020705,0.0004774178606199142,1,-1,1,-1,-1,-1,-1,-1,-1
8892838944,-99.0607883452,-90.6040903739,8892839274,532.402867287,555.784515519,548.002920127,568.971390435,540.2028937069999,562.377952977,540.9392116548,602.6040903739,47.59140431589781,40.23287578578662,34.366473234248446,0.00048642757801865393,0.0005964944378366104,0.0007098747200284803,1,-1,1,-1,-1,-1,-1,-1,-1
8892853961,-106.041166165,-95.8324303384,8892855267,524.88425339,564.449698444,543.066352362,574.780697093,533.975302876,569.6151977685,533.958833835,607.8324303384,44.32165877845913,38.21723611842084,34.2835815550931,0.000717336078719197,0.0005969990631270491,0.0004766772671803033,1,-1,-1,-1,-1,-1,-1,-1,-1
8892871976,-112.794560421,-100.703168538,8892875259,518.683946439,572.103929254,539.133657393,582.486645217,528.908801916,577.2952872354999,527.205439579,612.703168538,41.48390140493722,35.44882934009309,32.48569934335367,0.0004927188017104578,0.00046021997299928134,0.0004327460003744138,1,-1,-1,-1,-1,-1,-1,-1,-1
8892889981,-120.034656231,-105.716363131,8892891253,511.571948334,571.372023379,537.006542081,584.722571086,524.2892452075,578.0472972325,519.965343769,617.716363131,47.098268694051654,39.904021262391545,37.134791684047656,0.00044701510908146114,0.0002926325943602283,0.00019295331213733916,1,-1,-1,-1,-1,-1,-1,-1,-1
8892904988,-127.794222401,-110.846269492,8892907246,492.865757788,550.437869735,514.519685335,578.949191583,503.6927215615,564.6935306590001,512.205777599,622.846269492,74.94673256159595,58.77255445253946,43.95802108784627,0.0017554050977932644,0.001534839462003948,0.001451645838145218,1,-1,1,-1,-1,-1,-1,-1,-1
8892923002,-134.976174641,-115.367902383,8892923241,476.46757827,547.67798455,492.070471221,569.017146712,484.2690247455,558.347565631,505.023825359,627.367902383,84.6518886501554,72.07335592204394,59.771231130044335,0.0010396253871394264,0.001277528684335483,0.001534740332312074,1,-1,1,-1,1,-1,-1,-1,-1
8892938011,-143.072509685,-120.202188653,8892939241,467.812600904,548.263283649,488.59620035,565.741948655,478.20440062700004,557.002616152,496.927490315,632.202188653,88.84490170339153,77.49535335617259,66.9803993200449,0.0005421715892523595,0.00038824804208976874,0.00029841691943209656,1,-1,1,-1,1,-1,-1,-1,-1
8892956030,-150.55844398,-124.422691889,8892959241,461.460219764,551.408198186,481.583834259,564.444675777,471.5220270115,557.9264369814999,489.44155602,636.422691889,89.50094590700581,80.51566030524562,72.40565305756614,0.0003544123078875151,0.0003372964647833915,0.00035656764825976934,1,-1,1,-1,1,-1,-1,-1,-1
8892971035,-158.991710775,-128.889392484,8892971240,458.486612384,551.690100689,479.169521817,562.923302323,468.8280671005,557.3067015060001,481.008289225,640.8893924839999,91.99858468726555,84.46551984168437,77.98777007053022,0.0002489324013801468,0.00023037960526074255,0.00023782637181422105,1,-1,1,-1,1,-1,-1,-1,-1
8892989044,-166.844556026,-132.773919239,8892991241,453.712030533,553.863674792,474.351936253,559.247564367,464.031983393,556.5556195795,473.15544397400004,644.773919239,92.96622435944653,88.68881512223733,85.53472377616576,0.0002622894600146062,0.00024271478381064944,0.00030297074299758843,1,-1,1,-1,-1,-1,-1,-1,-1
8893004058,-175.634022922,-136.807263547,8893007241,447.729989364,551.699199546,470.422840138,560.150829311,459.076414751,555.9250144284999,464.365977078,648.807263547,98.52274956192957,93.03274515417856,88.86309088462885,0.0003975990916099467,0.00031222064652637854,0.00025197411077305563,1,-1,1,-1,-1,-1,-1,-1,-1
8893022070,-183.85611713,-140.279469635,8893023241,444.124033015,551.77596777,464.352602948,560.308845331,454.2383179815,556.0424065504999,456.14388286999997,652.2794696349999,101.21971486654562,96.25592703140066,92.33622701944498,0.00022542333916493977,0.00030247004798353825,0.0003795183450638234,1,-1,1,-1,-1,-1,-1,-1,-1
8893037078,-193.04428737,-143.815628338,8893039241,439.86417734,550.029077587,460.918433849,563.449472152,450.3913055945,556.7392748694999,446.95571263,655.815628338,106.02397932808985,99.13590225358767,93.4155468453515,0.00028775800707861606,0.0002443512597144783,0.00029085712658150347,1,-1,-1,-1,-1,-1,-1,-1,-1
8893055090,-201.547701423,-146.764595055,8893055241,438.589383569,549.531255587,458.104651819,561.061340832,448.347017694,555.2962982094999,438.45229857699997,658.764595055,109.23342548701093,103.94033826437568,99.66012679960087,8.553430192455351e-05,0.000156391119540825,0.00023066260291274896,-1,-1,-1,-1,-1,-1,-1,-1,-1
8893073100,-211.157307609,-149.722253692,8893075241,434.111121953,551.759515013,456.677105424,561.664002491,445.3941136885,556.711758752,428.842692391,661.722253692,110.08887431450911,106.30688404102102,103.8576342032402,0.00025009981592804783,0.00016373126314996007,7.747725125974625e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8893088117,-219.99863478,-152.091195218,8893091241,429.413707484,553.220848557,452.237760935,563.193123173,440.8257342095,558.206985865,420.00136522,664.0911952179999,111.26915994841065,107.91255781474543,105.92264229659334,0.00030746695973656523,0.00030042804868375884,0.00029345723144612854,-1,-1,-1,-1,-1,-1,-1,-1,-1
8893106139,-229.92986689,-154.347834775,8893107241,422.263369824,553.27808181,447.913584333,566.083432947,435.0884770785,559.6807573785,410.07013311000003,666.347834775,113.72530086629698,109.56177679846706,107.16845186151676,0.0004469104194759697,0.00037022017235743663,0.00032507447388879643,-1,-1,-1,-1,-1,-1,-1,-1,-1
8893124140,-239.144727064,-156.056577097,8893127241,419.459483851,553.980208897,442.073934345,564.850217474,430.766709098,559.4152131855001,400.855272936,668.056577097,115.58345229950419,112.68380525090704,111.13294162840185,0.00014452299986408281,0.00021649591333158572,0.0002984222360397896,-1,-1,-1,-1,-1,-1,-1,-1,-1
8893139145,-249.447575712,-157.523878057,8893139241,415.160487915,555.579921854,438.555185066,563.716094881,426.85783649049995,559.6480083675,390.552424288,669.523878057,116.57093098479432,115.71857973211317,116.18757258385826,0.00038224889726730247,0.0003263165498155388,0.00030808357614741424,-1,-1,-1,-1,-1,-1,-1,-1,-1
8893154157,-258.897601443,-158.453057775,8893155241,407.02179718,557.431762094,435.769243738,562.571107474,421.39552045900007,560.0014347839999,381.102398557,670.4530577749999,115.95528665132089,117.57166620387515,120.94204877870581,0.000521669492300536,0.00034210861910375837,0.00018825333294325658,-1,-1,-1,-1,-1,-1,-1,-1,-1
8893172170,-269.003598372,-158.998053702,8893175242,403.449162144,555.924184197,430.362784003,565.897712095,416.90597307350004,560.910948146,370.996401628,670.998053702,119.56244020578801,119.27639984509658,120.70811556064827,0.00019387501565133755,0.00022902593802145285,0.00031738019732774125,-1,-1,-1,-1,-1,-1,-1,-1,-1
8893190179,-279.1536497,-159.068614331,8893191245,398.463352305,556.284577407,423.715927142,569.698853129,411.0896397235,562.991715268,360.8463503,671.0686143309999,120.7907859582608,119.18474836642255,119.28290815721518,0.00031236756620472603,0.00038601034095444274,0.0004784716858123418,-1,-1,-1,-1,-1,-1,-1,-1,-1
8893205186,-289.908981829,-158.607396017,8893207247,395.954649686,553.971723442,419.659062638,567.86279846,407.80685616200003,560.917260951,350.091018171,670.607396017,125.32897834406184,123.94774578749183,124.0812843990277,0.00021323377098900605,0.00024267599384081575,0.0002782779773749472,-1,1,-1,1,-1,1,-1,-1,-1
8893223204,-299.778755227,-157.682470616,8893223250,388.128508161,552.282452796,412.965940565,568.896371589,400.54722436299994,560.5894121925,340.22124477299997,669.682470616,126.79854127498284,124.66161883148429,124.29653463773988,0.0005003049653805557,0.0004541042891209052,0.00042319913274433204,-1,1,-1,1,-1,1,-1,-1,-1
8893238211,-310.617390837,-156.09039338,8893239252,384.187661207,551.713000875,413.965123327,566.529623747,399.07639226699996,559.121312311,329.382609163,668.09039338,128.63627488313074,129.35023785200278,132.16955636889517,0.00024882997544985815,0.00012986749336175332,0.00016054365502758992,-1,1,-1,1,-1,1,-1,-1,-1
8893256241,-320.513223519,-154.084160597,8893259256,378.360522383,546.713153602,411.015567847,563.378182573,394.688045115,555.0456680875,319.486776481,666.084160597,133.09979439328086,134.1073362010645,137.57193598545862,0.00038383083869147065,0.0002993915641741532,0.0002157777134828702,-1,1,-1,1,-1,1,-1,-1,-1
8893271235,-331.281638941,-151.265698404,8893271258,376.336631899,546.990226705,411.120714639,561.904789127,393.728673269,554.447507916,308.718361059,663.265698404,134.507307869188,138.08747866162352,144.08426683084994,0.00017020232192359005,9.419851868559387e-05,0.0001230745303124256,-1,1,-1,1,-1,1,-1,-1,-1
8893289245,-341.080742202,-148.085858412,8893291261,372.656149214,547.81147909,398.565874241,560.816792581,385.6110117275,554.3141358355,298.919257798,660.085858412,134.3229891263417,136.7593415316594,140.65488117906813,0.0001885215048187868,0.00040587697396323477,0.0006300002426479121,-1,1,-1,1,-1,1,-1,-1,-1
8893304262,-351.609025038,-143.961735053,8893307264,371.528151393,547.804032339,394.454246153,560.712059884,382.99119877300006,554.2580461115001,288.390974962,655.961735053,136.41802945831324,138.89867778132617,142.5549652433602,7.048818355920507e-05,0.00016374513036045341,0.0002570119205128125,-1,1,-1,1,-1,1,-1,-1,-1
8893322268,-361.058710291,-139.576796394,8893323266,366.484045354,547.209800646,389.174264598,558.360768884,377.82915497600004,552.7852847649999,278.941289709,651.576796394,136.22115792850695,139.7804445085478,144.36251777252983,0.00031739706265239637,0.00033545980318686107,0.0003611960624734347,-1,1,-1,1,-1,1,-1,-1,-1
8893337278,-371.215419725,-134.060828775,8893339266,362.987628434,546.138512867,386.237347427,555.630827348,374.6124879305,550.8846701074999,268.784580275,646.060828775,137.32692197404353,142.33076693899386,148.23203995678242,0.00022855344000276658,0.000233513273828996,0.00025060912714147606,-1,1,-1,1,-1,1,-1,-1,-1
8893355293,-380.21471454,-128.388797591,8893359266,358.303441325,540.970452262,382.957987289,556.0939401,370.630714307,548.532196181,259.78528546,640.388797591,139.9636896591281,143.9595231961781,149.25527620584714,0.000348749406053523,0.00023123934982860272,0.00016559496018726043,-1,1,-1,1,-1,1,-1,-1,-1
8893370302,-389.654611096,-121.524181168,8893371266,359.08657295,539.44900534,377.816436088,551.462982085,368.451504519,545.4559937125,250.345388904,633.524181168,143.7872866939048,147.32637302045023,151.60114862732843,0.0001425973322208967,0.00031415646454832576,0.0005766360835411255,-1,1,-1,1,-1,1,-1,-1,-1
8893388315,-397.910322125,-114.619006816,8893391268,356.947868249,534.318253723,375.274177678,551.335507352,366.11102296350003,542.8268805375,242.089677875,626.619006816,147.34935669192785,149.6743614111412,152.98926851031555,0.00027790506988121546,0.00017598020025167527,0.000127259891163682,-1,1,-1,1,-1,1,-1,-1,-1
8893406329,-406.482624563,-106.37142167,8893407270,351.312405445,530.625112915,372.545035472,546.960729059,361.92872045850004,538.792920987,233.51737543699994,618.37142167,146.8845934559286,151.0702197694336,156.29516075039012,0.0004210588528588853,0.0003631247007306797,0.0003222252755131261,-1,1,-1,1,-1,1,-1,-1,-1
8893421335,-413.765312523,-98.2964275035,8893423272,349.639852094,526.332413678,371.731776447,544.461302059,360.6858142705,535.3968578685001,226.23468747699997,610.2964275035,149.26081291429986,153.90598112987686,159.6986745124616,0.0002879032245082863,0.00022599425804040648,0.0001642549319377445,-1,1,-1,1,-1,1,-1,-1,-1
8893439345,-421.185405186,-88.7654452735,8893443274,344.591021103,521.479418141,369.414964624,539.442093059,357.0029928635,530.4607556000001,218.81459481400003,600.7654452735001,148.68081082805466,155.04445409486334,162.60696453022044,0.00035011588466136735,0.0003078989063102551,0.00027637820513904055,-1,1,-1,1,-1,1,-1,-1,-1
