t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3885474079,36.1142735977,35.6577990373,3885477415,670.40491042,441.475698904,707.482848528,475.192431875,688.9438794739999,458.3340653895,676.1142735977,476.3422009627,35.330861774151636,22.11089626776673,31.38963940718134,0.00021567043409830561,0.0001960729670724341,0.00020818290985113048,1,-1,-1,-1,-1,-1,-1,-1,-1
3885492085,30.0827195377,29.8173723486,3885493412,667.202647798,442.302637714,704.646620651,475.67559455800006,685.9246342245001,458.989116136,670.0827195377,482.1826276514,39.98385187338689,28.087456940044373,35.171078172961764,0.0002067457745687159,0.00019312918395619834,0.00017985171555769946,1,-1,-1,-1,-1,-1,-1,-1,-1
3885510104,24.1271564017,23.9896218866,3885513409,660.022002504,446.891793001,700.948026256,477.77870545400003,680.48501438,462.3352492275,664.1271564017,488.0103781134,41.32300001415053,30.443254769255745,38.21601211843563,0.00042615667480791746,0.0003193677711257672,0.0002127681130042521,1,-1,-1,-1,-1,-1,-1,-1,-1
3885525112,17.8574363961,17.8014579625,3885525407,655.774169793,453.111699801,696.836143939,481.51839747199995,676.3051568660001,467.31504863649997,657.8574363961,494.1985420375,41.13962329320276,32.60430351927767,40.9893365147194,0.0006277729514317444,0.0005418826773440458,0.00046325518508762007,1,-1,-1,-1,-1,-1,-1,-1,-1
3885540121,12.2666136423,12.24842446,3885541404,650.224075084,459.925139816,689.77956399,487.18602951800005,670.0018195370001,473.55558466700006,652.2666136423,499.75157554,39.878778143770184,31.634908976409292,39.56152664673105,0.0005493443684842027,0.0005544770317707483,0.000565782440942039,1,-1,-1,-1,-1,-1,-1,-1,-1
3885558132,6.36031412357,6.3577744345,3885561404,644.637197213,464.980988186,682.6278435869999,491.526163082,663.6325204,478.25357563399996,646.36031412357,505.6422255655,40.69773159673079,32.38004408159142,38.91782256780091,0.0003767452955442856,0.0003957243062493218,0.00041828179519328535,1,-1,-1,-1,-1,-1,-1,-1,-1
3885573144,0.477030292061,0.477029219946,3885573404,641.485138401,467.03110391,678.327336403,493.83693838,659.906237402,480.434021145,640.477030292061,511.522970780054,44.503286390354525,36.66083575604662,41.778480282886576,0.00031334274405304203,0.0003597793267293614,0.00040683436191903534,-1,-1,-1,-1,-1,-1,-1,-1,-1
3885591155,-5.41308727068,-5.41152141542,3885593405,638.011750928,471.21316043,672.173873138,498.485033976,655.092812033,484.84909720300004,634.58691272932,517.41152141542,46.325134370299594,38.4812081000877,42.08315006695906,0.0002718044430007539,0.0003265642911616472,0.00038556437944580596,-1,-1,-1,-1,-1,-1,-1,-1,-1
3885609189,-11.3359623832,-11.321602364,3885609405,634.92671239,473.843669309,669.7620813569999,500.851543996,652.3443968735,487.34760665249996,628.6640376168,523.321602364,49.87270751332774,43.06840816628127,46.83964904151948,0.0002533913702118232,0.00023214636545293037,0.00021118258234193368,-1,-1,-1,-1,-1,-1,-1,-1,-1
3885624173,-17.2435942095,-17.1931763858,3885625406,629.707691179,475.43517006400003,668.393426716,504.831831604,649.0505589475,490.133500834,622.7564057905,529.1931763858,54.20556809265134,47.085462134884644,51.732125401265506,0.0003409965635179706,0.00026960799501249573,0.00026304772238279803,-1,-1,-1,-1,-1,-1,-1,-1,-1
3885642192,-23.1583935322,-23.0366885828,3885645407,623.410630598,482.68209213800003,662.6314734690001,512.84661545,643.0210520335,497.764353794,616.8416064678,535.0366885828,52.765100652998036,45.547670749840144,50.88331028565854,0.0004800042580891778,0.0004862494543580502,0.0004935258918306891,-1,-1,-1,-1,-1,-1,-1,-1,-1
3885657198,-29.145974565,-28.9044582893,3885657407,618.101125351,487.29404055199996,659.687577985,517.629912284,638.8943516679999,502.461976418,610.854025435,540.9044582893,54.098034596095104,47.58239493424316,54.0963986454406,0.0005860704483471392,0.0005210653764706486,0.00046805188179059837,-1,-1,-1,-1,-1,-1,-1,-1,-1
3885678214,-35.1346890262,-34.71394282,3885681407,606.116953108,496.79584117800005,648.280199041,525.879688719,627.1985760745,511.3377649485,604.8653109738,546.71394282,49.93379095936087,41.83597364534683,48.15515185141191,0.0006372474983143437,0.0006117637138777283,0.0005865789257297222,-1,-1,-1,-1,-1,-1,-1,-1,-1
3885690222,-42.2828846246,-41.5552632805,3885693407,601.964129758,497.82070090900004,642.407866718,527.53203062,622.185998238,512.6763657645,597.7171153754,553.5552632805,55.896140957213014,47.64252817249802,51.71529651533112,0.00035645125158103783,0.0004323529672325252,0.0005083642112858832,-1,-1,-1,-1,-1,-1,-1,-1,-1
3885708233,-47.3083654779,-46.2956214417,3885709407,594.2706315,508.538391728,633.781710797,533.896807558,614.0261711485,521.217599643,592.6916345221,558.2956214417,49.782277370949195,42.777823151348805,47.78803707214314,0.0008245709394169539,0.000738282038485753,0.0006700074377032979,-1,-1,-1,-1,-1,-1,-1,-1,-1
3885723244,-53.4954530652,-52.0436120372,3885725407,583.867477818,531.941322935,622.8886163459999,548.512974576,603.378047082,540.2271487555,586.5045469348,564.0436120372,32.21041910823277,29.187992916028303,39.56009614333918,0.0016006868589311964,0.001361790961720035,0.0011393046210718297,1,-1,-1,-1,-1,-1,-1,-1,-1
3885741254,-59.7305329938,-57.7286961772,3885741407,573.131753392,546.626632954,612.732142588,560.724173827,592.93194799,553.6754033904999,580.2694670062,569.7286961772,24.179583966790428,20.446188739239787,33.68837675941729,0.0011369402972334402,0.0010642935945229083,0.0009926828907855963,1,-1,-1,-1,-1,-1,-1,-1,-1
3885756266,-66.0550964807,-63.3759151475,3885757406,567.723265783,557.072309091,606.833535781,572.592742824,587.2784007820001,564.8325259574999,573.9449035192999,575.3759151475,19.3321175972343,16.998388302019762,33.00618396948723,0.0007352220787036409,0.0007817836610795611,0.0008283984251920232,1,-1,-1,-1,-1,-1,-1,-1,-1
3885777280,-72.4770820071,-68.978392111,3885777405,562.468488041,562.811533571,605.7963240409999,585.30176783,584.132406041,574.0566507005001,567.5229179929,580.978392111,18.856882333806713,17.994043385904213,38.51681695221413,0.00038909331253084796,0.00048731729672067225,0.0006375958467727674,1,-1,-1,-1,-1,1,-1,-1,-1
3885792286,-79.9079072153,-75.2851392537,3885793404,557.769402549,566.543084634,603.890744736,589.152880991,580.8300736425,577.8479828125,560.0920927847,587.2851392537,20.871696619528375,22.784287826354422,43.83845768213533,0.00037505405315436697,0.00031426227290412177,0.0002685654385964546,1,-1,-1,-1,-1,1,-1,-1,-1
3885807303,-85.6037151126,-79.985357748,3885809403,549.318903845,570.632019801,596.082238447,597.008021669,572.700571146,583.820020735,554.3962848874,591.985357748,21.94868651488087,20.04294449357777,41.98744904178438,0.0005867726097748556,0.0006304969773324144,0.0006922882727856217,1,-1,-1,-1,-1,1,-1,-1,-1
3885825315,-92.327806999,-85.3783663421,3885825403,546.129080803,576.40345823,587.044565558,599.231377046,566.5868231805,587.817417638,547.672193001,597.3783663421,21.03159446087375,21.193748487459295,39.41595323515568,0.000412142233957847,0.00045653713646938416,0.0005816962009831951,1,-1,-1,-1,-1,1,-1,-1,-1
3885842504,-99.1747753965,-90.6910285985,3885845402,538.891020782,576.784381577,579.775251662,600.47142139,559.3331362219999,588.6279014835,540.8252246035,602.6910285985,25.978751015391435,23.24466254284737,39.01321909324968,0.00036242195476913537,0.00036495953967926215,0.0003687345690500067,1,-1,-1,-1,-1,-1,-1,-1,-1
3885857352,-106.47630383,-96.1518635864,3885857401,529.291484025,581.023835889,575.0352826569999,601.8487672040001,552.163383341,591.4363015465001,533.52369617,608.1518635863999,27.456174285416814,25.036931763746182,41.98738901948414,0.0008745730510756919,0.0006417334954471195,0.00041137007617692776,1,-1,-1,-1,-1,-1,-1,-1,-1
3885875347,-113.267122324,-101.036998996,3885877402,526.741968031,586.042637434,569.4448938090001,607.62957399,548.09343092,596.8361057120001,526.732877676,613.036998996,26.994363092589104,26.80936735712553,43.052950739074404,0.00028144818417129844,0.00033807479142224046,0.000402068738017648,-1,-1,-1,-1,-1,-1,-1,-1,-1
3885890377,-120.518044484,-106.043308725,3885893404,523.907414889,589.493549175,558.125373874,609.2273777930001,541.0163943815,599.3604634840001,519.481955516,618.043308725,28.890715827491867,28.509310120574863,39.63627657322532,0.0002790784109605258,0.00046955229993251576,0.0007143939836427297,-1,-1,-1,-1,-1,-1,-1,-1,-1
3885908370,-127.956651945,-110.950945605,3885909407,516.93884424,591.197883563,548.962410525,607.201443937,532.9506273825,599.19966375,512.043348055,622.950945605,32.12822484888406,31.64234059980013,40.13806144364841,0.0004482885788141369,0.0005041160843297654,0.0005864061975260425,-1,-1,-1,-1,-1,-1,-1,-1,-1
3885923385,-135.48519511,-115.680065897,3885925410,509.594577265,592.248727242,543.8952548030001,608.2308169969999,526.744916034,600.2397721195,504.51480489,627.680065897,35.79362857083799,35.31497648406544,43.92144257790788,0.00046360465500696387,0.00039319323573852995,0.0003231053726402396,-1,-1,-1,-1,-1,-1,-1,-1,-1
3885941392,-143.199856878,-120.275991691,3885941412,502.254098434,593.540113715,536.5060117930001,614.2911569409999,519.3800551135,603.915635328,496.800143122,632.275991691,39.117948196663555,36.251375678451666,43.58910744559371,0.00046576727489673175,0.0005143875742487764,0.0005972129430080675,-1,-1,-1,-1,-1,-1,-1,-1,-1
3885956404,-151.092628548,-124.714680311,3885957416,496.208220312,599.655887965,527.105300107,617.1863538059999,511.65676020949996,608.4211208854999,488.907371452,636.714680311,37.77110647334166,36.305098730125664,42.90031805964095,0.0005373487183056734,0.0005586980013774045,0.0006146238224944218,-1,-1,-1,-1,-1,-1,-1,-1,-1
3885974456,-159.14924777,-128.969925987,3885977421,488.622147973,604.014557578,521.186298115,619.206681225,504.904223044,611.6106194015,480.85075223,640.969925987,37.76365774179238,37.954424529708426,45.83224939288557,0.0004373449308850806,0.00037330210479876114,0.0003126369965287052,-1,-1,-1,-1,-1,-1,-1,-1,-1
3885992423,-167.39386594,-133.035721729,3885993426,479.693769753,608.445629586,516.528272879,624.435060411,498.111021316,616.4403449985,472.60613406,645.035721729,37.27022166220531,38.317030734393974,48.51331286538214,0.000622771878107596,0.0005207808074757836,0.00043751123491601196,-1,-1,-1,-1,-1,-1,-1,-1,-1
3886007447,-175.796821259,-136.878835067,3886009430,471.169105268,612.537397026,507.37230664099997,626.731164923,489.2707059545,619.6342809745,464.203178741,648.878835067,37.003030298441786,38.5178512467754,48.51899521274097,0.0005908408199980014,0.0005873279105298397,0.0005898201476270561,-1,-1,-1,-1,-1,-1,-1,-1,-1
3886025449,-184.412878133,-140.504079998,3886029436,458.280800282,618.895537001,496.68855818199995,628.337165276,477.48467923199996,623.6163511385,455.587121867,652.504079998,33.71631750035334,36.249191676690515,47.67984725579998,0.0007183496441257049,0.0006218409967181154,0.0005400271214029955,-1,-1,-1,-1,-1,-1,-1,-1,-1
3886040461,-193.660363517,-144.039739238,3886041439,454.33367341,622.076086261,493.410008416,629.965175421,473.871840913,626.020630841,446.339636483,656.039739238,34.891751889699144,40.73290008980645,53.809876344011045,0.00042231883939234494,0.00036155286762186,0.0003049659413940765,-1,-1,-1,-1,-1,-1,-1,-1,-1
3886058477,-202.595993605,-147.106584242,3886061444,442.458442214,626.024313369,485.69482766,638.997489414,464.076634937,632.5109013915,437.404006395,659.106584242,33.46616153016267,37.66642350454701,52.31041113630891,0.0006255624225500757,0.0005873684171251187,0.000593793278969005,-1,-1,-1,-1,-1,-1,-1,-1,-1
3886073490,-211.290569312,-149.760468487,3886077448,426.007220578,629.522510296,475.67608537800004,641.675326938,450.84165297800007,635.598918617,428.709430688,661.760468487,32.35101061486727,34.26750581957309,51.08110769955042,0.0010509272097356688,0.000849191440248411,0.0006479904569575874,1,-1,-1,-1,-1,-1,-1,-1,-1
3886091489,-220.639368777,-152.249720269,3886093451,422.624431825,636.321654127,463.371109085,644.491856119,442.997770455,640.406755123,419.360631223,664.249720269,28.118130677581398,33.573819235027834,48.24204968086918,0.00047454746456025205,0.0005748982693925678,0.000788802347017744,-1,-1,-1,-1,-1,-1,-1,-1,-1
3886106525,-230.156553649,-154.394330089,3886109453,418.425768318,641.169619751,457.73806474400004,642.978916675,438.08191653100005,642.0742682130001,409.843446351,666.394330089,26.644741732305395,37.267634855987545,53.31206295351576,0.0004007866531201818,0.00032439537758364187,0.00036449703605906115,-1,-1,-1,-1,-1,-1,-1,-1,-1
3886124511,-239.817030631,-156.16664815,3886125455,409.862653925,646.51577248,453.534381229,648.25777938,431.698517577,647.38677593,400.18296936900003,668.16664815,23.71616980841263,37.74960752551342,56.945027905484686,0.000630856327790707,0.0005189882022813653,0.0004217058195502463,-1,-1,-1,-1,-1,-1,-1,-1,-1
3886142541,-249.600983397,-157.542162041,3886145458,387.326938777,649.538682236,439.659512297,654.215543883,413.49322553699994,651.8771130595001,390.39901660299995,669.542162041,20.238005496541476,29.07570191424511,51.58974374989404,0.001136707280462756,0.0009374037694484796,0.000754881711026721,1,-1,-1,-1,-1,-1,-1,-1,-1
3886157534,-259.615657617,-158.507184764,3886161454,379.301963797,652.840203517,429.52926365699994,658.2389728080001,404.41561372699994,655.5395881625,380.384342383,670.5071847639999,17.700106490789253,28.31132194783893,50.65305826527151,0.000542483908369957,0.0006119407089488088,0.000681420119429903,1,-1,-1,-1,-1,-1,-1,-1,-1
3886175556,-269.644745878,-159.016770731,3886177450,377.113425958,655.621306572,421.370909354,660.6852403219999,399.242167656,658.153273447,370.355254122,671.016770731,16.813482781266845,31.62156441253763,52.05129776809007,0.00022124025879314055,0.00036235287566556743,0.0005324591195227477,-1,-1,-1,-1,-1,-1,-1,-1,-1
3886190561,-280.300684645,-159.045990526,3886193446,367.708981298,659.479937974,415.830220988,665.810046477,391.76960114300005,662.6449922255,359.699315355,671.045990526,14.068700016493331,33.15237552527722,56.37458361056877,0.0006354879441367864,0.0005450516372032789,0.0004718288794199553,-1,-1,-1,-1,-1,-1,-1,-1,-1
3886208576,-290.094757318,-158.594477857,3886209442,351.924598613,660.412939898,403.017372917,669.032219618,377.470985765,664.7225797579999,349.905242682,670.594477857,10.379860961815602,28.18420442380811,53.13510166457691,0.0009884929439185368,0.0009032735479602466,0.000825943551146358,-1,1,-1,1,-1,1,-1,-1,-1
3886223586,-300.452886323,-157.601308724,3886225438,341.346363975,662.394532691,391.39541158599997,667.902286178,366.37088778049997,665.1484094345001,339.547113677,669.601308724,7.427982392593285,27.190865547790548,51.87612816770565,0.0006728080517080431,0.0006944400455469744,0.0007299800235360844,-1,1,-1,1,-1,1,-1,-1,-1
3886241588,-310.806714079,-156.057053154,3886245433,331.83220995,666.605043712,380.76668938,668.003348273,356.299449665,667.3041959925,329.193285921,668.057053154,3.0120178370140307,27.11661680265742,51.573431421217634,0.0005203404509008981,0.0005151076148135704,0.0005315930314742804,-1,1,-1,1,-1,1,-1,-1,-1
3886259600,-321.176714942,-153.930051591,3886261429,324.939127366,664.761775221,372.588438507,672.015044709,348.7637829365,668.3884099649999,318.823285058,665.9300515909999,6.226427291233925,30.041253953646425,54.1083992245254,0.00044606654099202506,0.00047594800443568984,0.0005694672673169348,-1,1,-1,-1,-1,-1,-1,-1,-1
3886274624,-331.970319574,-151.061889217,3886277425,315.993077977,664.6848888999999,367.108812508,673.9756817059999,341.5509452425,669.3302853029999,308.02968042599997,663.061889217,8.127104559822664,34.10231640796415,60.07873762035416,0.0005592885584203134,0.0004547433288535933,0.0003638302106312343,-1,-1,-1,-1,-1,-1,-1,-1,-1
3886289628,-341.696341125,-147.865483195,3886293422,310.180281663,661.831610598,362.632202829,674.792053361,336.40624224600003,668.3118319795,298.303658875,659.865483195,12.03826506658118,39.02752448379774,66.03759583875103,0.0004047835366470916,0.00032784531801911105,0.0002844557853519865,-1,-1,-1,-1,-1,-1,-1,-1,-1
3886307642,-351.781440124,-143.887722994,3886309419,304.239675513,665.308515822,357.03562604900003,676.456787747,330.63765078100005,670.8826517845,288.218559876,655.887722994,18.585679534583164,44.99141209874198,71.82530905935724,0.0004302862589184044,0.00039479387090141863,0.00036500107398492517,-1,-1,-1,-1,-1,-1,-1,-1,-1
3886325669,-361.73566977,-139.236046113,3886329416,292.062050284,660.799718274,340.288812834,679.295910986,316.175431559,670.04781463,278.26433023,651.2360461129999,16.788117937745227,42.32179389764687,68.07637225194158,0.0006493735636647752,0.0007244234050073627,0.0008494158993319605,-1,-1,-1,-1,-1,-1,-1,-1,-1
3886340675,-371.437791553,-133.929982077,3886341414,278.584897231,657.747293602,330.54053347,679.24078346,304.56271535049996,668.494038531,268.562208447,645.929982077,15.495261925498951,42.48732918139535,70.36279031870684,0.0011517336480318784,0.0009765129494099661,0.0008125050207266716,-1,-1,-1,-1,-1,-1,-1,-1,-1
3886358676,-380.816532102,-127.980595152,3886361414,259.392701205,650.358154575,319.839963564,675.427060925,289.61633238449997,662.89260775,259.183467898,639.980595152,10.379668499265948,38.093563263950294,70.25426963733905,0.0010282749679204788,0.0007980764226574241,0.0005679935648560635,-1,-1,-1,-1,-1,-1,-1,-1,-1
