t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10300227469,-269.365623029,-159.008856706,10300227969,347.424656244,650.610247685,321.298898464,635.596367365,334.36177735399997,643.103307525,370.634376971,671.008856706,30.899747348756012,45.76484631317359,60.72918442430374,0.0004212986593293455,0.0004759218230479844,0.0005498815903571618,1,-1,1,-1,1,-1,-1,-1,-1
10300239484,-281.427587484,-159.01764189,10300239967,345.293607913,648.785476147,316.595599483,636.796029487,330.94460369800004,642.7907528170001,358.572412516,671.01764189,25.8958654095374,39.49750734949484,54.15876279854074,0.00023383550917277523,0.0002860008273138007,0.0004045579367151568,1,-1,1,-1,1,-1,-1,-1,-1
10300257497,-289.805499227,-158.614518021,10300259966,339.13272881,648.46954865,310.551383777,640.176838806,324.84205629350004,644.323193728,350.194500773,670.614518021,24.754039415900213,36.52369332591956,49.98028652532704,0.00030846412844419337,0.00031461650947150533,0.0003462918269081403,1,1,1,1,1,1,1,1,1
10300272506,-300.619760224,-157.580857608,10300275964,330.561335284,650.286049295,305.037094155,641.464014319,317.7992147195,645.8750318069999,339.380239776,669.580857608,21.21468133803642,32.05786673184353,44.384778107853585,0.0005476785428250008,0.0004507928074903968,0.00035395217495918043,1,1,1,1,1,1,1,1,1
10300293524,-310.497163106,-156.111465427,10300295962,322.921577819,656.085550129,301.633809912,641.114434048,312.2776938655,648.5999920885,329.502836894,668.111465427,13.708960929513932,26.026969554507815,38.8010614313855,0.00047963138666264017,0.0003078968363537342,0.00017107667334932393,1,1,1,1,1,1,1,1,1
10300305541,-322.352979219,-153.650649328,10300307961,317.873016247,654.581787263,298.478253948,642.588413451,308.1756350975,648.585100357,317.647020781,665.650649328,11.071168924944095,19.51768706704787,29.98847021013757,0.0004390164366786613,0.0003418689723049749,0.00029026054706884365,-1,1,1,1,1,1,-1,1,1
10300326537,-331.194452863,-151.29129347,10300327959,312.920863732,654.759227501,290.974382949,646.15855174,301.9476233405,650.4588896205,308.805547137,663.29129347,9.472696573650481,14.549972761323765,24.728147028968788,0.0002477913001224708,0.00032522176188646163,0.0004155351376165035,-1,1,1,1,1,1,-1,1,1
10300338546,-342.732008561,-147.489060417,10300339958,307.553458298,652.194800299,286.743338788,640.819564674,297.148398543,646.5071824865,297.267991439,659.489060417,12.609403601147548,12.98242878136354,21.431714460632758,0.0004957543792826953,0.0005181094784551392,0.0005677333891703465,-1,1,1,1,1,1,-1,1,1
10300356562,-351.493377914,-144.011257744,10300359957,300.128632752,652.856085831,278.538465759,640.192926143,289.3335492555,646.524505987,288.506622086,656.011257744,12.042684157661935,9.522723740747677,18.697159014104347,0.0003727294256341627,0.0003907629625649986,0.0004114589561552617,-1,1,-1,1,1,1,-1,-1,1
10300371568,-361.919922718,-139.142661475,10300371950,295.039512885,648.52393885,272.829363797,635.060345914,283.93443834100003,641.7921423820001,278.080077282,651.1426614750001,17.160424358359908,11.032032936757108,16.917767757749438,0.0005572676097399363,0.0005986434504212091,0.0006401282712570414,-1,1,-1,1,1,1,-1,-1,1
10300392586,-371.111948094,-134.121559087,10300395937,288.031169503,649.622588374,267.765968994,639.59674192,277.8985692485,644.609665147,268.888051906,646.121559087,19.460630961019813,9.136478865805048,6.620597338924999,0.0002957408001729022,0.0002776959298900633,0.00028341593350039365,-1,-1,-1,1,1,1,-1,-1,1
10300407594,-381.360317507,-127.608470766,10300407930,284.533463509,645.0661125,266.336661926,637.984903063,275.4350627175,641.5255077815,258.639682493,639.608470766,26.462685967249445,16.90443219408218,7.866350137023458,0.0004789597232549119,0.00032913063840366496,0.0001796285204289462,-1,-1,-1,-1,-1,1,-1,-1,-1
10300425601,-389.90184183,-121.33039733,10300427919,278.836985345,649.272959349,258.72464378,641.379342913,268.78081456250004,645.326151131,250.09815816999998,633.33039733,32.864653826325046,22.202246713664564,11.798380353999121,0.0003542690770880404,0.00038336848464854735,0.00041695778198293676,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300440619,-398.818486552,-113.801079598,10300443910,276.647030018,648.232809375,252.455248054,642.580484597,264.551139036,645.4066469859999,241.18151344799998,625.801079598,41.96409615808846,30.50438776190586,20.214982663534222,0.00015161158263915262,0.00026455139916387987,0.00039918835815927624,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300458625,-406.391375196,-106.465854936,10300459903,270.575859651,645.658178404,250.412639077,637.524842342,260.494249364,641.591510373,233.608624804,618.465854936,45.891163722677476,35.463118128164105,25.409051470475156,0.00041233856264762727,0.00034821405909839665,0.00034094195359576484,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300473636,-414.738981147,-97.1284880082,10300475896,265.978521702,638.220955737,248.835618838,630.641613008,257.40707027,634.4312843725,225.261018853,609.1284880082,50.04284880789263,40.909658096318125,31.915142357661278,0.0005467043768180517,0.0004875510615947165,0.00044154160052408217,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300488653,-421.089176983,-88.8991977114,10300491889,260.683347071,633.741827683,244.12852314,625.172595313,252.40593510550002,629.457211498,218.91082301699998,600.8991977114,53.13738899582336,44.01684547144214,35.001860387969586,0.0004336598380422104,0.00044104065563259267,0.0004511811448290018,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300506659,-427.498577908,-79.2676430862,10300507881,257.711026337,636.032354647,237.274645519,620.678266393,247.492835928,628.35531052,212.50142209199998,591.2676430862,63.62222659661598,50.98915686616481,38.45383416850062,0.00023464814159686106,0.00031485426347082355,0.0005125070728561482,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300524676,-433.178835214,-69.1742493974,10300527872,251.272432998,638.394212407,234.404214628,618.276614898,242.838323813,628.3354136525,206.821164786,581.1742493974,72.45715570235394,59.34147923900056,46.23213346068267,0.00034306054612978334,0.00023283250672079752,0.00018721590805171077,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300539678,-438.322691786,-58.1134403521,10300539867,250.248199169,636.776251701,227.708930815,618.714772511,238.978564992,627.745512106,201.677308214,570.1134403521,82.48067570711048,68.65012346576634,55.13379057221275,0.00015964173003181467,0.00032551705348813443,0.0005593668702924873,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300557693,-442.235285497,-47.6829012825,10300559858,241.503218686,631.52483885,224.221871591,617.948593654,232.8625451385,624.736716252,197.764714503,559.6829012825,84.10898133742249,73.91790417350983,63.99118743006244,0.0005102590779392633,0.0003409559805758403,0.00017859235546124503,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300572722,-445.642901376,-35.9104960795,10300575858,211.752825427,597.63432444,205.695006068,596.91175225,208.7239157475,597.273038345,194.357098624,547.9104960795,52.67893713647869,51.410757757237604,50.29583731777081,0.0028185025293526135,0.0022852508008691266,0.0017520004663914457,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300593726,-447.914574712,-24.9319487428,10300595859,197.063895415,553.783086536,188.198714845,562.64754291,192.63130513,558.215314723,192.085425288,536.9319487428,17.571169845256303,21.29036524461323,26.007658515134576,0.0023121861284705896,0.002112048446776614,0.0019235437632992489,-1,-1,-1,-1,1,-1,-1,-1,-1
10300605723,-449.57364333,-11.3021545536,10300607860,191.66362784,553.211155962,179.728701156,546.799322764,185.696164498,550.005239363,190.42635667000002,523.3021545536,29.93458209489135,27.118802634372717,25.817760309601738,0.00045250138181420136,0.0008955222915689096,0.0014973434868716167,-1,-1,1,-1,1,-1,-1,-1,-1
10300625744,-449.992963398,-1.45290562949,10300627861,186.664439339,544.267065111,171.333176318,542.842764441,178.9988078285,543.554914776,190.00703660200003,513.45290562949,30.994925084835156,32.05170908682228,34.82063840406782,0.0005122942239137434,0.0004648995272023976,0.0004640328054019166,1,-1,1,-1,1,-1,-1,-1,-1
10300640769,-449.520647969,11.9830241444,10300643861,184.193585081,542.915241496,170.772361268,535.783310593,177.4829731745,539.3492760445,190.47935203100002,500.0169758556,43.35633818836687,41.42385425731684,40.83621169355351,0.00017602986973926581,0.0002794047232381979,0.0004426059290244653,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300655769,-448.386668363,21.945160542,10300655863,184.41837115,540.200058974,170.530691168,532.07753796,177.474531159,536.138798467,191.613331637,490.054839458,50.65876525061889,48.20411763428396,47.01473086741119,0.00022700145733003645,0.0002674961403687528,0.00030941880264530493,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300673840,-446.091316665,34.0362701805,10300675867,183.590001852,534.824625608,171.082101291,524.699520053,177.33605157149998,529.7620728305001,193.90868333499998,477.96372981950003,57.789589524569756,54.384928631504025,52.01237291800073,0.0002718899157893642,0.00031884768541299343,0.0003698557564989625,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300691792,-443.157560405,44.8266490751,10300691870,182.335753332,526.892560571,168.389598705,519.546794449,175.3626760185,523.21967751,196.84243959499997,467.1733509249,61.45590245930782,60.02142090109184,59.60320244151106,0.0005018194157148201,0.00042701562972889147,0.00036329374216669664,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300706799,-438.766741317,57.038150218,10300707873,183.081342951,521.615493759,169.923770767,517.320688003,176.502556859,519.468090881,201.23325868299997,454.961849782,69.08111391801879,69.08446101280596,69.77756615012447,0.00033302994517099083,0.000245012492008632,0.00016894079067229567,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300724829,-434.517397715,66.5085384305,10300727876,183.687440403,513.136976387,172.521993843,516.109876447,178.104717123,514.623426417,205.48260228499998,445.4914615695,71.06999898963835,74.355747320699,77.93177932446787,0.0004249439376006472,0.00025509744084414615,0.00014330355266874725,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300739856,-428.427828591,77.7322061009,10300739879,184.273243868,508.296622414,173.894396026,515.194788157,179.083819947,511.7457052855,211.57217140900002,434.2677938991,78.90183075301384,84.01380680291356,89.268097086417,0.0004062045756074849,0.0002532470113612348,0.0001374245854608193,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300757831,-422.792806712,86.4862238099,10300759882,188.933630015,495.361725809,174.221444628,497.588522293,181.57753732150002,496.47512405099997,217.20719328799998,425.5137761901,75.35337050269703,79.4039373993935,83.91986423760581,0.0006873391680121394,0.0007735267787170769,0.0008803331090006595,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300772856,-415.357060819,96.3751080208,10300775882,194.226609282,486.43963721,175.55691944,491.980653686,184.891764361,489.210145448,224.64293918099997,415.6248919792,77.07062518643474,83.63579035100786,90.77246102116798,0.0006483732482905344,0.000499077332166101,0.00036029330113021373,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300790860,-408.406639002,104.343593585,10300791882,195.006402684,482.203441343,180.207797799,488.855876948,187.6071002415,485.5296591455,231.59336099799998,407.656406415,83.04135075507158,89.43732233339242,96.09282033595413,0.0002692106021938155,0.0002858582770498244,0.0003501946956948568,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300805864,-400.340789947,112.40190284,10300807881,202.124210774,480.752490058,187.295860505,485.712767459,194.7100356395,483.2326287585,239.65921005299998,399.59809716,89.41426987633169,94.94821302244576,100.78520137694574,0.00045404023221550535,0.0004665992597920924,0.0004846361628997535,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300823895,-391.806122594,119.812025994,10300827881,230.669592759,443.257158193,231.521654006,432.213144897,231.0956233825,437.735151545,248.193877406,392.187974006,53.99224134924214,48.65075202318379,43.35870544600314,0.002356235739657667,0.0029128729066835828,0.003470637702594998,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300838890,-382.444284753,126.857270158,10300839881,244.073777655,426.433500099,244.946827523,423.241690318,244.510302589,424.83759520850003,257.555715247,385.142729842,43.436048964551794,41.78355092476071,40.13122025291841,0.0017925533549899904,0.0015507627551253555,0.0013455747461189888,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300856910,-373.56515265,132.655140753,10300859880,265.704757059,413.426788178,253.716970559,419.850947699,259.710863809,416.63886793849997,266.43484735,379.344859247,34.08974789420929,37.89531684708963,42.455713299299376,0.0012620791745499025,0.000863576893083436,0.0004701632330844751,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300871916,-363.471692514,138.345208728,10300875879,274.33918667,412.010195078,261.322406432,420.498550127,267.830796551,416.2543726025,276.528307486,373.654791272,38.41782465299619,43.47839723354952,49.24994589367006,0.0005469006480749365,0.0005080961912017441,0.0004770896762915874,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300892942,-354.063667393,142.887554876,10300895877,283.826784285,421.410477463,270.784402776,416.453062686,277.3055935305,418.93177007450004,285.936332607,369.11244512400003,52.34056152406029,50.561396297275415,49.70628781909879,0.0006678613230631929,0.0004923403954110785,0.0005145787735982016,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300904939,-342.160271854,147.697745322,10300907876,292.301443588,421.715991015,277.111965697,418.195285802,284.7067046425,419.9556384085,297.839728146,364.302254678,57.68023678886846,57.181950185331814,57.74165688542898,0.0007067392644618067,0.0006226849198008545,0.0005469649446769464,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300925950,-333.8228666,150.49915212,10300927874,302.442935936,417.692061574,285.712524116,416.554177247,294.07773002600004,417.12311941049995,306.1771334,361.50084788000004,56.315155394484265,56.92304148777912,58.73388551371481,0.0005455861232139723,0.0004895366465953243,0.00043783038175930424,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300941004,-322.278293398,153.668625956,10300943872,306.683020856,413.221187508,290.862264414,415.462252826,298.772642635,414.341720167,317.721706602,358.331374044,55.98878642292279,59.12889224434804,63.12976275144787,0.00038515687034232116,0.00034110248729374645,0.0003290555460344457,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300956031,-313.097982877,155.638167525,10300959871,311.88448382,406.172748507,298.680627316,400.551105518,305.282555568,403.3619270125,326.902017123,356.361832475,52.0255097279562,51.73403139580424,52.43222954164209,0.0005475274756935299,0.0007978369019804498,0.001052349583724533,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300973988,-302.294487518,157.367664384,10300975872,317.981917186,401.370129681,305.918412795,402.059146287,311.95016499049996,401.714637984,337.705512482,354.632335616,50.7291001838466,53.666387251982,57.09397583750983,0.0004850753463800591,0.000429228417415207,0.00046204747192430003,-1,-1,-1,-1,-1,-1,-1,-1,-1
10300992000,-292.443292207,158.416447203,10300995874,336.086002154,396.432815577,316.123394768,394.777552528,326.104698461,395.6051840525,347.556707793,353.58355279700004,44.35804784530169,47.18057012959283,51.81697387502726,0.0009381691567358004,0.0007707605286159594,0.0006267611921650947,-1,-1,-1,-1,-1,-1,-1,-1,-1
10301006997,-280.85703978,159.032754357,10301007875,341.414861764,394.55181578,321.031181932,396.446656898,331.22302184800003,395.49923633900005,359.14296022,352.967245643,45.20577339615708,50.877236474290854,57.81839540626402,0.00047088556613279016,0.00042658276910590527,0.00043195137080665754,-1,-1,-1,-1,-1,-1,-1,-1,-1
10301025025,-271.946294567,159.068215675,10301027877,352.287753465,391.90471907,338.105804897,393.655972258,345.196779181,392.78034566400004,368.053705433,352.93178432499997,42.041109453668255,45.93851236683027,50.550333622207255,0.0005594681700308918,0.0007117192826722647,0.0008649722726792013,-1,-1,-1,-1,-1,-1,-1,-1,-1
10301040040,-260.733421067,158.586779103,10301043878,363.22319116,389.208639069,348.679869389,389.534357432,355.9515302745,389.3714982505,379.266578933,353.413220897,39.22629543231424,42.855445443717606,47.331631128761394,0.0007038865039095848,0.0007050847761782942,0.0007092647225558462,-1,1,-1,1,-1,1,-1,-1,-1
10301058033,-251.863680587,157.799622878,10301059879,370.315248938,390.652151637,359.887269083,389.531332986,365.10125901050003,390.09174231149996,388.136319413,354.20037712199996,40.57489886823282,42.64743958214696,45.23588494559152,0.00045231377835829517,0.000573591205220864,0.000700418730210037,-1,1,-1,1,-1,1,-1,-1,-1
10301073047,-241.042059248,156.362088498,10301075879,381.701644664,394.206978112,367.821637656,387.911586569,374.76164116,391.0592823405,398.957940752,355.637911502,42.25343363376923,42.89678806186257,44.84483774991584,0.000745525189506825,0.0006067945910366287,0.0005061256911717111,-1,1,-1,1,-1,1,-1,-1,-1
10301088066,-232.315239026,154.825846157,10301091880,396.292236496,390.887965477,380.039916034,383.950326461,388.166076265,387.419145969,407.684760974,357.174153843,35.586664761883284,35.9963692817922,38.486372546988335,0.0009351496158935061,0.0008680648362967526,0.0008027231189543856,-1,1,-1,1,-1,1,-1,-1,-1
