t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4916686413,331.852586417,-151.096937281,4916687584,964.107499605,681.177024747,937.796351746,633.90605782,950.9519256755,657.5415412835,971.852586417,663.096937281,19.669161967496894,21.626373808854762,44.85459356267597,0.000574036280893746,0.0005382588506166267,0.0005281713968992619,-1,-1,-1,1,-1,1,-1,-1,-1
4916701428,342.076940786,-147.727979602,4916703573,971.303361341,679.3908403519999,947.24483981,628.220015164,959.2741005755,653.805427758,982.076940786,659.727979602,22.420930108530612,23.55941726805788,46.96836255851949,0.0004637084878497434,0.000570538674384007,0.0006896907913871438,-1,-1,-1,1,-1,1,-1,-1,-1
4916719443,352.170837724,-143.719772686,4916719561,999.077783634,683.082154469,980.9525906389999,628.33960963,990.0151871364999,655.7108820495,992.170837724,655.7197726859999,28.220663327468372,2.1556689214271287,29.589227712687155,0.001752479522670357,0.0019264500719298283,0.0021083289334369727,1,-1,-1,1,-1,1,-1,-1,-1
4916737448,362.07771819,-139.062467624,4916739544,1014.07787711,674.8429342669999,984.898662177,625.647962105,999.4882696435,650.245448186,1002.07771819,651.062467624,26.63671165636045,2.7152835095144656,30.67600130840183,0.0008564258552573398,0.000547297580140931,0.00023903600383874758,1,-1,-1,1,-1,1,-1,-1,-1
4916752458,372.193033762,-133.482201018,4916755531,1023.04173932,667.1286334619999,995.682212721,624.824888066,1009.3619760205,645.9767607639999,1012.1930337619999,645.482201018,24.21285711841618,2.873930632090813,26.444882110623794,0.0007397445042274882,0.0006728554792477165,0.0006764819063479803,1,-1,-1,-1,-1,1,-1,-1,-1
4916770470,381.157196625,-127.747837572,4916771517,1032.84925896,659.25329142,1003.48748313,618.952198169,1018.168371045,639.1027447945,1021.157196625,639.747837572,22.74130716256181,3.0576499209760875,27.2887777882226,0.0007868193545927948,0.000698836600396015,0.0006110247570960759,1,-1,-1,1,-1,1,-1,-1,-1
4916785479,390.59906165,-120.779797086,4916787504,1048.04360426,652.363930831,1010.20197498,615.3937590219999,1029.12278962,633.8788449264999,1030.59906165,632.779797086,26.226901483288977,1.8404578947283428,26.801407876944694,0.001043552112229464,0.0007591320389099009,0.0004753322980457199,1,-1,-1,-1,-1,1,-1,-1,-1
4916803494,398.77276135,-113.842557478,4916807487,1059.61643144,646.896637411,1021.67335759,609.917399662,1040.644894515,628.4070185365,1038.77276135,625.842557478,29.62655674637051,3.175113085868844,23.366648463397823,0.0006405085450823975,0.0006383116949040163,0.000636117467092475,1,-1,1,-1,-1,1,-1,-1,-1
4916818502,406.922195616,-105.914338347,4916819484,1067.03773126,643.189957642,1024.68557747,607.642330808,1045.861654365,625.4161442249999,1046.922195616,617.914338347,32.30312221737729,7.576400146261185,24.494516232256714,0.0006914637574777573,0.0005012345814908164,0.00031464855032606613,1,-1,-1,-1,-1,1,-1,-1,-1
4916836517,414.543361918,-97.3649723281,4916839483,1073.35690413,644.27489177,1033.41575177,603.332339855,1053.3863279500001,623.8036158125,1054.543361918,609.3649723281,39.65667467151841,14.484928486972686,21.971995019145943,0.00032059764126612857,0.0003847950200501187,0.00048683016861848923,1,-1,-1,-1,-1,1,-1,-1,-1
4916851529,421.848335705,-87.8358580099,4916855482,1072.23942554,641.801003287,1040.66570093,601.040019365,1056.452563235,621.420511326,1061.848335705,599.8358580099,43.232489704933094,22.248856584648017,21.216833424904753,0.00016967114127083643,0.00024272920157849582,0.0004752619499379438,1,-1,-1,-1,-1,-1,-1,-1,-1
4916869539,427.884909537,-78.6341545607,4916871481,1080.4561212,637.958220794,1044.78473236,600.97757852,1062.62042678,619.467899657,1067.8849095369999,590.6341545607,48.965320457745534,29.31040148099563,25.31016801229518,0.000566966127443195,0.0004043729010490088,0.0002574851351078562,1,-1,-1,-1,-1,-1,-1,-1,-1
4916884556,433.780585456,-67.9918073904,4916887481,1099.74301114,631.115578656,1044.0450938,599.282103469,1071.89405247,615.1988410625,1073.780585456,579.9918073904,57.338360072595464,35.25754141592476,35.44453394846797,0.0012790466954594034,0.0006380665213211452,0.00011561150002273917,1,-1,-1,-1,-1,-1,-1,-1,-1
4916902560,438.421355725,-57.8765176261,4916903480,1101.98759915,626.728328569,1050.57135154,591.064760116,1076.279475345,608.8965443425,1078.421355725,569.8765176260999,61.542637550348886,39.0787683596963,34.993775916801596,0.00030802530532508885,0.00047990171230885136,0.0006558943612453073,1,-1,-1,-1,-1,-1,-1,-1,-1
4916920572,442.647599312,-46.4297929825,4916923480,1108.74919817,604.944320312,1061.02111452,574.203975495,1084.885156345,589.5741479035,1082.647599312,558.4297929825,53.337554458662105,31.22462978036967,26.76807199624706,0.0011404628852447506,0.0010576066726572294,0.0009918210579206433,1,-1,1,-1,-1,-1,-1,-1,-1
4916935583,445.702708581,-35.6665154545,4916939480,1116.40154386,589.913648957,1070.34473179,556.637088631,1093.373137825,573.275368794,1085.702708581,547.6665154545,52.22297173337829,26.73291705278774,17.785911116044574,0.001054157461148768,0.0011485317224359916,0.0012429887008769945,1,-1,1,-1,-1,-1,-1,-1,-1
4916953592,448.130582385,-23.6133519433,4916955481,1129.08362916,569.102522294,1077.47770861,537.584345992,1103.280668885,553.343434143,1088.130582385,535.6133519433,52.902519514041536,23.321255021237615,10.833676070757011,0.0015230828692553288,0.001391069825335151,0.0012714328614755364,1,-1,1,-1,-1,-1,-1,-1,-1
4916968606,449.479883821,-12.4813617891,4916971481,1134.49911238,543.879865263,1088.91916897,520.208464935,1111.709140675,532.0441650990001,1089.479883821,524.4813617891,49.02073925467061,23.480542033465678,4.309529982481724,0.0016123423932298184,0.0014316429571413697,0.0013002828082954395,1,-1,1,-1,-1,1,-1,-1,-1
4916986613,449.998262463,-0.721982297543,4916987481,1139.61634547,530.576022681,1097.53381076,504.443229098,1118.575078115,517.5096258895001,1089.998262463,512.721982297543,52.732541369667125,28.975091440269903,11.194741742236172,0.0008908789154362418,0.0010046647586121529,0.001122835964071284,1,-1,1,-1,1,1,-1,-1,1
4917001651,449.592494454,11.0497924811,4917003482,1140.04491603,508.592747487,1100.91004256,491.257089278,1120.477479295,499.9249183825,1089.592494454,500.9502075189,51.02798506747485,30.90199842149404,14.901121983384083,0.0013741298889509658,0.0011053880237992689,0.0008506662543675436,-1,-1,-1,1,-1,1,-1,-1,-1
4917019634,448.26875675,22.7288043842,4917023481,1136.57392681,497.606249713,1098.05116828,480.890791314,1117.3125475450001,489.2485205135,1088.26875675,489.2711956158,49.01900224738141,29.043799646465015,12.881255824022164,0.0005761166886775421,0.0005568093605442238,0.0005376915003609101,-1,-1,-1,1,-1,1,-1,-1,-1
4917037649,446.028217531,34.3065219068,4917039481,1136.96448354,491.953936063,1095.42331899,469.308646245,1116.193901265,480.631291154,1086.0282175309999,477.6934780932,52.89483771076388,30.308401817316724,12.592590541564398,0.0003541119182046104,0.0005430959116706619,0.0007422823657537887,-1,-1,-1,-1,-1,1,-1,-1,-1
4917052664,442.751435506,46.1083088745,4917055481,1132.13495449,490.40919049400003,1094.97979711,457.85984868300005,1113.5573758,474.13451958850004,1082.751435506,465.8916911255,55.134741520455854,31.889656292721916,14.630219428953332,0.0003169100678188035,0.00043821061619725383,0.0007160865795072328,-1,-1,-1,-1,-1,1,-1,-1,-1
4917070670,438.950316957,56.5867050709,4917071480,1129.96071322,484.54961657800004,1094.38430273,447.92358416300004,1112.172507975,466.2366003705,1078.950316957,455.4132949291,58.745091421636495,34.94077727690543,17.155281524970587,0.0003906465732866851,0.0005011822916148685,0.0006221696940729079,-1,-1,-1,-1,-1,1,-1,-1,-1
4917085684,433.927968325,67.6983020244,4917087480,1122.39075517,475.87822004699996,1093.9028424,439.93840525400003,1108.146798785,457.90831265049997,1073.927968325,444.3016979756,57.84218577223298,36.82483293867656,20.44587776757161,0.0007194219214622718,0.0005781392256004947,0.0004999800240466731,-1,-1,-1,-1,-1,1,-1,-1,-1
4917103694,428.607079925,77.4313445791,4917107479,1119.02003034,460.73382130199997,1093.5080462,433.298814073,1106.2640382700001,447.01631768749996,1068.607079925,434.5686554209,56.79860451745898,39.6609481442439,24.933323454315563,0.0007757877810531341,0.0005527037189612015,0.0003325825439859968,-1,-1,-1,-1,-1,1,-1,-1,-1
4917118703,422.313306789,87.1751996785,4917119479,1116.41079723,453.039413614,1090.80305882,426.30316228,1103.606928025,439.671287947,1062.313306789,424.8248003215,61.013136907221906,43.88144653035425,28.528083091371563,0.000677064779702063,0.0006509058684660719,0.0006250338920525335,-1,-1,-1,-1,-1,-1,-1,-1,-1
4917136718,415.396011318,96.3273130667,4917139485,1108.1323547,435.852412015,1080.04556328,417.003597999,1094.0889589899998,426.428005007,1055.396011318,415.6726869333,56.46541612064144,40.159943555918595,24.68545596484155,0.0009535556846959214,0.0008151943995122373,0.0007107818535239713,-1,-1,-1,-1,-1,-1,-1,-1,-1
4917151728,407.505971803,105.301675028,4917155490,1103.46677379,422.58302154,1073.95762008,413.94416347699996,1088.712196935,418.2635925085,1047.505971803,406.698324972,58.171599119206356,42.79846262215381,27.426116608274256,0.0008788326197232607,0.0006107996172003782,0.00042570800907094767,-1,-1,-1,-1,-1,-1,-1,-1,-1
4917169738,399.762972319,112.937198315,4917171495,1092.45525313,404.685203559,1065.04326418,406.636408108,1078.7492586550002,405.66080583350004,1039.762972319,399.062801685,52.99139420602219,39.54066490356751,26.390389743765645,0.0013129606544602602,0.00100376078030792,0.0007202051178411761,-1,-1,-1,-1,-1,-1,-1,-1,-1
4917184754,390.822364621,120.602160809,4917187501,1080.56391039,395.159885818,1050.82787202,392.774282342,1065.695891205,393.96708408,1030.822364621,391.397839191,49.88360823269762,34.96804077589436,20.052803346150526,0.0009518930692798257,0.0010949160027581254,0.001240495733695967,-1,-1,-1,-1,-1,-1,-1,-1,-1
4917202762,382.256152687,126.988554507,4917203506,1072.87615735,388.436596411,1040.47449537,383.850718315,1056.67532636,386.143657363,1022.2561526869999,385.011445493,50.73575199889357,34.43779058027266,18.255281364497613,0.0006381094136652688,0.000746050871411537,0.0008540018243841821,-1,-1,-1,-1,-1,1,-1,-1,-1
4917217771,372.47466251,133.313877058,4917219510,1067.34311416,389.600423728,1031.33137063,374.923136339,1049.337242395,382.26178003350003,1012.4746625099999,378.686122942,55.943444192466984,37.03559260244131,19.228507724138034,0.0003532941101038439,0.00051871988832887,0.000798477142686811,-1,-1,-1,-1,-1,1,-1,-1,-1
4917235784,363.240821958,138.465102288,4917239514,1047.25360636,387.81455078199997,1027.1730324,367.46571781,1037.21331938,377.640134296,1003.240821958,373.534897712,46.271305175200126,34.21963688437405,24.689788199233632,0.001008234848087843,0.0006486173740073331,0.00042683637014324135,-1,-1,-1,-1,-1,1,-1,-1,-1
4917253799,352.92417238,143.391711842,4917255517,1036.42393932,378.71132455800006,1020.09384305,361.22994649199995,1028.258891185,369.97063552500003,992.9241723800001,368.608288158,44.65759810305567,35.360972036650665,28.153701889032074,0.0008840500299159495,0.0007367339353716049,0.0005895125113167005,-1,-1,-1,-1,-1,1,-1,-1,-1
4917268808,343.329223127,147.268743923,4917271520,1029.25753664,362.936112233,1010.29784322,354.939670737,1019.77768993,358.937891485,983.329223127,364.731256077,45.963382420890895,36.906013135872996,28.69114171989446,0.0010827159542670885,0.0008695805755735725,0.0007274698570609626,-1,1,-1,1,-1,1,-1,-1,-1
4917286831,333.117707462,150.715855742,4917287524,1016.81044682,356.133325347,1001.13566894,347.32453364300005,1008.9730578799999,351.728929495,973.117707462,361.28414425799997,43.99529984055162,37.10671479347938,31.30298538326829,0.0008863271037955694,0.0008115977772661846,0.0007444188411374384,-1,1,-1,1,-1,1,-1,-1,-1
4917301826,322.787917016,153.545322682,4917303527,1008.68132113,357.952179857,991.525416861,343.363384668,1000.1033689955,350.65778226249995,962.7879170159999,358.454677318,45.8961550118224,38.12131331605529,32.45906670237649,0.0005205349634613068,0.0005582786521815608,0.0006495405219434869,-1,1,-1,1,-1,1,-1,-1,-1
4917319847,312.457805617,155.758074452,4917323531,997.107280272,354.215062519,980.8833414860001,339.255672405,988.995310879,346.735367462,952.4578056170001,356.241925548,44.69545570531539,37.75399233740939,33.11410402348042,0.0006079994155830344,0.0005888947272603184,0.0005702522097864632,-1,1,-1,1,-1,1,-1,-1,-1
4917337848,302.059230988,157.398487359,4917339537,981.524497506,359.36065408300004,971.977012522,330.543057135,976.7507550140001,344.95185560900006,942.059230988,354.601512641,39.7511847446305,36.008578423505845,38.391183014467444,0.0010252636277910652,0.0007730704176235142,0.0007784098415489891,-1,-1,-1,1,-1,1,-1,-1,-1
4917352872,291.277412525,158.508242882,4917355542,968.912086949,349.000081561,960.179946168,328.56501798799997,964.5460165585,338.7825497745,931.277412525,353.491757118,37.90176603154291,36.37527724996587,38.16672339407485,0.0010198190941052548,0.0008544441381801932,0.0007473756904262264,-1,1,-1,1,-1,1,-1,-1,-1
4917370870,281.473737859,159.016351285,4917371548,951.616524644,357.430467313,941.436141333,334.033524227,946.5263329884999,345.73199577,921.473737859,352.98364871499996,30.469030027381617,26.08100828490661,27.524621170316998,0.001202098392472782,0.001206629150326518,0.001219869701748506,-1,-1,-1,1,-1,1,-1,-1,-1
4917385887,270.799479719,159.045664655,4917387554,924.53445332,369.857976109,917.584304539,354.609971683,921.0593789295,362.233973896,910.799479719,352.954335345,21.780325316636766,13.833915694655039,6.983908613505274,0.0018616357320339985,0.0018959153860208873,0.0019680618852449053,-1,-1,-1,-1,-1,-1,-1,-1,-1
4917400895,261.154516357,158.615290145,4917403559,903.952475916,381.60250595699995,903.9319808,368.54063086300005,903.942228358,375.07156841,901.154516357,353.384709855,28.35617383477263,21.86529606900159,15.40831756983438,0.0014806050412838273,0.0013368495574306485,0.0012186883627389232,-1,1,-1,1,-1,1,-1,-1,-1
4917418910,251.180593684,157.724311922,4917419563,899.490297252,390.452757779,889.69370551,376.403392083,894.592001381,383.428074931,891.180593684,354.27568807800003,37.11915335159255,29.351309369466268,22.177604040447516,0.0006193144368658776,0.0007835699211483884,0.00101631086663285,-1,1,-1,1,1,1,-1,-1,1
4917436920,241.284098142,156.399919769,4917439566,884.4462534,390.54975359400004,875.3471789939999,372.29439808,879.8967161969999,381.422075837,881.284098142,355.600080231,35.09243357272465,25.859239852277113,17.718556865990237,0.0007521050110927702,0.0007414672299196605,0.0007460560599315549,-1,1,1,1,1,1,-1,1,1
4917451939,231.208342409,154.607124203,4917455569,878.421818496,387.735780237,869.288844852,367.358886579,873.855331674,377.547333408,871.208342409,357.392875797,31.188556989907237,20.327535850727728,10.149179364769816,0.00041549898009637725,0.00044848984578604856,0.0004882998017829256,-1,1,-1,1,1,1,-1,-1,1
4917469937,222.133645596,152.612501833,4917471571,868.661960522,381.615687593,861.114034438,367.208643154,864.88799748,374.4121653735,862.133645596,359.387498167,23.16703047287619,15.275047592952728,7.88732627835274,0.0007199099072137252,0.0005936506653437606,0.0005109480656402885,-1,1,-1,1,1,1,-1,-1,1
4917484963,212.33845592,150.058292795,4917487574,860.340016719,375.757583525,851.469831751,367.07627057400003,855.904924235,371.41692704950003,852.33845592,361.941707205,15.965694902184113,10.124203047327024,5.207518500903084,0.0006359457256938176,0.0005917183723946625,0.000602706435763654,-1,1,-1,1,1,1,-1,-1,1
4917502960,203.59847943,147.429201212,4917503576,852.993504553,381.76143138199996,840.851079649,364.653624868,846.922292101,373.20752812499995,843.59847943,364.570798788,19.59041464705877,9.25423277816677,2.748647979674205,0.0005929103601242668,0.0005723886447214656,0.0006806403728840824,-1,1,-1,1,1,1,-1,-1,1
4917517978,194.186400056,144.229803743,4917519579,846.384265907,389.857427813,827.812993165,366.497887889,837.098629536,378.17765785100005,834.186400056,367.770196257,25.231601794720714,10.80723541775447,6.499160252027166,0.0006530763887713715,0.0006879575069024479,0.0008228380791715603,-1,1,-1,1,1,-1,-1,-1,-1
4917535982,185.786384738,141.052483019,4917539580,836.272968968,396.159672549,815.53680184,375.596853281,825.904885404,385.878262915,825.7863847379999,370.94751698100004,27.30606594143355,14.931216177977557,11.254789096801005,0.0005956979517847609,0.0006793025237443617,0.0007639906687902953,-1,1,-1,1,1,1,-1,-1,1
4917550999,176.743575841,137.292800634,4917551580,830.951770814,396.71707369999996,810.940307967,379.324914482,820.9460393904999,388.02099409100003,816.7435758409999,374.707199366,26.197468820274505,13.961297570939262,7.416280126177479,0.00044585939049452707,0.00045016548406459606,0.0004931911129665884,-1,1,-1,1,1,1,-1,-1,1
4917569007,168.719010239,133.661948033,4917571579,819.105607178,388.667888554,800.234569882,378.51259658699996,809.6700885299999,383.5902425705,808.719010239,378.338051967,14.6487856113525,5.337607708618601,8.486235560945847,0.0007161380593876861,0.0006057914364870573,0.0005368524388521264,-1,1,-1,1,1,1,-1,-1,1
