t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7117266489,279.13011881,-159.069012793,7117266809,977.394341415,658.690952973,999.20336492,628.819592307,988.2988531675,643.7552726399999,919.13011881,671.069012793,59.56455322314177,74.36635135438617,90.53583972104896,0.00023329966166559717,0.0003029973893429013,0.0003859102216677135,1,-1,1,-1,1,-1,-1,-1,-1
7117284497,288.960908695,-158.670673784,7117286808,980.523079897,658.86299932,1007.33554679,630.440081304,993.9293133435,644.651540312,928.960908695,670.670673784,52.89686829399413,69.98491915552232,88.09701736048761,0.0001566810962460986,0.0002850816914278844,0.00041462405534571894,1,1,1,1,1,1,1,1,1
7117299509,299.731039886,-157.688126967,7117302807,985.651220101,658.767322614,1012.5870847,627.333187413,999.1191524005001,643.0502550135,939.731039886,669.688126967,47.20092073990281,65.08858678943636,84.27303347193913,0.00032058457752170456,0.0003394747304457803,0.0003813836570861286,1,1,1,1,1,1,1,1,1
7117320522,309.620490285,-156.262767015,7117322806,990.422716327,655.508033464,1015.88153872,625.386209891,1003.1521275235,640.4471216775,949.620490285,668.262767015,42.74932605245923,60.32699487771579,78.92354332208517,0.0002889354653840625,0.00024001820659952822,0.00019134793757564963,1,1,1,1,1,1,1,1,1
7117332531,321.567984529,-153.837992588,7117334806,994.430765571,657.445832536,1019.10388529,624.445530039,1006.7673254305,640.9456812875001,961.567984529,665.837992588,33.91741039868496,51.600461042620644,70.87817599409573,0.00037099269970517943,0.0003041177767957675,0.00027973693000385826,1,1,1,1,1,1,1,1,1
7117353549,330.327094245,-151.543399775,7117354805,997.310431739,654.95709414,1024.97722147,623.970503662,1011.1438266045,639.463798901,970.327094245,663.543399775,28.31651720767828,47.39021859791524,67.47333186140256,0.00019031385118474165,0.00023104043513727738,0.00029464046045717384,1,1,1,1,1,1,1,1,1
7117365550,341.91754295,-147.785684027,7117366804,1000.75400363,655.872096813,1023.9794922,626.827109279,1012.366747915,641.349603046,981.91754295,659.785684027,19.238721782664598,35.59554979121089,53.43664682714552,0.00029694665424716895,0.00018731724196655389,0.00025217368189843394,1,1,1,1,1,1,1,1,1
7117383580,350.652044641,-144.368627441,7117386803,1004.60441196,651.167971997,1026.8890212,629.669153917,1015.7467165799999,640.418562957,990.652044641,656.368627441,14.890109833426552,29.734611427926673,45.01089153300879,0.00030396599445034884,0.00017530154747090321,0.00020337300157577195,1,1,1,1,1,1,1,1,1
7117401575,361.053325069,-139.579492293,7117402803,1009.28412877,650.16444291,1034.81805376,631.049593342,1022.0510912650001,640.607018126,1001.053325069,651.5794922929999,8.351556401098172,23.69179973255227,39.51624545063856,0.00029913168642137726,0.00039419942367209857,0.000503018895425247,1,1,1,1,1,1,1,1,1
7117419599,370.335832266,-134.573983272,7117422802,1012.87420668,649.840277148,1038.54766614,628.494039345,1025.7109364100002,639.1671582465001,1010.335832266,646.573983272,4.136667783378986,17.06619126803698,33.508087724273935,0.00018024318511990008,0.00019665458194690632,0.00022606917622943178,1,-1,1,1,1,1,-1,1,1
7117434597,380.608274118,-128.122283241,7117434801,1017.14011506,647.454741215,1046.28027674,627.268263731,1031.7101959000001,637.361502473,1020.608274118,640.122283241,8.111292572214648,11.440042731677483,28.710233997434365,0.00040733498662425335,0.0005221353720834668,0.0006524846198148626,-1,-1,1,1,1,1,-1,1,1
7117449612,388.811968091,-122.178999077,7117450800,1021.81617764,646.794581455,1049.46388859,622.469428304,1035.6400331149998,634.6320048795,1028.811968091,634.178999077,14.425463693427888,6.843075787178554,23.740595358687003,0.00029517050219485,0.0002990652079281385,0.0003599498217053309,-1,-1,1,-1,1,1,-1,-1,1
7117467627,397.88441692,-114.642157666,7117470797,1026.06449119,643.12148173,1055.74773783,616.894821224,1040.90611451,630.008151477,1037.88441692,626.642157666,20.280009020438005,4.523336231268021,20.349663428351526,0.0002808437897085964,0.00035045103207274094,0.0004200719552439841,-1,-1,1,-1,1,1,-1,-1,1
7117485632,405.737104013,-107.138461704,7117486795,1032.65620176,642.730079967,1063.50346958,613.247921226,1048.07983567,627.9890005965001,1045.7371040130001,619.138461704,26.97544172056624,9.155349818787197,18.717430715331478,0.0004127591353844765,0.00046583733822347286,0.0005357151354680865,-1,-1,1,-1,1,1,-1,-1,1
7117500640,413.745923632,-98.3194551852,7117502792,1041.51599187,641.22229596,1065.75873672,611.885039784,1053.637364295,626.553667872,1053.745923632,610.3194551852,33.234873233635426,16.234575654753275,12.1144019011761,0.0005618037024105912,0.0003588102235359218,0.00016472373069947776,-1,-1,-1,-1,1,-1,-1,-1,-1
7117518655,420.510459085,-89.6973957324,7117518790,1043.51049653,639.813621967,1069.93342034,610.641475472,1056.721958435,625.2275487195,1060.510459085,601.6973957324,41.735421757047334,23.833187717369697,12.991872890447926,0.00015263188635755205,0.00020987470101162823,0.0002722818796161836,-1,-1,-1,-1,1,-1,-1,-1,-1
7117533669,427.955644467,-78.5174247244,7117534788,1047.95732475,632.208233741,1070.5958271,606.947447647,1059.276575925,619.577840694,1067.955644467,590.5174247244,46.23912140127621,30.3287653405626,16.640799787653084,0.0005506942315232976,0.00038757501498630823,0.00023458862018141426,-1,-1,-1,-1,1,-1,-1,-1,-1
7117551684,432.722078963,-70.0552875262,7117554784,1052.69177244,628.049415732,1075.54949566,598.23729842,1064.12063405,613.143357076,1072.722078963,582.0552875262,50.16645302208349,32.256052500648266,16.427165359414147,0.0003151454078388083,0.0004027823026346888,0.0005011130262314159,-1,-1,-1,-1,1,-1,-1,-1,-1
7117566690,438.368478396,-58.003632052,7117566783,1055.77154071,623.639717481,1081.75945216,594.832933483,1068.765496435,609.236325482,1078.368478396,570.0036320520001,58.201814859435046,40.39085906879986,25.059786763250663,0.0004482623363841656,0.0005058393956260007,0.0005902072392498805,-1,-1,-1,-1,1,-1,-1,-1,-1
7117584701,441.914717941,-48.6326406612,7117586780,1058.05554578,621.836937503,1084.56927686,581.00312516,1071.3124113200001,601.4200313315,1081.914717941,560.6326406612,65.69038017934892,42.14285400132953,20.54271943463898,0.00014550975387343727,0.0004111006829540811,0.0007057238733305739,-1,-1,-1,-1,1,-1,-1,-1,-1
7117599719,445.400578082,-36.8816115427,7117602777,1059.93540089,612.712255961,1088.32124536,575.051777923,1074.128323125,593.8820169420001,1085.400578082,548.8816115427,68.72282311048785,46.39073418169799,26.332639550971003,0.0005823786933086611,0.0005030194326101062,0.00043979028963516407,-1,-1,-1,-1,1,-1,-1,-1,-1
7117617723,447.744572235,-25.921417255,7117618775,1066.21175038,602.853976565,1094.43752268,568.860844637,1080.3246365300001,585.8574106010001,1087.744572235,537.921417255,68.40979224925212,48.50685419540307,31.65507467034747,0.0007305081347197572,0.0006337336928119755,0.0005439850098585006,-1,-1,-1,-1,1,-1,-1,-1,-1
7117632730,449.435232525,-13.005188716,7117634772,1068.3752496,587.812648557,1098.9865148,561.974493238,1083.6808821999998,574.8935708975,1089.435232525,525.005188716,66.24424422151796,50.21915196765308,38.183196172362244,0.0009499360532225499,0.0007167621457136117,0.0005159211848987041,-1,-1,-1,-1,1,-1,-1,-1,-1
7117650746,449.979547378,-2.4769738175,7117650771,1071.77825606,583.737234887,1100.35245117,552.758325484,1086.065353615,568.2477801855,1089.979547378,514.4769738175,71.61194571478973,53.9130831086412,39.66180805879036,0.0003318566000077707,0.0004413158158717925,0.000582338972160948,-1,-1,-1,-1,1,-1,-1,-1,-1
7117665777,449.646118555,10.2979844828,7117666770,1075.96251952,575.136213941,1101.46583281,546.377208481,1088.714176165,560.756711211,1089.646118555,501.7020155172,74.69820868465786,59.062048729328765,46.2123199095503,0.0005978380933856255,0.0004966303154168602,0.0004048703407328497,1,-1,1,-1,-1,-1,-1,-1,-1
7117683782,448.527175118,20.9723485257,7117686769,1072.67564775,544.423262912,1102.67821183,514.471025661,1087.67692979,529.4471442865,1088.527175118,491.0276514743,55.6988531363465,38.42889986799616,27.383272873818466,0.0015444936896820043,0.0015664154979514754,0.0015965402595256343,1,-1,1,-1,-1,-1,-1,-1,-1
7117701782,446.249872546,33.3470282105,7117702767,1064.97467069,494.972493829,1097.31178409,469.902596466,1081.14322739,482.4375451475,1086.249872546,478.6529717895,26.813448372249145,6.356163957245101,14.104430343314013,0.0031283169264973414,0.002966713072121971,0.00280599755819654,1,-1,1,-1,-1,1,-1,-1,-1
7117716786,443.292383456,44.3922327054,7117718766,1061.64743868,481.533416852,1092.34799741,465.902601611,1076.997718045,473.7180092315,1083.292383456,467.6077672946,25.73766403447677,8.772563431739277,9.214756323007627,0.0008653558358514258,0.0006034639829657603,0.0003984551094784144,1,-1,1,-1,-1,1,-1,-1,-1
7117734805,439.598813937,54.9577366121,7117738764,1059.89034455,467.234812378,1084.90162834,451.540912214,1072.3959864449998,459.387862296,1079.598813937,457.0422633879,22.188100876233236,7.575127597419878,7.640988504849003,0.0007203800792055276,0.0007526193551809919,0.0008089482119112037,1,-1,1,-1,-1,1,-1,-1,-1
7117749810,434.714489836,66.104853792,7117750763,1059.25469576,459.63814484,1085.1696911,443.873627792,1072.2121934299998,451.755886316,1074.714489836,445.895146208,20.685145497952803,6.372578906298501,10.648838912152486,0.0006353208607872372,0.000636235411963577,0.0006393840304502527,1,-1,1,-1,-1,1,-1,-1,-1
7117767829,429.241765501,76.3534396323,7117770761,1053.94939886,445.124281995,1084.91631751,435.669396818,1069.432858185,440.3968394065,1069.241765501,435.6465603677,17.991211319067936,4.754121092309432,15.674568644345872,0.0007727324192815789,0.0005847649222757488,0.000410448172103184,1,-1,-1,-1,-1,-1,-1,-1,-1
7117782836,423.344183682,85.6840960482,7117786760,1049.43709749,437.560799603,1080.40212006,426.350073353,1064.9196087750001,431.955436478,1063.344183682,426.3159039518,17.88448278698863,5.8554497126798415,17.05797060097932,0.0005504856745839016,0.0005982988842398131,0.0006472332135914167,1,-1,-1,-1,-1,-1,-1,-1,-1
7117800840,416.187038843,95.3483558709,7117802759,1051.85929884,428.999379524,1076.58043808,420.16690392,1064.21986846,424.583141722,1056.187038843,416.6516441291,13.084185221710658,11.288711428765083,20.6941485410053,0.0005561266355423875,0.0004628681902951769,0.00045433434574553624,1,-1,-1,-1,-1,-1,-1,-1,-1
7117821857,409.064103685,103.634156295,7117822757,1044.9706519,418.724722209,1073.69756922,411.10804428,1059.33411056,414.9163832445,1049.064103685,408.365843705,11.138344193674117,12.181240062945214,24.78562664645722,0.0006185722443737904,0.0005416186772297672,0.00047537340146174483,1,-1,-1,-1,-1,-1,-1,-1,-1
7117833869,399.562470112,113.121733327,7117834756,1036.77381264,410.943530948,1069.28649239,408.532193936,1053.0301525149998,409.737862442,1039.562470112,398.878266673,12.38334415744524,17.300557493160543,31.252452895450126,0.0009419114841831488,0.0006799104258265555,0.00042570980845234676,1,-1,-1,-1,-1,-1,-1,-1,-1
7117851886,392.55196519,119.204655514,7117854755,1033.64287016,402.810151846,1062.50231764,402.238547638,1048.0725939,402.524349742,1032.55196519,392.795344486,10.074047851359529,18.317845365242942,31.403784766317084,0.0004357816324297618,0.0004376637256048863,0.0004627190694855985,-1,-1,-1,-1,-1,-1,-1,-1,-1
7117866888,382.729371938,126.657595969,7117870752,1024.37061028,398.351880712,1056.41572648,396.305619748,1040.3931683800001,397.32875023,1022.729371938,385.342404031,13.112594968530605,21.346714031595106,35.425451037168294,0.0006431450132714967,0.0005796014175032762,0.000531335747686606,-1,-1,-1,-1,-1,-1,-1,-1,-1
7117884898,374.358526509,132.168848124,7117886746,1014.24655616,393.313063298,1049.38366698,391.500203401,1031.81511157,392.4066333495,1014.3585265090001,379.83115187600004,13.482376383624203,21.514532211560333,36.91784431012171,0.000707057396201209,0.0006183511726798624,0.000532521728260421,1,-1,-1,-1,-1,-1,-1,-1,-1
7117899915,363.943439026,138.098856658,7117902740,1009.29472905,390.056874298,1043.17891411,385.278710226,1026.23682158,387.66779226200003,1003.9434390260001,373.901143342,17.018929098025474,26.201441337940256,40.85182411186893,0.00037054497383830567,0.000457635469733377,0.000549374191351512,-1,-1,-1,-1,-1,-1,-1,-1,-1
7117917929,354.913960225,142.505072092,7117918734,999.365083644,383.644558177,1034.65085946,380.72649444,1017.0079715520001,382.1855263085,994.913960225,369.494927908,14.833224074373437,25.47933720253298,41.29369500995626,0.0007390357464462761,0.0006711504280329861,0.0006044125243919202,-1,-1,-1,-1,-1,-1,-1,-1,-1
7117932931,344.860079745,146.693032726,7117934728,995.437564351,377.465268924,1029.34250211,373.14417618,1012.3900332305,375.304722552,984.860079745,365.306967274,16.115442271391725,29.289135349350417,45.16755188068678,0.0004577853143137869,0.0005181183909886224,0.0005787057784380783,-1,-1,-1,-1,-1,-1,-1,-1,-1
7117950944,334.671757151,150.234172081,7117954721,984.552585602,370.945046185,1019.11780465,368.033924853,1001.835195126,369.489485519,974.6717571510001,361.765827919,13.486616286265383,28.24017084480383,44.885857209786934,0.0006346432528848063,0.0006027505654672625,0.0005717311785009082,-1,-1,-1,-1,-1,-1,-1,-1,-1
7117965961,323.902864633,153.270326427,7117966717,972.702599861,365.614940906,1005.82354465,364.322748954,989.2630722555,364.96884493000005,963.902864633,358.729673573,11.17328270159579,26.11641992843419,42.29214945241316,0.0010831563811864546,0.0011137197453190378,0.0011505953948337312,-1,-1,-1,-1,-1,-1,-1,-1,-1
7117983979,314.039896523,155.457674037,7117986710,919.497680734,356.682009442,952.590823392,360.529542179,936.0442520629999,358.60577581049995,954.0398965229999,356.542325963,34.54249821724161,18.11355969443544,4.242370338869447,0.0026984250714353042,0.0026808316990967578,0.0026693190868929606,1,-1,1,-1,1,-1,-1,-1,-1
7117998979,303.193979417,157.247167663,7118002704,911.019464406,352.557422883,945.000669381,354.786619972,928.0100668934999,353.6720214275,943.193979417,354.752832337,32.24932927773505,15.22233069353697,1.8070058744500415,0.0005894882353511787,0.0005894806000193123,0.0005950957621166658,1,1,1,1,-1,-1,1,1,-1
7118019999,293.331218463,158.341999975,7118022697,894.533663996,347.465590546,933.126563408,352.671285316,913.8301137020001,350.068437931,933.331218463,353.658000025,39.288626442972586,19.828717631913996,1.0077150433003936,0.0008630134370703284,0.000731790279131558,0.0006032638626113185,1,1,1,1,1,1,1,1,1
7118032014,281.066138554,159.027396828,7118034692,890.891975129,344.30180588,923.98781366,350.984477376,907.4398943945,347.64314162799997,921.066138554,352.972603172,31.39526817973625,14.631393995217325,3.53395382054452,0.0004021715033162476,0.000569819172734617,0.0007747494280332453,1,1,1,1,-1,1,1,1,-1
7118053008,272.783124405,159.080796547,7118054688,879.5842573,337.280027798,914.063030692,350.204475507,896.823643996,343.7422516525,912.7831244050001,352.919203453,36.69807341296546,18.409819642624385,3.0013176979945775,0.0006656589576111156,0.0005656255368292666,0.0004978688975569698,1,1,1,1,-1,1,1,1,-1
7118068023,260.919171285,158.599455229,7118070689,872.199009556,333.671457819,903.788551398,348.594359786,887.993780477,341.13290880249997,900.919171285,353.400544771,34.84371624410191,17.82023063249087,5.597567002092935,0.0005136998791990007,0.0005754229557580257,0.0006499515576616295,1,-1,1,-1,-1,-1,-1,-1,-1
7118083033,252.694615903,157.888415065,7118086693,863.792508739,334.416401529,897.424407188,349.762034198,880.6084579635001,342.0892178635,892.694615903,354.111584935,34.974734422370055,17.04736119581047,6.425691963780993,0.0005273333503375191,0.00046531993901690363,0.00040429756797190434,1,-1,1,-1,-1,-1,-1,-1,-1
7118101040,242.3888847,156.5693142,7118102697,854.672814505,339.25202091,888.511790792,353.144585606,871.5923026485,346.198303258,882.3888847000001,355.4306858,32.092518515646105,14.205740790138321,6.535765686471428,0.0006449890432467688,0.0006191178515940249,0.0005956579997781663,1,-1,1,-1,-1,-1,-1,-1,-1
7118119060,232.632890369,154.88762429,7118122702,838.332826408,346.007628254,875.383537751,350.52756675,856.8581820795,348.267597502,872.632890369,357.11237571000004,36.05287511128948,18.085118831999242,7.136229400726941,0.0008838512084548633,0.0007437500268243636,0.0006691603867574584,1,-1,1,-1,-1,-1,-1,-1,-1
7118134066,223.004052484,152.819352744,7118134705,830.78060691,345.764320213,864.79183508,351.72220003,847.786220995,348.74326012150004,863.004052484,359.180647256,34.90484602437425,18.45322317165824,7.669719788466032,0.0006295207681327159,0.0007568459999878474,0.0008880163982098454,1,-1,1,-1,-1,-1,-1,-1,-1
7118152085,214.191965464,150.573468497,7118154710,819.652620803,350.202335442,854.064740047,357.618521758,836.858680425,353.9104286,854.191965464,361.426531503,36.31733617471296,18.892712168762465,3.8101344496940954,0.0005988662556155114,0.0006042303885819207,0.0006118870142095776,1,-1,1,-1,1,-1,-1,-1,-1
7118167089,204.543159375,147.729252049,7118170714,810.262131611,348.304252538,839.764688729,360.124166768,825.01341017,354.214209653,844.543159375,364.270747951,37.816898872454985,21.9669084431409,6.326761985557279,0.0005986251539214173,0.0007403877133165628,0.0009071426191477788,1,-1,1,-1,1,-1,-1,-1,-1
