t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9024313653,12.677037552,12.6569638765,9024314835,679.442396123,523.183493116,665.435405764,499.300449927,672.4389009435,511.2419715215,652.677037552,499.3430361235,35.84343467143524,23.067637683778667,12.758439286100229,0.0006979937675822008,0.0004846934053620925,0.0002714996431965882,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
9024326691,5.73229536582,5.73043593793,9024326837,674.77088188,529.458895618,662.1923339059999,501.843807691,668.481607893,515.6513516545,645.73229536582,506.26956406207,37.16160121351567,24.60790846229687,17.04465277441209,0.0006518314249482426,0.0004936478687311149,0.00034339525276790033,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
9024344706,0.91034794326,0.910340492135,9024346840,666.819214333,539.6695708569999,654.669586284,512.140951689,660.7444003085,525.905261273,640.91034794326,511.089659507865,38.5756489294193,24.756649387389828,13.799342555622188,0.0006469866127783492,0.0006421790106595257,0.0006375228043035262,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9024359714,-5.0018843958,-5.00064888937,9024362842,661.233335775,545.334206075,653.804496221,517.826559421,657.518915998,531.5803827479999,634.9981156042,517.00064888937,38.614469311408534,26.828251709081957,18.824507433401994,0.0004971571991517226,0.0004079297106567074,0.0003593953745331149,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9024377730,-10.8761416574,-10.8634572594,9024378845,650.971962238,549.094598562,647.863500519,527.469637641,649.4177313785001,538.2821181014999,629.1238583426,522.8634572594,34.1381372933727,25.486788439521746,19.29743730673447,0.0006829152882839968,0.0006569966205947362,0.0007077591573981634,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9024392751,-17.6132088319,-17.5594890733,9024394843,643.112664873,551.798156205,645.96302059,529.366984691,644.5378427315001,540.5825704480001,622.3867911681,529.5594890733,30.399344674285732,24.742219147798117,23.57701532618729,0.0005195214583055859,0.00033722599941663297,0.00016786286562890402,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
9024410750,-22.7226660058,-22.6076687834,9024410842,636.862482046,558.385820889,638.741739222,533.0405694369999,637.802110634,545.7131951629999,617.2773339942,534.6076687834,30.805495317686006,23.33664869431058,21.521535543373595,0.0005675895444570448,0.0005292327855397957,0.0005064055915120738,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
9024425777,-29.4082143323,-29.1601750855,9024426899,634.364055562,563.632640254,634.774725595,540.3785419469999,634.5693905784999,552.0055911004999,610.5917856677,541.1601750855,32.71287982854588,26.31631786167722,24.19556847628503,0.0003619171388127321,0.00044056982511335706,0.0005195020727604647,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
9024443775,-34.6946928747,-34.2893790264,9024446971,628.844015843,568.847348093,628.2189963659999,553.3241911680001,628.5315061045001,561.0857696305001,605.3053071253,546.2893790264,32.60264983872346,27.538872415741622,23.969266498726476,0.000378322173191919,0.0005432636814762851,0.0007229444684713385,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9024458779,-40.7812367256,-40.1272720128,9024459014,625.253047811,572.741317979,622.824949018,558.117287773,624.0389984144999,565.4293028760001,599.2187632744,552.1272720128,33.207271228290615,28.160044344698413,24.354307507477802,0.0004398393476150998,0.0005188833693706755,0.00059917972384773,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9024476794,-46.8577615117,-45.8731025672,9024479085,617.773662035,583.188985064,616.2543741659999,564.2150639490001,617.0140181004999,573.7020245065,593.1422384883,557.8731025672,35.32139482705507,28.642915906274236,23.966461769578203,0.0006401737992708311,0.000540731927931752,0.0004466201659851626,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
9024491802,-53.0398630519,-51.6238653377,9024495143,613.586756953,586.674697651,607.322354829,569.621805035,610.454555891,578.148251343,586.9601369481001,563.6238653377,35.2181453688467,27.621468286379212,21.227227742729124,0.0003392682162479423,0.0004934836067424289,0.000650203529655953,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9024509825,-59.2664816059,-57.3094990442,9024511200,608.01077259,590.040581002,601.26453734,575.30854876,604.6376549649999,582.6745648809999,580.7335183941,569.3094990442,34.261149362050915,27.386725434455126,21.389514638007647,0.00040562515334094796,0.0004590192148951337,0.000517456746453126,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
9024527832,-66.0049849839,-63.3316657824,9024531272,602.480444732,598.038923435,594.186235542,582.259507609,598.333340137,590.1492155220001,573.9950150161,575.3316657824,36.42855001507805,28.4941020208772,21.346671372837363,0.0004844606513518306,0.0004871602942648998,0.0004942503984426939,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9024542844,-71.996175655,-68.5636304256,9024543315,599.035540798,602.526475745,590.777523166,581.5946177999999,594.906531982,592.0605467725,568.003824345,580.5636304256,38.01754858671565,29.25636278981919,22.797023774076088,0.0004697616357241265,0.00032581577202639087,0.00028837934246203796,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9024560850,-78.499150273,-74.104448966,9024563386,593.31841013,607.210452529,585.28913609,582.111560744,589.3037731100001,594.6610066365,561.5008497270001,586.1044489660001,38.18141611307671,29.089813127786847,24.121063916035673,0.0003682371451440617,0.0003077492719166308,0.0002746588789911138,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
9024575860,-85.1215614156,-79.5921078753,9024579444,588.160681396,613.153665916,581.195020885,585.371041816,584.6778511405,599.262353866,554.8784385844,591.5921078753,39.65612779524462,30.770727359724564,27.041896510755798,0.0004900471590202652,0.000406320074866721,0.0003258913384800677,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
9024593874,-92.155552053,-85.2423605639,9024595454,582.998716423,620.374550697,577.125911149,591.709310765,580.062313786,606.0419307310001,547.844447947,597.2423605639,42.082309970301964,33.397953744885605,29.799643073821926,0.000554416457829786,0.0005122783209263712,0.0004704571397436907,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
9024611888,-98.6718639703,-90.3070698119,9024615466,575.49671535,630.1479738090001,570.726080839,601.646834555,573.1113980945,615.8974041820001,541.3281360297,602.3070698119,44.0750240855678,34.56693413901329,29.405357838412797,0.0006156659472776351,0.0006026425311623284,0.0005906452048262237,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
9024626890,-106.587768526,-96.2335660721,9024627426,573.54342113,633.731758251,564.800762019,603.783887402,569.1720915745,618.7578228264999,533.412231474,608.2335660721,47.54650552456989,37.276367508648995,31.7023577994057,0.00034126486677828405,0.00040704665547574496,0.0005266655838505597,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
9024641905,-112.737258751,-100.662626574,9024643371,568.628324489,638.464886975,558.717791716,608.8453694469999,563.6730581024999,623.6551282109999,527.262741249,612.662626574,48.75313444883704,38.033488738369854,31.685827302678216,0.0004279422298646997,0.0004618140313193047,0.0004962904523176365,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
9024659918,-120.003212103,-105.695061703,9024663303,562.032857014,642.423960519,552.762218962,612.3170574569999,557.3975379880001,627.370508988,519.996787897,617.695061703,48.770375674800505,38.63198658539652,33.20386125957738,0.0003859368547586972,0.00036588839189168396,0.0003458549767342669,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
9024677940,-127.373689773,-110.574743961,9024679249,0.0,0.0,0.0,0.0,0.0,0.0,512.626310227,622.574743961,0.0,0.0,0.0,0.053529068700654645,0.052628706645777235,0.05173153490201693,1,1,1,0,0,0,0,0,0,0,0,0
9024692941,-134.943787263,-115.348003107,9024695195,540.169961629,646.082730346,537.82725611,618.695724559,538.9986088695,632.3892274525,505.056212737,627.3480031070001,39.79906237551526,34.314722760314,33.893999584398834,0.0,0.0,0.0,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
9024710956,-142.643934871,-119.953302236,9024711140,534.751056313,649.308487756,525.71987198,625.025290909,530.2354641465,637.1668893325,497.356065129,631.953302236,41.22605765878006,33.29018429154114,29.197651960866217,0.0003955064053223884,0.000625959217368449,0.0008568247190422762,0,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
9024725963,-151.062444025,-124.698213902,9024727086,526.932567999,653.141854875,520.57913268,628.354988816,523.7558503395001,640.7484218454999,488.937555975,636.698213902,41.40065539520883,35.05307128966827,32.723061916850966,0.000546072175358007,0.00046428977157057235,0.0003841010025505235,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
9024744007,-158.549821368,-128.662927858,9024747018,521.453884946,658.355206717,511.93809843699995,635.303192223,516.6959916915,646.82919947,481.450178632,640.662927858,43.74143630565167,35.781143690751115,30.955452187186605,0.00037942694953615916,0.00046746883296548924,0.0005562942399054925,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
9024758984,-166.804024006,-132.754550173,9024762964,512.463985178,657.0839552,503.183712124,638.271491346,507.82384865100005,647.677723273,473.19597599400004,644.754550173,41.15811916978861,34.75103603810932,30.680521018340755,0.0005693802825584601,0.0005589255427435595,0.0005797015686360294,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
9024776999,-175.180091824,-136.607098438,9024778909,503.126667481,656.146982814,495.085629236,640.8296725609999,499.1061483585,648.4883276875,464.819908176,648.607098438,39.04174259500529,34.28644589839037,31.249035577981537,0.0005885362907709779,0.0005490941173003862,0.000532614619887481,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
9024792008,-183.797882086,-140.255899243,9024794864,493.675360233,660.8111083809999,486.790246836,641.2495212590001,490.2328035345,651.0303148200001,456.20211791400004,652.2558992429999,38.43742308341458,34.052747627455915,32.50806034317592,0.0006605772632616783,0.0005785191723630134,0.0005205891799867913,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
9024813018,-192.544757791,-143.632714864,9024814840,487.928847421,668.432242339,479.524144584,642.01443275,483.72649600249997,655.2233375445,447.455242209,655.632714864,42.44927116500486,36.273563948724515,34.84066743439015,0.00047781569753967156,0.00038748396371832513,0.00036575154715367484,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
9024825027,-203.31371448,-147.337999329,9024826826,483.587725021,671.226450806,476.65142831300005,643.9562421,480.11957666700005,657.591346453,436.68628552,659.337999329,48.38471148810276,43.46839744146672,42.82302060710776,0.00043072326007975134,0.0003599850485617377,0.0002892906248289488,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
9024843044,-210.615617363,-149.566126467,9024846806,473.310451486,671.752561376,464.003699779,646.2842892890001,468.6570756325,659.0184253325001,429.38438263700004,661.566126467,45.09171742884026,39.35524356663953,37.84219426662878,0.0005150515994876752,0.0005781278748539134,0.00064365384191044,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
9024861047,-219.935438062,-152.075463162,9024862794,466.618144318,671.695323649,456.341313108,647.4202092109999,461.479728713,659.5577664299999,420.064561938,664.075463162,47.173067594261795,41.660840399149265,39.917416745355666,0.00041859844470371174,0.0004501865625750172,0.00048449630999466455,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
9024879060,-229.425757385,-154.243633699,9024882777,460.007653233,670.901316725,446.48808088199996,649.422039279,453.2478670575,660.161678002,410.574242615,666.2436336989999,49.65235237628212,43.10485364967388,39.65816205901633,0.0003331834890093349,0.0004130503037523668,0.0005031540202924477,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
9024894074,-240.676563787,-156.30447056,9024894768,455.009891455,671.949960849,441.20296589300006,651.252772959,448.10642867400003,661.6013669040001,399.323436213,668.30447056,55.80565291138941,49.241364238545096,45.21786590822212,0.0004258686976005524,0.00044526756608712325,0.000466450881197391,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
9024912088,-248.912238854,-157.459250693,9024914752,444.923802151,674.987434214,428.822617556,651.520942118,436.8732098535,663.254188166,391.087761146,669.4592506930001,54.11912900383647,46.204005392510005,41.7816024443204,0.0005270986242163015,0.0005681626928429818,0.0006196583459523818,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
9024927104,-260.337756745,-158.5592542,9024930739,434.139948912,681.704460252,422.047220028,654.302197507,428.09358447,668.0033288795,379.662243255,670.5592541999999,55.60607908846174,48.49873777870644,45.39579439074908,0.0007946907334402304,0.000624369262018553,0.00045812400586321916,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
9024942107,-268.896689487,-158.994747257,9024942729,427.21337483,683.64832949,410.52440304,654.47334971,418.868888935,669.0608396,371.103310513,670.994747257,57.51914864621324,47.80471191016669,42.74317621478674,0.0006000140285771466,0.0007744048133114492,0.0009611416186800813,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
9024960121,-279.087233727,-159.069732209,9024962713,419.279319448,685.102681531,403.1164115,656.830866421,411.197865474,670.966773976,360.912766273,671.069732209,60.02981089595342,50.28520460386093,44.540913432204775,0.00040363536366456613,0.0003955289824019406,0.0003890149027309911,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
9024975133,-289.35560412,-158.644867934,9024978700,412.08321671,687.5394192110001,397.175258235,657.9664085109999,404.6292374725,672.752913861,350.64439588,670.644867934,63.719342179843856,54.025984298276875,48.227217262046295,0.0004752281407411855,0.00042579227293147726,0.0003783510893066989,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
9024993134,-299.713687182,-157.690181127,9024994688,404.114836407,688.1844398339999,389.448060737,660.615997367,396.781448572,674.4002186005,340.286312818,669.690181127,66.45387895881602,56.69113525821002,49.99218208241712,0.000500027776258609,0.0005015521387329961,0.0005109355307751733,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
9025011155,-310.076346208,-156.184608146,9025014689,391.7462179,688.475576189,371.205387668,667.926315327,381.475802784,678.200945758,329.923653792,668.1846081460001,65.06729452658848,52.51619830919725,41.28254191530889,0.000618571294493247,0.0007884850203819292,0.0009825950955102945,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
9025026159,-321.329055488,-153.894312628,9025026690,386.389579019,689.1229807369999,361.65631373900004,672.3536398040001,374.022946379,680.7383102704999,318.670944512,665.894312628,71.59179060207055,57.30783870200409,43.46797528236316,0.00044959751474287277,0.0006560242098669347,0.0008770513766866933,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9025044182,-330.718976768,-151.430062255,9025046692,379.184606257,692.2067705530001,351.893177425,676.424738381,365.538891841,684.315754467,309.281023232,663.4300622549999,75.59503859514368,60.00966521821223,44.5494926187453,0.0003918198236894087,0.00046032688241111276,0.000528843783954365,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9025059191,-340.968233469,-148.125864631,9025062691,374.851728164,686.986099201,346.82428613400003,677.0608831540001,360.8380071490001,682.0234911775001,299.03176653099996,660.125864631,80.43717289403588,65.57070556048724,50.704238307832874,0.0004240568400925092,0.0003268947609641083,0.0003193107915546983,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9025077198,-351.106386031,-144.176272725,9025078691,372.174590441,674.212232615,340.950559068,677.217982332,356.5625747545,675.7151074735,288.893613969,656.176272725,85.2116006849038,70.43333242945936,56.14872283699443,0.000815711762494587,0.00047629358034214064,0.0003672392240036952,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9025092220,-361.017190128,-139.597575806,9025094691,367.379577438,668.824277564,330.049999433,674.783845118,348.7147884355,671.8040613410001,278.98280987199996,651.597575806,90.05969003708884,72.60062597565255,56.084409012377975,0.0004507901454084819,0.0005480221253204363,0.0006980643559514332,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9025110222,-370.786975079,-134.311661157,9025110691,356.565634596,669.6935270380001,326.285265371,675.862939353,341.4254499835,672.7782331955,269.213024921,646.311661157,90.42781689894973,76.90977680942969,64.26911134440867,0.0006780514200809552,0.0004596341355407771,0.00024477083451281194,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9025125232,-380.576380203,-128.143941939,9025126691,346.040129633,673.177284201,323.413345358,676.1394544269999,334.72673749550006,674.658369314,259.42361979699996,640.143941939,92.70178788550055,82.83601410098332,73.41908400849101,0.0006929410224071934,0.0004348475883363419,0.00018032506614811992,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9025143331,-389.2195952,-121.863320134,9025146690,336.439659939,669.465632211,317.344627538,673.6074905940001,326.8921437385,671.5365614025,250.78040479999999,633.863320134,92.76331503453508,84.92508411486556,77.52673625445367,0.0005146745917878881,0.0004217038568753262,0.000328802756878691,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9025158255,-397.850825494,-114.672162722,9025158690,328.841679031,666.455275784,310.97468205,671.60258787,319.9081805405,669.028931827,242.149174506,626.672162722,95.38493814917018,88.54693054243991,82.19302642359159,0.0006810508612916206,0.0006183757175441173,0.0005565009761696187,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9025179257,-406.044233835,-106.823702718,9025182690,314.645673019,659.4223815,306.25220690099997,667.285531169,310.44893995999996,663.3539563345,233.955766165,618.823702718,90.32781292022527,88.51072886595092,87.03633815773793,0.0006601086146721162,0.0004596242789259694,0.0002665974848169327,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9025194271,-415.075777874,-96.7191374839,9025194690,308.426234252,656.103431368,304.31154718700003,665.5698986680001,306.36889071950003,660.8366650180001,224.92422212599996,608.7191374839,96.00967313758242,96.69266114123003,97.64402914440016,0.0005874665980762785,0.0003995097462396718,0.00021585673946492468,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9025212286,-420.81354581,-89.2806791393,9025214690,295.949447705,646.51589272,296.04502999700003,665.404232473,295.997238851,655.9600625964999,219.18645419,601.2806791393,89.0998413078019,94.28537328503306,100.09530841762883,0.0007867513899992386,0.0005730454032158811,0.0004134088525320042,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9025227288,-428.222330428,-78.0752311698,9025230689,293.742214598,640.92350218,290.487161641,659.291460993,292.1146881195,650.1074815865,211.77766957199998,590.0752311698,96.45586195792318,100.28912024339796,104.81445803274481,0.0003757868240381326,0.0004389844063221402,0.0005163892389926883,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9025242308,-432.942243346,-69.6323469586,9025242689,288.407749852,637.9823747080001,285.200133875,655.933778171,286.8039418635,646.9580764395,207.057756654,581.6323469586,98.96033054043828,103.08688077383853,107.8282606646331,0.0005076275491937787,0.0005145303857751139,0.000521926828973985,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9025260315,-437.921077855,-59.0664682762,9025262688,224.557360581,633.638385344,224.16498063900002,652.592230271,224.36117061,643.1153078074999,202.07892214499998,571.0664682762,66.48702881059343,75.41574023016017,84.46445316601037,0.0032000593973465015,0.003128201547449917,0.00305648063404734,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9025275326,-442.083937688,-48.1338771537,9025278687,215.942740996,633.526093191,218.115191762,650.7456108480001,217.028966379,642.1358520195,197.91606231199995,560.1338771537,75.57366286770734,84.1999227064113,92.8358288249995,0.0005384931196853075,0.00046236228201333555,0.0003953585717331336,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
