t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3021054804,433.282340451,-68.9726479343,3021058510,1084.36378117,593.018301782,1062.44158982,582.035022774,1073.402685495,587.526662278,1073.282340451,580.9726479343,16.367532038377764,6.555119140568014,10.89268169660504,0.0006367982236699237,0.0006587960968160176,0.0006927316865478841,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
3021069860,438.407810967,-57.9091093572,3021070508,1088.78934338,587.960079345,1068.06407318,575.514798961,1078.42670828,581.737439153,1078.407810967,569.9091093572,20.823393881464874,11.828344891262164,11.765061297773299,0.0005601728151846477,0.0006388765070188077,0.0007175883241682786,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
3021087839,442.307434091,-47.4662530525,3021090505,1094.06711842,578.850933454,1071.75487286,563.752332822,1082.91099564,571.3016331379999,1082.307434091,559.4662530525,22.672803306738015,11.850759820014963,11.389777360621327,0.0005264615492926819,0.0005680087884093572,0.0006164884741281387,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
3021105880,445.69571903,-35.6951198282,3021106502,1103.64211278,562.9909966,1078.52951194,557.5244820290001,1091.08581236,560.2577393145,1085.69571903,547.6951198282,23.58043457716865,13.670132203591788,12.164328396228196,0.0011581013168913581,0.0008589283778405414,0.0005752500298620775,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
3021120911,447.953486425,-24.6997439715,3021122499,1109.70131016,555.169186456,1082.12836676,550.0305719959999,1095.91483846,552.599879226,1087.953486425,536.6997439715,28.532229897028554,17.781941045245727,14.547955008535112,0.0006185015524436098,0.0005659376163858769,0.0005196767599059387,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
3021138887,449.478279275,-12.5005683094,3021142496,1117.20751855,543.6898043880001,1087.26694622,539.552930524,1102.237232385,541.621367456,1089.478279275,524.5005683094,33.72146930444241,21.352111087229712,15.213927899121,0.000685885970061606,0.0006335387647542466,0.000583581259696973,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
3021153945,449.994820867,-1.24648110996,3021154494,1122.54791309,530.08786263,1091.04848562,526.121528138,1106.7981993550002,528.104695384,1089.994820867,513.24648110996,36.651547645122584,22.430337938253924,12.91808985051419,0.0012179326426529618,0.0011889850213024791,0.0011629928088870737,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3021171943,449.593762101,11.0326141353,3021174491,1123.18138972,510.508593875,1093.39668659,508.549252456,1108.289038155,509.5289231655,1089.593762101,500.9673858647,34.91652014975747,20.562423682247577,8.48215395270008,0.0009796226419479164,0.000931914859122809,0.0008865568669511163,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3021186947,448.349397303,22.19591841,3021190493,1125.63685138,505.867771838,1095.1271670999997,501.57442598800003,1110.38200924,503.721098913,1088.349397303,489.80408159,40.60044797693842,26.05991864789901,13.582310947281874,0.0003281079210109606,0.00038579172074245435,0.0004490870025621665,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3021205013,446.160183021,33.7387226627,3021206497,1130.68828087,491.17894132199996,1094.45043553,495.00909648199996,1112.5693582,493.09401890199996,1086.160183021,478.2612773373,46.36396813120867,30.289515611186065,18.68736826753733,0.0009705790952280409,0.0006779463688559488,0.0004124040823457939,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3021222964,443.086232057,45.0546329905,3021226503,1134.51985037,472.95872825099997,1102.34113323,479.077191951,1118.4304918,476.01796010099997,1083.086232057,466.9453670095,51.78395124155897,36.490117048107535,22.758128121469003,0.0009306572791479788,0.0009024261637654638,0.0008886775628317018,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3021238024,438.949549806,56.5886002655,3021238507,1137.67779819,457.485874625,1101.08802737,466.22981650800006,1119.38291278,461.85784556650003,1078.949549806,455.4113997345,58.7648756003457,40.94402893282656,24.64042066071266,0.001315547156709916,0.0011822816311249688,0.0010753368401003396,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3021256002,434.407911007,66.7315032778,3021258513,1126.77968546,434.763661185,1085.57855955,440.103176841,1106.1791225050001,437.433419013,1074.407911007,445.2684967222,53.414926088309265,32.72305491178753,12.307067820823416,0.001259649728477768,0.0013878313681219014,0.0015187093653518172,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3021271015,428.629029636,77.3943969387,3021274519,1112.58176591,415.102286527,1076.60488603,426.955428074,1094.59332597,421.0288573005,1068.629029636,434.60560306130003,48.08557353103837,29.29970494003593,11.051672387200995,0.0015151703030089677,0.0012547378821750191,0.000994516564293899,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3021289074,422.661964506,86.6750096419,3021290524,1105.28373567,398.413503223,1070.45723193,414.92603320800004,1087.8704837999999,406.6697682155,1062.661964506,425.32499035809997,50.40678046631253,31.36059243996699,12.996326558735378,0.0011380655706839187,0.0009906260001585074,0.0008440647161324531,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3021304041,415.42581388,96.290717577,3021306529,1095.07184058,383.252052524,1063.99009992,406.056828574,1079.5309702499999,394.654440549,1055.42581388,415.709282423,51.2374785270865,32.00570152271756,12.904141222181767,0.0011421328068983078,0.0009138302602142987,0.0006858255701433625,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3021322109,408.248716819,104.512725073,3021322535,1085.86966597,373.100915994,1061.27663853,397.586050722,1073.57315225,385.34348335799996,1048.248716819,407.487274927,50.96820082846977,33.64037061255723,16.363403828837676,0.0008560101748263193,0.0006906120714778259,0.0005557147909067827,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3021337127,399.819677928,112.884895724,3021338540,1082.88777898,363.116574319,1051.66428644,392.86617129900003,1067.27603271,377.99137280900004,1039.8196779280001,399.115104276,56.13159081382149,34.641931946774704,13.391934668059685,0.000651053529612528,0.0006048266294725944,0.0006690797564414404,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3021355092,391.643312134,119.943649227,3021358546,1077.57502678,355.599344995,1039.64386647,377.357838709,1058.609446625,366.478591852,1031.643312134,392.05635077299996,58.6415866140973,37.167111278756686,16.73484767121701,0.0004601175259476444,0.0007202938696685852,0.0009807751788251228,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3021370178,382.267504459,126.980643745,3021370550,1066.68537283,359.473809151,1030.86246741,373.761823677,1048.77392012,366.617816414,1022.2675044590001,385.019356255,51.239847847804526,32.26773527401033,14.163524556895828,0.0009628769685143699,0.0008194361743152694,0.000790500430606955,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3021388124,373.361457754,132.779033803,3021390557,1054.82130247,361.30567115900004,1021.09422322,366.295871318,1037.9577628450002,363.80077123850003,1013.361457754,379.220966197,45.16499219720325,29.030339934070877,15.061664562169554,0.0006000230381848872,0.0005586537391480942,0.0006145186803099052,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3021403145,363.296783492,138.436081186,3021406561,1047.20465142,353.182495221,1018.57084884,363.118488341,1032.8877501299999,358.150491781,1003.296783492,373.563918814,48.407678044500074,33.36463755944057,18.504164126521676,0.0006957948021053755,0.0004743493995761179,0.0002535294017987411,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3021421158,353.856335297,142.980001455,3021422566,1040.49265176,346.959216736,1013.04585147,357.69638501300005,1026.769251615,352.3278008745,993.856335297,369.019998545,51.59093047485564,36.90378738865051,22.281421731476694,0.0005718930888134952,0.0005277279832288258,0.00048366829488669913,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
3021439175,343.323829162,147.270744493,3021442559,1034.02928474,337.556519782,999.265212495,346.55627075900003,1016.6472486175,342.05639527050005,983.323829162,364.729255507,57.527391668258595,40.305196631589055,24.174057938639244,0.0005706947546321926,0.0007212876747967624,0.0008863239776072875,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3021454237,333.593321865,150.570032795,3021454555,1025.36360562,331.749453185,991.302144016,341.65191580000004,1008.332874818,336.70068449250005,973.593321865,361.429967205,59.67491258950145,42.64239630753699,26.547574264978895,0.0008695808272297116,0.0008244429539164095,0.0007796076965011103,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3021472219,322.832706068,153.534414377,3021474549,1011.9907961,318.573671407,979.880828512,339.961393291,995.9358123060001,329.267532349,962.832706068,358.465585623,63.30784023650571,44.14002670587845,25.16035796099221,0.0009389419778009263,0.0007229528502896324,0.0005774606756966932,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3021490224,312.932115363,155.669449433,3021490544,1005.68585203,315.648008124,968.1034058560001,336.974063922,986.894628943,326.31103602300004,952.932115363,356.33055056700005,66.618510880668,45.32795585650335,24.59352822311309,0.00043455272632983064,0.0005947046472369955,0.000759636360204679,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3021505241,301.717394493,157.442763896,3021506538,996.70233876,318.791717312,963.949419686,333.168666652,980.325879223,325.980191982,941.717394493,354.557236104,65.59357003934149,48.03397280984967,30.850183911691936,0.0005950787637594779,0.00041122146733291615,0.00035222765058282176,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3021523265,292.233951357,158.433427102,3021526532,982.085117399,313.845674743,949.723851007,326.923709112,965.904484203,320.3846919275,932.233951357,353.566572898,63.74079153875427,47.273057938682115,31.870657045100607,0.0007717989337080666,0.0007736761137081863,0.0007770315049785287,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3021538270,281.340829865,159.020040445,3021538528,972.042875206,310.433809811,945.351517974,327.736227493,958.69719659,319.08501865200003,921.3408298649999,352.979959555,66.18815800277044,50.44170054340506,34.83904636877598,0.0008841288859477774,0.000610497971504825,0.0003707225850968839,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
3021556292,271.713864187,159.064140781,3021558521,947.720302049,309.147103373,920.6131982510001,325.289788965,934.16675015,317.218446169,911.713864187,352.935859219,56.69143415058979,42.18845438092976,29.043129088852933,0.0012182555835894776,0.0012304986557606363,0.0012433848258538154,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3021571306,261.174830991,158.61664516,3021574516,922.157734404,318.347412564,878.9118353580001,331.635260429,900.5347848810001,324.9913364965,901.1748309909999,353.38335484000004,40.838700846213186,28.39923176145029,31.122669953985866,0.0016985196642257216,0.002158080713276551,0.0026371602562903786,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
3021589325,251.634716234,157.774612223,3021590511,905.956198296,321.371591968,879.368229121,331.786200646,892.6622137085001,326.57889630700004,891.634716234,354.22538777700004,35.83959747976607,27.66557864316029,25.573107460639857,0.0010304073926693097,0.0005020973705623979,3.005351396526523e-05,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
3021604343,241.360755156,156.411847512,3021606509,897.603472547,323.598341813,864.514503813,336.07071909,881.05898818,329.8345304515,881.360755156,355.588152488,35.877205232100216,25.755389946702486,25.782288314982683,0.0005403454024979737,0.0007533008395765766,0.0009663276419939503,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
3021622371,232.105724456,154.784857314,3021622508,888.42683244,329.111462609,856.820546739,337.59549335099996,872.6236895894999,333.35347798,872.105724456,357.21514268600004,32.499159984463574,23.867285778259127,24.871013205509794,0.0006691282562295306,0.0005712776838034021,0.000490255047476822,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
3021637405,222.138415438,152.613644343,3021638521,877.007936251,334.132797614,845.618571192,347.159223719,861.3132537215,340.64601066650005,862.138415438,359.38635565699997,29.30605471637913,18.75850266469402,20.552566976934035,0.000779002881110728,0.0008404171488703917,0.0009198273476372195,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
3021655391,213.196190789,150.298542513,3021658538,864.237922544,336.252346315,830.614642658,354.440201184,847.4262826009999,345.3462737495,853.196190789,361.70145748699997,27.74125266807879,17.343121852346325,23.720290029646044,0.0006466862411709274,0.0007324198020245333,0.0008331540742972967,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
3021670399,203.599323017,147.42947087,3021670548,855.669320285,335.171706972,822.840438393,353.09473737900004,839.254879339,344.1332221755,843.599323017,364.57052913,31.78011293760994,20.893963396727003,23.719719373231626,0.000719107117753988,0.0006878394542350549,0.0006569336745845272,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
3021688430,195.016615635,144.527349873,3021690565,835.249190758,337.81536526599996,814.2091815719999,352.09949947,824.7291861649999,344.957432368,835.016615635,367.472650127,29.65819678460478,24.754115533288918,25.8705058591617,0.0010286529868454208,0.000726835083201595,0.00043405335151675266,1,1,0,-1,-1,1,-1,1,-1,-1,-1,-1
3021703433,186.18239486,141.209091863,3021706578,829.665577442,345.913041477,808.6597807039999,352.357620439,819.1626790729999,349.135330958,826.1823948599999,370.790908137,25.120525680253742,22.764894743571332,25.43281545989923,0.000614257910378059,0.00043464343011627904,0.00034693065972484134,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
3021721454,177.554525553,137.644320671,3021722591,820.565058425,345.79569540800003,801.606780801,355.948932937,811.085919613,350.8723141725,817.554525553,374.355679329,28.718217036250167,24.357982303149015,24.354442621713744,0.0005683679223943834,0.0005159199192938772,0.0004942665937783154,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
3021736471,168.732656616,133.668357647,3021738605,815.276008453,345.25595241,797.3245308689999,357.17348671199994,806.3002696609999,351.214719561,808.732656616,378.331642353,33.71671274706718,27.22579673776591,24.037738728677237,0.00033199193182130167,0.00029960556930620406,0.00027812518851604484,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
3021754485,160.825617423,129.820286525,3021754618,806.293475132,348.859984645,787.920811308,359.008697941,797.10714322,353.934341293,800.825617423,382.17971347499997,33.76539348549935,28.489087386191844,26.52225446191578,0.0006044202954018052,0.0005986989289916694,0.0005983341189675624,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
3021769495,152.36851305,125.407132382,3021770632,806.887902815,350.53346345,785.190483273,366.27946387300005,796.0391930440001,358.4064636615,792.36851305,386.592867618,38.87278364227549,28.424413091871397,21.544337613091685,0.0001108976783185495,0.00028711556406197286,0.000484982719670534,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
3021790515,144.806089133,121.200915618,3021790649,809.372368228,349.982436838,781.2512799919999,371.17667634400004,795.3118241099999,360.579556591,784.806089133,390.799084382,47.639277758007154,31.993598223988144,19.941804462954284,0.00012713381925139156,0.00011448233967027816,0.0003139782953219111,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
3021805526,136.290044454,116.171400794,3021806660,806.335539242,354.052009204,778.409505195,374.325855615,792.3725222185,364.1889324095,776.290044454,395.82859920600004,51.45886929627331,35.49245843893009,21.606945544730102,0.000317142597830243,0.0002907246324899822,0.0002649314414084256,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3021820553,129.46200585,111.915752634,3021822671,797.659568566,366.722568637,772.92156959,375.228630587,785.2905690780001,370.975599612,769.46200585,400.084247366,43.6818515031102,33.13392201248212,25.095223982575437,0.0009591085363186904,0.0006126299465141387,0.00034736705849008074,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3021838563,121.689307684,106.831456298,3021838675,791.581120036,375.805709687,768.3219898739999,379.417842075,779.9515549549999,377.61177588099997,761.689307684,405.168543702,41.90103181402126,33.05881316877008,26.591184767067492,0.0006829144939891552,0.000532196395707525,0.00038873935323388,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3021853604,114.741381568,102.072536802,3021854679,787.883690232,383.001160585,757.8807321539999,385.626469105,772.8822111929999,384.313814845,754.741381568,409.927463198,42.70173762256871,31.38707825577929,24.502935252941406,0.0005054885875071326,0.0006086791501797021,0.0007590422536835038,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3021871598,107.282781197,96.7418665965,3021874684,778.078592405,392.50527707300006,748.77183819,392.453714756,763.4252152975,392.47949591450003,747.282781197,415.2581334035,38.28935177245955,27.91853335231385,22.852982312574586,0.0006825961003383307,0.0006245700349008101,0.0005690308978848127,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3021889617,100.590968725,91.7668664654,3021890688,770.064968356,399.877534417,741.631423143,393.015069743,755.8481957495001,396.44630208,740.590968725,420.2331335346,35.819925595743825,28.259446688261256,27.237943056690966,0.0006803867431774576,0.0005344032035966603,0.00044754104978136396,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3021904632,93.2537236487,86.1074735725,3021906692,766.197655785,395.833995244,735.857530586,396.697825339,751.0275931855001,396.2659102915,733.2537236487,425.8925264275,44.59616532293542,34.54919423056184,29.31058481527781,0.00034961289013928527,0.0003014231819639786,0.0004279177535267565,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3021922642,86.970092286,81.0950784923,3021922696,755.484857548,412.560891688,730.16579231,406.06397320400004,742.8253249290001,409.312432446,726.970092286,430.9049215077,33.90568194230886,26.78850473698171,25.045662524087653,0.001241149775840541,0.0009629265388512295,0.0006848259719670049,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3021937655,80.0320221018,75.3888194889,3021938700,744.456461669,425.64148321,725.486019468,410.138585743,734.9712405685,417.8900344765,720.0320221018001,436.6111805111,26.774755032484613,23.951232896128893,27.02858414764911,0.0010690626030443247,0.000726706752184815,0.00038771917713745636,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3021955686,73.7837803528,70.1013743339,3021958705,732.11426956,436.020139042,712.479536902,413.903618241,722.296903231,424.9618786415,713.7837803528,441.8986256661,19.2500244042702,18.95591361329303,28.025372284955598,0.0008060958822862138,0.0007255076178425852,0.0006768537892096588,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
3021970719,67.067877724,64.2684811801,3021974709,730.821375915,439.84000305800004,702.971963032,418.08292084199996,716.8966694735,428.96146195,707.067877724,447.7315188199,25.030075855461426,21.18773659819088,29.930183414394214,0.00025198281391947445,0.0004198987049824617,0.0006489372955665787,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
