t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5211119469,407.888890824,104.896270005,5211119543,1068.25441361,438.065259937,1042.97662216,432.780861223,1055.615517885,435.42306057999997,1047.888890824,407.103729995,37.05901853390678,29.354475817535736,26.142789666124965,0.0014715588705204168,0.0016989925174560932,0.001951491465760457,-1,-1,-1,-1,1,-1,-1,-1,-1
5211134486,399.45122874,113.223848518,5211135551,1048.32138145,417.404371813,1036.51037839,416.384327125,1042.41587992,416.894349469,1039.45122874,398.776151482,20.6322611896758,18.359146355841464,17.852071315559872,0.0017934064227046762,0.0014211384385678166,0.0011010439171527595,-1,-1,-1,-1,1,-1,-1,-1,-1
5211152457,391.266267401,120.247159733,5211155560,1028.31007011,397.508245198,1012.29372156,390.770037082,1020.301895835,394.13914114,1031.266267401,391.752840267,6.470223206589954,11.221046105145065,18.99798404540057,0.001410312236440538,0.001585813879740102,0.0017616900921615774,1,-1,1,-1,1,1,-1,-1,1
5211167501,381.877951829,127.251318835,5211167566,1017.60518907,387.713013435,1005.10082561,381.969923551,1011.35300734,384.841468493,1021.877951829,384.748681165,5.200362237542741,10.525353485027008,17.00568899061784,0.001208565093086288,0.0010748479137848725,0.0009466705816232574,1,-1,1,-1,1,1,-1,-1,1
5211186548,372.95268512,133.026485293,5211187576,1007.46139846,382.610736179,992.837276043,379.196136325,1000.1493372515,380.903436252,1012.9526851200001,378.973514707,6.5866235066741226,12.947984932478109,20.116640940272774,0.0005674523945855468,0.0005934841968493998,0.0006283521574349116,1,-1,1,-1,1,-1,-1,-1,-1
5211202073,362.860910519,138.661440112,5211203584,1005.85749301,379.297503714,981.468582531,377.76808047,993.6630377705001,378.532792092,1002.8609105190001,373.33855988799996,6.66997137526027,10.563186606638657,21.846106045072,0.00022994974139536845,0.00043140567118336095,0.0007157692200702518,-1,-1,1,-1,1,-1,-1,-1,-1
5211220050,353.414111403,143.17611897,5211223594,1004.32403713,358.281022691,974.554455312,366.830134678,989.439246221,362.5555786845,993.414111403,368.82388103,15.171629488122829,7.42234245435205,18.964747622547158,0.0010530909865434101,0.0008258917245263696,0.0006466770736524709,-1,1,1,1,1,1,-1,1,1
5211235112,342.906042728,147.425104588,5211235600,1000.32819459,351.802785326,974.970728105,353.722534723,987.6494613474999,352.7626600245,982.906042728,364.574895412,21.602272370088563,12.729058293900835,13.444067490538298,0.0006339713128071168,0.0008291794616597754,0.0010923045402947754,-1,1,-1,1,1,1,-1,-1,1
5211253101,333.151330959,150.705592865,5211255602,992.053777888,346.969425383,971.836470665,337.077017938,981.9451242765,342.0232216605,973.151330959,361.29440713500003,23.717242717035976,21.18276163543104,24.253057479660423,0.0004790850065055421,0.0006079585249625163,0.0008468167274946841,-1,1,-1,1,1,1,-1,-1,1
5211268094,322.38342495,153.643311928,5211271596,986.301637235,341.965790123,965.505798448,336.355431671,975.9037178415,339.16061089699997,962.3834249500001,358.356688072,28.995558530313865,23.479516578935367,22.221712343641624,0.00047667101246583865,0.0004179875092032536,0.00039837836898875455,-1,1,-1,1,-1,1,-1,-1,-1
5211284620,312.500983333,155.750057369,5211287587,985.25619452,335.321074674,957.968289351,336.489320905,971.6122419354999,335.9051977895,952.500983333,356.249942631,38.87057208051499,27.913237863733546,20.503014561096176,0.00042064003358836057,0.000336846292862925,0.00047143381555436915,-1,1,-1,1,-1,1,-1,-1,-1
5211301186,301.670508017,157.448789777,5211303579,979.688377347,332.895057174,945.612434513,330.502297677,962.65040593,331.6986774255,941.670508017,354.551210223,43.75325534488458,31.022481714084645,24.369837487045814,0.00037977719009755183,0.0006190573764187485,0.0008585513074911501,-1,1,-1,1,-1,1,-1,-1,-1
5211319234,291.796954005,158.468170427,5211319570,971.15042543,335.833031025,933.388326772,319.962339197,952.269376101,327.897685111,931.796954005,353.531829573,43.15023966608971,32.805935877146936,33.607188983726445,0.0005646490547403105,0.0006913272136124246,0.001009356359688568,-1,1,-1,1,-1,1,-1,-1,-1
5211334237,281.050076355,159.027815797,5211335562,962.18830126,335.388635433,927.400343305,320.936351082,944.7943222824999,328.1624932575,921.050076355,352.972184203,44.738515126022364,34.34108296889925,32.659156359171654,0.0005611015068940296,0.000467717786357225,0.0003793573792254538,-1,1,-1,1,-1,1,-1,-1,-1
5211352216,271.303425105,159.056329512,5211355551,949.042939775,325.576439825,919.515037542,338.210278288,934.2789886585,331.8933590565,911.303425105,352.943670488,46.61798238543788,31.16074665286534,16.867229308173716,0.0008206338149143489,0.0005581860233249376,0.0009499520498654271,-1,1,-1,1,-1,1,-1,-1,-1
5211367265,260.749587041,158.587888557,5211367545,939.334961249,318.845720545,910.976220955,342.886260463,925.155591102,330.865990504,900.749587041,353.41211144299996,51.804116462736076,33.22620356919458,14.675748024006857,0.0009849107448524571,0.0007654710978958865,0.0008116814053030273,-1,-1,-1,-1,-1,-1,-1,-1,-1
5211384248,251.201194812,157.726613775,5211387534,929.82959265,318.750149149,900.734161837,333.611670967,915.2818772435,326.180910058,891.201194812,354.27338622499997,52.479076705754835,37.00089841558195,22.75486624224376,0.0004755540070281917,0.0005467442199994279,0.000691245195724317,-1,-1,-1,-1,-1,-1,-1,-1,-1
5211402743,240.942188626,156.3464031,5211403525,884.036383221,354.343245144,873.918390072,352.948838913,878.9773866465,353.6460420285,880.942188626,355.6535969,3.3602175400084104,2.809043143266118,7.526583680223916,0.0036269790288073495,0.0028467929279159462,0.0020674583920670645,-1,-1,1,-1,1,-1,-1,-1,-1
5211417749,231.69242729,154.703438133,5211419517,866.039745212,386.310433892,853.313877454,376.575572487,859.6768113329999,381.4430031895,871.6924272900001,357.29656186700004,29.55939080153748,26.97082971224747,26.635527863370914,0.0022939517334838707,0.0021160928211858723,0.0019603013018269265,1,1,1,1,1,1,1,1,1
5211435737,221.741299559,152.518185873,5211439506,857.527787039,410.597207941,841.856246068,396.202829047,849.6920165535,403.40001849400005,861.741299559,359.481814127,51.288762633899715,45.54112312809394,41.75940958747855,0.0012874684054699711,0.001206697107355888,0.0011369643170433131,1,1,1,1,1,1,1,1,1
5211453804,212.809988244,150.190761449,5211455506,848.646231104,426.198881278,837.235512698,408.670065499,842.940871901,417.4344733885,852.809988244,361.809238551,64.52412699162694,56.493948420328095,49.381184582625714,0.0011220347148515476,0.0009733637678832429,0.000830998932071714,1,1,1,1,1,1,1,1,1
5211468770,203.2281652,147.310532143,5211471505,839.824311811,435.361096273,827.369428453,411.634738574,833.596870132,423.4979174235,843.2281652,364.689467857,70.75355313242567,59.59190872175896,49.55156883392357,0.0007949859154564808,0.0006962265299682946,0.0006439082697674153,1,1,1,1,1,1,1,1,1
5211485325,194.643229208,144.393896596,5211487504,834.252961426,439.018849015,818.10012772,414.023773993,826.176544573,426.521311504,834.643229208,367.606103404,71.41381200190244,59.52047121936155,49.27752377860703,0.00041657388460698646,0.0005008203004972479,0.0005983012436727328,1,1,1,1,1,1,1,1,1
5211501756,185.41933068,140.906722993,5211503503,826.663965845,440.795545534,810.782781652,419.670935037,818.7233737485001,430.23324028549996,825.41933068,371.093277007,69.71338002495625,59.517821665538364,50.73477532352609,0.00048716775075865456,0.0005204296506701339,0.0005777267600822556,-1,1,1,1,1,1,-1,1,1
5211519725,177.19670129,137.489564289,5211523501,818.862931946,444.342329904,801.341762572,427.92892335,810.102347259,436.13562662699997,817.19670129,374.510435711,69.85176999318871,62.032201432406126,55.72175431004957,0.0004285163317361538,0.0005224511881139804,0.0006272134453466869,-1,1,1,1,1,1,-1,1,1
5211534782,168.376317329,133.50072483,5211535500,818.792359828,445.59855294,793.805826178,429.780959207,806.299093003,437.6897560735,808.376317329,378.49927517000003,67.90292349079371,59.22691863070475,53.31144651997421,0.00010485905285733599,0.0003424064650008718,0.0006467354566815188,-1,1,1,1,1,1,-1,1,1
5211552760,160.485879916,129.64892603,5211555499,817.829752498,443.991093936,781.224288531,429.266683948,799.5270205145,436.628888942,800.4858799159999,382.35107397,64.03360037940654,54.2862838061928,50.715711197719735,9.368682406525155e-05,0.00034275028757502077,0.0006296336747487275,-1,1,1,1,1,1,-1,1,1
5211567768,152.036068076,125.227379671,5211571497,811.278144077,453.447506628,778.42342544,434.616968063,794.8507847584999,444.0322373455,792.036068076,386.772620329,69.39595054333383,57.328756927732165,49.74319701856081,0.0007191042793621633,0.0005473512969121039,0.0003774891009867186,-1,1,-1,1,1,1,-1,-1,1
5211584311,144.472220659,121.009571332,5211587496,797.527304269,462.741672981,775.170271374,443.12415551,786.3487878215,452.9329142455,784.472220659,390.990428668,72.92925523085992,61.97090465560568,52.95707445598729,0.0010373899795606495,0.0007693466719518533,0.0005692841585530611,-1,1,-1,1,1,1,-1,-1,1
5211602749,136.38553581,116.229512262,5211603495,787.082532046,474.202808107,769.356052985,452.511600434,778.2192925155,463.3572042705,776.38553581,395.770487738,79.15841463128513,67.61158861688932,57.17488520991663,0.0009692155017587174,0.0008262688226350311,0.0006901780235197535,-1,1,-1,1,1,1,-1,-1,1
5211617772,129.139368491,111.709775324,5211619494,781.193476822,482.723778175,756.025903925,458.609095958,768.6096903734999,470.6664370665,769.139368491,400.290224676,83.31021708126791,70.37820564166813,59.775025725885115,0.000647414673963663,0.0007546407471781421,0.0009162150129446639,-1,1,1,1,1,1,-1,1,1
5211635739,121.387954268,106.629222733,5211639492,778.747746224,484.407372307,745.246135012,466.189667684,761.996940618,475.2985199955,761.387954268,405.370777267,80.9206137660396,69.93039444674805,62.924524316425575,0.00014847433146244324,0.00040372543416322817,0.0006589825954047715,-1,1,-1,1,1,1,-1,-1,1
5211650756,114.427896815,101.853092524,5211651491,776.667734643,480.73727171,740.087842221,470.646618028,758.377788432,475.691944869,754.4278968149999,410.146907476,74.0108769661901,65.66394422082648,62.17597721495557,0.0003515743653989292,0.00030339805620851817,0.0005681361904736265,-1,1,-1,1,1,1,-1,-1,1
5211668768,106.983448938,96.5231889526,5211671492,770.241227247,475.373180163,740.017768613,469.555353955,755.1294979300001,472.464267059,746.983448938,415.4768110474,64.25339901594923,57.56672873156949,54.52531068594862,0.00041852857911202715,0.00022894976773456976,5.467284563125368e-05,-1,1,-1,1,1,1,-1,-1,1
5211685330,100.308443688,91.552876975,5211687497,764.344340607,477.509172835,736.165769137,464.096239754,750.2550548720001,470.8027062945,740.308443688,420.447123025,61.91770238970208,51.32854800651607,43.84526363995742,0.0003918663447196422,0.0003217652206865679,0.0004174510684410672,-1,1,-1,1,1,1,-1,-1,1
5211704807,93.0709799934,85.9638354255,5211707504,763.158778148,474.874398964,728.67684148,466.123270419,745.9178098140001,470.4988346915,733.0709799934,426.0361645745,57.36243314291764,46.28142251889656,40.32721795838502,0.0001444104519037371,0.00021731777864107023,0.00038778466271779043,-1,1,-1,1,1,1,-1,-1,1
5211719832,86.6890363688,80.8673859478,5211723509,756.211091387,474.381088982,721.462170179,463.049342824,738.836630783,468.715215903,726.6890363688,431.1326140522,52.36394099235819,39.49703801461144,32.34188778749195,0.0004351876355741904,0.00045625462464418285,0.0004899860211274255,-1,1,-1,1,1,1,-1,-1,1
5211734881,79.7625875122,75.1636749651,5211735513,756.598320066,472.884600227,720.990764278,462.045437472,738.7945421720001,467.4650188495,719.7625875122,436.8363250349,51.539784022640795,36.06011900924901,25.23901281814326,0.0001287717751284134,0.00010420737434684176,9.239219904990987e-05,-1,1,-1,1,-1,1,-1,-1,-1
5211752856,73.528019299,69.8820332618,5211755520,749.663245145,479.013442527,720.187261995,466.13379406,734.92525357,472.5736182935,713.528019299,442.1179667382,51.64330237914067,37.220805285564474,24.921987786586083,0.00046259605214026787,0.000320314100621928,0.00020825543026232267,-1,1,-1,1,-1,1,-1,-1,-1
5211767864,66.8029755043,64.035343083,5211771525,744.485953565,484.10998654,708.942032918,473.982415434,726.7139932415,479.046200987,706.8029755043,447.964656917,52.21581837985999,36.91220677643708,26.105542033599516,0.00045391585077566535,0.0006532695129253118,0.0008568167707163151,-1,1,-1,1,-1,1,-1,-1,-1
5211784385,60.757378983,58.6539813483,5211787530,738.705442369,489.390361182,707.809324771,481.955210239,723.25738357,485.67278571049997,700.757378983,453.3460186517,52.33784618409008,39.3861660343951,29.465501568371938,0.0004891733044653891,0.00046697530514489726,0.0005031462473642933,-1,1,-1,1,-1,1,-1,-1,-1
5211802742,54.2087440006,52.6996261173,5211803536,731.95108879,491.261577468,702.639074707,482.670553389,717.2950817485,486.9660654285,694.2087440006,459.3003738827,49.45708366678067,36.032894406603866,24.84423003387218,0.0004378834092980338,0.00038116656322182107,0.00032609659128413564,-1,1,-1,1,-1,1,-1,-1,-1
5211817765,48.3022261416,47.2257197925,5211819541,727.901140705,495.122077842,698.637127772,483.319679686,713.2691342385,489.22087876399996,688.3022261416,464.7742802075,49.89050867513793,34.942562597807765,21.23068612944929,0.00034958673052325326,0.0002883082049987128,0.00025331147408640944,-1,1,-1,1,-1,1,-1,-1,-1
5211835740,41.9135326353,41.2045036232,5211839547,719.617838794,496.136202759,693.894548444,484.866045302,706.756193619,490.5011240305,681.9135326353,470.7954963768,45.42869250658503,31.709140101511988,18.480397367609932,0.0004171323943540457,0.0003317792974712386,0.00024934104171468605,-1,1,-1,1,-1,1,-1,-1,-1
5211850757,36.1222578203,35.6654841879,5211851548,718.616420568,500.903248721,692.502272206,488.044391321,705.559346387,494.473820021,676.1222578203,476.3345158121,49.085400114258825,34.57711006528392,20.13519445423055,0.0004058907519885626,0.00034572677035083843,0.00028913556594015877,-1,1,-1,1,-1,1,-1,-1,-1
5211868776,29.8248954075,29.566254829,5211871549,712.818755455,506.961110558,688.034614194,486.174829152,700.4266848245,496.567969855,669.8248954075,482.433745171,49.49811768755879,33.70824562240233,18.59003947376948,0.0004192361514256981,0.00027715792206358097,0.00024214089632259997,-1,1,-1,1,-1,1,-1,-1,-1
5211885296,24.1302053088,23.9926189416,5211887541,710.53706873,507.477557278,684.855624721,483.298710359,697.6963467255,495.3881338185,664.1302053088,488.00738105840003,50.32578598110701,34.36802817898676,21.253578276774636,0.00014628589896629267,0.00018598988344650707,0.0002680690880441408,-1,1,-1,1,-1,-1,-1,-1,-1
5211901784,17.8855925612,17.8293497534,5211903533,706.663199411,505.895630482,685.344545576,484.038622823,696.0038724935,494.96712665250004,657.8855925612,494.1706502466,50.16702195181788,38.12660015871253,29.268619379491962,0.00026165696759767785,0.00010905775524557163,5.545624546279337e-05,-1,1,-1,1,-1,-1,-1,-1,-1
5211919725,12.2732061122,12.2549876311,5211923522,669.374208192,503.163631844,637.194767302,493.854300743,653.284487747,498.5089662935,652.2732061122,499.7450123689,17.43935868226971,1.5970286301113732,16.18826119175437,0.0018704756602229086,0.0021444774243481925,0.0024583567160839574,-1,1,-1,-1,1,-1,-1,-1,-1
5211934784,6.11332350566,6.11106824477,5211935516,656.261210666,504.902277645,628.343054957,499.958735698,642.3021328115001,502.4305066715,646.11332350566,505.88893175523,10.195739313665658,5.146443292898879,18.733650727198867,0.0011028646356235038,0.0009722778649668059,0.0008964925530557482,-1,-1,1,-1,1,-1,-1,-1,-1
5211952761,0.487442313469,0.487441169609,5211955506,644.144585074,508.513643142,621.581827276,497.32741807,632.863206175,502.920530606,640.487442313469,511.512558830391,4.729501926945585,11.487032937354618,23.635576962221194,0.0006324842903919237,0.00047281830550939275,0.0003629418333246318,-1,-1,1,-1,1,-1,-1,-1,-1
5211967808,-5.66793094049,-5.66613342754,5211971497,641.370923976,515.539703254,619.160490177,492.628270857,630.2657070765,504.08398705549996,634.33206905951,517.66613342754,7.353039087230305,14.177799541832611,29.27578125156472,0.0004723733371977471,0.0001779851795881047,0.0003305790515522162,-1,-1,1,-1,1,-1,-1,-1,-1
5211984292,-11.2972643539,-11.2830507137,5211987489,641.209730336,520.990107439,618.317017381,492.679041012,629.7633738585,506.8345742255,628.7027356461,523.2830507137,12.715443564193086,16.482637295059117,32.31823871599101,0.0003409696901230869,0.00017484247796207758,5.28388812094817e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
5212002374,-17.4775183999,-17.4250269888,5212003481,638.645618581,525.423375659,617.10134572,500.356575142,627.8734821505,512.8899754005,622.5224816001,529.4250269888,16.61230746976934,17.379330767268424,29.569639953848604,0.0003202463921008157,0.000396665022366314,0.00048606702710858905,-1,-1,-1,-1,1,-1,-1,-1,-1
5212017347,-23.1490032174,-23.0274454853,5212019472,632.209644105,530.469202568,610.596189519,510.059341662,621.4029168120001,520.264272115,616.8509967826,535.0274454853,16.02078731108376,15.44898909040932,25.73963524286754,0.0005114220469545777,0.0006135094958674929,0.0007305134733544421,-1,-1,-1,-1,1,-1,-1,-1,-1
5212035401,-29.3881350102,-29.1405992692,5212035464,627.687168079,531.800446526,598.180258716,513.956903432,612.9337133975,522.8786749789999,610.6118649898,541.1405992692,19.462898778299994,18.408934211663098,29.89143947547842,0.0002947936351898841,0.0005542489649624867,0.0008137389565201431,-1,-1,-1,-1,1,-1,-1,-1,-1
5212053431,-35.1266062566,-34.7061469567,5212055461,618.531462017,527.481575238,587.167822405,523.982840437,602.849642211,525.7322078375,604.8733937434,546.7061469567,23.582344809915657,21.071347665510082,28.806872714812474,0.0005062369837724731,0.0005240803808254664,0.0007447478084156974,-1,-1,1,-1,1,-1,-1,-1,-1
5212068397,-41.4574352655,-40.7709352171,5212071459,610.540709968,528.653549096,584.235948063,528.878947931,597.3883290155,528.7662485134999,598.5425647345,552.7709352171,26.937034030464186,24.03242068192489,27.847914411395504,0.000504828058989567,0.0003905180068922896,0.00035672062781966186,-1,-1,1,-1,1,-1,-1,-1,-1
