t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4103331366,427.816591376,-78.7466766621,4103333506,1064.58088669,625.859050445,1050.90173358,649.829686023,1057.7413101349998,637.8443682340001,1067.816591376,590.7466766621,35.26114827235617,48.16330390958533,61.45660590529798,0.0018583919078095149,0.0012807037929352858,0.0007165231243734813,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103349384,433.709543341,-68.1327278956,4103349507,1068.55889005,619.743673476,1052.71814965,641.681636574,1060.63851985,630.712655025,1073.709543341,580.1327278956,39.944414366685834,52.241560883243935,65.03004512217846,0.00045593179843726923,0.00048107850527071374,0.0005217210353711233,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103364395,438.369396938,-58.0014266807,4103365508,1076.47608825,611.95627573,1054.75363245,636.079317635,1065.61486035,624.0177966825,1078.3693969380001,570.0014266807,41.99754726811566,55.50176962715691,70.17116220585963,0.0006940319718036147,0.000521327915627638,0.0003725163953697325,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103382376,442.600894291,-46.5736018009,4103385514,1081.32089451,601.535692076,1051.8418328,621.69483106,1066.5813636550001,611.615261568,1082.600894291,558.5736018009,42.98115401248795,55.40796903556875,70.21687437494624,0.0005744160308571,0.0006218202985371302,0.000733591940628364,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103397426,445.671755246,-35.7930072578,4103397517,1082.43903117,587.743326554,1052.99329435,612.101851775,1067.7161627599999,599.9225891645,1085.671755246,547.7930072578,40.08089965082965,55.13525742472456,72.13535395122699,0.0011528463337937616,0.0009787228768534184,0.0008049519361230883,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103415441,448.103772781,-23.781081469,4103417523,1085.57279258,562.496189936,1060.7282441,597.204155913,1073.15051834,579.8501729244999,1088.1037727809999,535.781081469,26.83473273914658,46.53691695944735,67.24740623040724,0.0012716624941847355,0.0010394406795527734,0.0008390497649209935,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103433476,449.467422294,-12.6297547577,4103433527,1093.9052753,555.799406111,1070.70537403,589.66140341,1082.305324665,572.7304047605,1089.467422294,524.6297547577,31.48399124617361,48.63093843572423,67.6840437732326,0.0006679611723452392,0.0007246614295095774,0.0007815200737314013,1,-1,-1,-1,-1,-1,-1,-1,-1
4103448480,449.999645393,-0.326162407776,4103449531,1096.88777759,554.654511296,1076.24439045,575.193337463,1086.56608402,564.9239243795,1089.999645393,512.326162407776,42.885142937462184,52.709713603246755,64.35439952304044,0.00019961880575327637,0.0005557078588472578,0.0009680151997859514,1,-1,-1,-1,-1,-1,-1,-1,-1
4103466470,449.602673502,10.911085379,4103469537,1097.47770112,545.857305346,1074.73798545,560.61099269,1086.107843285,553.2341490179999,1089.602673502,501.088914621,45.4557462604072,52.262216835527745,61.35011596187411,0.0004407159515313676,0.0005847622444456666,0.0007327774980940545,-1,-1,1,-1,1,-1,-1,-1,-1
4103481508,448.208623964,23.1180088364,4103481540,1094.49320565,537.234011958,1073.34035213,549.739410954,1083.91677889,543.486711456,1088.208623964,488.8819911636,48.75873133983386,54.7731267352016,62.6473546997373,0.0007602392874056358,0.0008323469756999139,0.0009131927299208052,-1,-1,1,-1,1,-1,-1,-1,-1
4103499519,446.064383675,34.1518981583,4103501546,1096.74240549,524.183407587,1075.37512182,534.312233369,1086.058763655,529.247820478,1086.064383675,477.8481018417,47.54977085530528,51.39971894354512,57.46702070002413,0.0006619516511742095,0.000719739137649326,0.0007778060144149943,-1,-1,1,-1,1,-1,-1,-1,-1
4103514494,442.80315593,45.9472588268,4103517550,1098.83981611,511.721491366,1078.87674864,520.463678562,1088.8582823749998,516.092584964,1082.80315593,466.0527411732,48.40257445530317,50.40486606343285,54.552422326922134,0.0007896267608665099,0.000840403343537377,0.000892551374887319,-1,-1,-1,-1,1,-1,-1,-1,-1
4103532557,439.009379823,56.4405743085,4103533554,1102.12115855,500.048342386,1081.02529702,513.457715159,1091.573227785,506.7530287725,1079.009379823,455.5594256915,50.134000683926786,52.71276194648903,57.93337419318493,0.0007576591418769018,0.0006077332276246079,0.0004578863785059695,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103547565,433.999556113,67.5551719696,4103549558,1101.23455912,488.999470245,1080.42768038,504.80609346,1090.8311197500002,496.90278185249997,1073.999556113,444.4448280304,52.21935974006502,55.092090663433375,60.70257940034031,0.0006926010343422725,0.0006172308306498864,0.0005418793754001655,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103565546,428.694338137,77.2843258246,4103565561,1100.8841597,478.45581128,1078.61859994,496.93641723,1089.75137982,487.696114255,1068.694338137,434.7156741754,54.308233318595356,57.011630703459865,63.007236398695035,0.0006592188841759149,0.0005792517817170999,0.0005045888299937523,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103580607,422.133122829,87.4320758078,4103581560,1090.55252653,469.196450878,1067.76745366,471.866600824,1079.159990095,470.53152585099997,1062.133122829,424.5679241922,52.90905310875989,49.01598602846647,47.63308193926506,0.000867157851000452,0.0012606599930568413,0.0017074473355600528,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103598577,415.48861634,96.2135274612,4103601560,1083.6720683,452.168517689,1063.84979833,457.589218883,1073.760933315,454.87886828600006,1055.4886163400001,415.7864725388,46.021301303774706,43.15197530693787,42.63072795751241,0.0009182744880260774,0.000827882091485273,0.000740256135357667,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103613589,407.62566364,105.175257846,4103617560,1071.44653475,437.598598886,1060.039723,452.225688426,1065.743128875,444.912143656,1047.62566364,406.824742154,38.91611695173208,42.17692141107482,47.067555621538645,0.001188726676473665,0.0007994646350457371,0.0004111917368656273,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103631649,399.905291958,112.805834871,4103633559,1068.67256583,421.325863028,1053.76534175,441.701026713,1061.21895379,431.51344487050005,1039.905291958,399.194165129,36.29556581621586,38.71444205588127,44.70944264870746,0.0010317818726363268,0.0008839238930078689,0.0007658612723403675,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103646623,390.951521344,120.499129181,4103649559,1061.20294716,410.034737552,1043.57246322,431.285905366,1052.38770519,420.660321459,1030.951521344,391.500870819,35.477499629730815,36.19093173028438,41.73891646585179,0.0008461417895872421,0.0008745115592527128,0.0009108064880061171,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103664669,382.372119838,126.907674347,4103665559,1055.59504599,404.689197169,1033.7350185,426.884183817,1044.665032245,415.786690493,1022.372119838,385.092325653,38.572013109453586,37.93570846204408,43.309062271108715,0.00048421714169130013,0.0005707449771467393,0.0006735820500723205,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103679704,372.603525344,133.23661293,4103681558,1044.26630792,400.704941415,1025.72302729,419.499979374,1034.994667605,410.1024603945,1012.603525344,378.76338707,38.522248214890475,38.51624032263172,42.79709433890819,0.0007506055594046033,0.0007011211831910493,0.0006810301239387747,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103697669,363.389771429,138.387801515,4103701558,1030.74121892,386.9775695,1017.1377571,411.364036876,1023.93948801,399.170803188,1003.389771429,373.612198485,30.44231959331494,32.795321707884455,40.17721259507935,0.0009635465377326783,0.0007773643372932121,0.0005913975493821031,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103715727,353.075436225,143.325338218,4103717558,1026.11448124,379.682856496,1009.52448376,406.378214706,1017.8194825,393.030535601,993.075436225,368.67466178200004,34.824687311798456,34.7199714220273,41.135496446518715,0.0005398912628160104,0.0005418333803307016,0.0005687855540412524,-1,-1,-1,-1,-1,-1,-1,-1,-1
4103730701,343.456323703,147.22154698,4103733557,945.429114322,384.43015526,930.446789317,409.250685757,937.9379518195,396.84042050849996,983.456323703,364.77845302000003,42.80488353256012,55.6766731958567,69.19385970181457,0.005051872309154326,0.004998583271394768,0.004945924621811751,1,-1,1,-1,1,-1,-1,-1,-1
4103748761,332.787130993,150.816384989,4103749556,935.010800765,393.098088835,931.751548976,411.578617396,933.3811748705,402.3383531155,972.787130993,361.18361501100003,49.45285396170464,56.97843316886117,64.98903951327544,0.000847093586357804,0.0004463298845101299,0.00016680070648421996,1,-1,1,-1,1,-1,-1,-1,-1
4103763769,322.948082095,153.506261357,4103765554,932.798055401,399.412846531,922.955244387,416.039493604,927.876649894,407.7261700675,962.948082095,358.49373864300003,50.827133501690696,60.44698222903631,70.07810629554629,0.0004182534462922666,0.0004814658671634841,0.000616500691034575,1,-1,1,-1,1,-1,-1,-1,-1
4103781748,312.593250503,155.732891519,4103785553,916.91694204,399.007531413,914.115834232,409.498618636,915.5163881359999,404.25307502450005,952.593250503,356.26710848100004,55.67353714246438,60.641130498164124,65.6818486057882,0.0007943539532647567,0.0006419792539217127,0.0005498415907422724,1,-1,1,-1,1,-1,-1,-1,-1
4103799792,302.231235895,157.375979691,4103801552,907.110984224,398.558149359,898.020285701,409.870868441,902.5656349625,404.2145089,942.231235895,354.624020309,56.24624229952116,63.50257046789879,70.75890294215012,0.0006135539366477478,0.0008094762545482722,0.001006303678935987,1,-1,1,-1,1,-1,-1,-1,-1
4103814785,291.418701694,158.497477707,4103817551,895.575422242,394.220436224,889.027770434,418.747405819,892.301596338,406.4839210215,931.418701694,353.50252229299997,54.246559308093424,65.85724366127626,77.80672129971391,0.0007703082096238289,0.0006570368323113345,0.000789774012876475,1,-1,1,-1,1,-1,-1,-1,-1
4103832837,281.607589541,159.012550323,4103833550,889.851526275,398.659928401,879.400501651,425.167335238,884.626013963,411.9136318195,921.6075895409999,352.987449677,55.62753694842535,69.56961890166144,83.6144374360866,0.0004527633705883922,0.000587657474645848,0.0007232644555705255,1,-1,1,-1,1,-1,-1,-1,-1
4103847855,270.926545415,159.048465256,4103849549,879.864489461,403.24409262,868.377981893,421.940100127,874.1212356770001,412.5920963735,910.926545415,352.951534744,59.111696793445454,70.08300376262632,81.05431766038205,0.0006868478775338046,0.000657957699600997,0.0007178730484276797,1,-1,1,-1,1,-1,-1,-1,-1
4103865835,261.298579674,158.624858745,4103869548,863.493532059,402.028772155,851.920375867,416.563112929,857.7069539629999,409.29594254200003,901.2985796739999,353.375141255,61.614912358339474,70.903919840218,80.19305939718132,0.000820841337648505,0.0008371399311005864,0.0008657291235739106,1,1,1,1,1,1,1,1,1
4103880882,250.85254343,157.687401487,4103881547,849.6575595,399.695036595,845.694699421,414.0936226,847.6761294605001,406.8943295975,890.85254343,354.312598513,61.29104655053226,68.03705730782526,74.91996874286346,0.001169381590572488,0.0008595982508638589,0.0005581772597047592,1,1,1,1,1,1,1,1,1
4103898863,241.472778512,156.429231544,4103901546,869.375772324,382.846651656,870.99646176,397.172310879,870.186117042,390.0094812675,881.472778512,355.570768456,29.838085780635353,36.24104947778634,42.900367651815124,0.0012968647430147493,0.0014070153070859489,0.0015220074127320754,1,1,1,1,1,1,1,1,1
4103913872,231.349725445,154.635359784,4103917545,864.152705348,367.600134521,862.800490916,378.729508497,863.476598132,373.164821509,871.349725445,357.364640216,12.512491436333057,17.653097818183987,23.011888399180194,0.001007334787006129,0.001133304945140495,0.001261450393540416,1,1,1,1,1,1,1,1,1
4103931936,222.258339187,152.642336958,4103933544,867.181191776,366.989460099,857.548704687,376.252244898,862.3649482315,371.6208524985,862.258339187,359.357663042,9.081784182211052,12.26365284629267,17.538744345382188,0.0001931022082808016,0.00011891531748956152,0.00036294320261418906,-1,1,-1,1,1,1,-1,-1,1
4103946912,212.481066728,150.098458112,4103949543,853.16720381,368.54103866,847.181021283,373.529444842,850.1741125465,371.035241751,852.481066728,361.901541888,6.674855914601782,9.420536650473064,12.77883440798517,0.0008812812649127354,0.0007628534946963962,0.0006699955208268186,-1,1,1,1,1,1,-1,1,1
4103964969,203.725953039,147.46991406,4103965543,844.571384637,367.669462496,836.82865175,371.789000104,840.7000181935,369.72923130000004,843.725953039,364.53008594,3.2512212701166745,6.0155959109319666,10.013221255498287,0.0005399933168877868,0.0005977304965570443,0.0006561032658390081,-1,1,1,1,1,1,-1,1,1
4103979982,194.319079179,144.277554566,4103981543,839.925545542,370.183973142,826.684360029,369.515036918,833.3049527855,369.84950503,834.319079179,367.722445434,6.123037133376028,2.3564453880642082,7.842341533489101,0.00033016677062909305,0.00046225271327762643,0.0006497522457277515,-1,1,1,1,1,1,-1,1,1
4103997957,185.907019431,141.100261473,4104001544,832.937389887,375.039323676,819.880975026,370.833119665,826.4091824565,372.9362216705,825.907019431,370.899738527,8.158570582793223,2.0974821329248536,6.026412634711012,0.00042544537820596236,0.00037773588832118427,0.0003464772274196756,-1,1,-1,1,1,-1,-1,-1,-1
4104013013,176.893902782,137.35817598,4104013544,823.521896836,377.097606775,816.413475611,372.214957782,819.9676862235001,374.65628227849993,816.8939027819999,374.64182402,7.0683218743643,3.0738174452103335,2.4739624095324264,0.0008031536741922091,0.0005555995398800294,0.0003110581043280981,-1,1,-1,1,1,-1,-1,-1,-1
4104030998,168.830903452,133.714479908,4104033545,808.43626551,367.311223705,813.262730099,374.146215101,810.8494978045,370.728719403,808.830903452,378.285520092,10.981389725120774,7.82176193790219,6.064233936580591,0.0008990512131757691,0.0004963800313610004,0.00018476733018034827,1,-1,-1,-1,-1,-1,-1,-1,-1
4104049047,160.191114847,129.499847299,4104049545,805.461688911,366.60278416,799.938069309,370.525274135,802.69987911,368.56402914750004,800.191114847,382.500152701,16.748291778342228,14.160135515796522,11.977551866502074,0.00019111098432339024,0.0005270131371702221,0.0008629930625260215,-1,-1,-1,-1,1,-1,-1,-1,-1
4104064048,152.467674368,125.460656991,4104065546,800.410982934,377.089082422,792.330739199,365.512976737,796.3708610664999,371.3010295795,792.467674368,386.539343009,12.345184329806237,15.730259456824825,21.026812165537816,0.0007274075050814469,0.0004309405495802883,0.0005693479797939878,-1,-1,-1,-1,1,-1,-1,-1,-1
4104082035,144.194336128,120.84994846,4104085546,787.304255479,384.980818228,780.71096209,370.249810941,784.0076087845,377.61531458449997,784.194336128,391.15005154,6.908765304134578,13.536024954002878,21.188533497736508,0.0007649604542251717,0.0006941185095369922,0.0006274089940760816,-1,-1,1,-1,1,-1,-1,-1,-1
4104099045,136.803295947,116.483284616,4104101547,779.428373184,385.950421643,772.380511094,388.24123086,775.9044421389999,387.0958262515,776.803295947,395.516715384,9.91992975979722,8.468725520998603,8.514323279914308,0.0004959278797048558,0.000779427800685065,0.0012390748709251549,-1,-1,1,-1,1,-1,-1,-1,-1
4104114062,128.866108471,111.534977098,4104117547,770.419151191,388.812570036,759.329124694,400.084819421,764.8741379425,394.44869472849996,768.866108471,400.465022902,11.755492311447293,7.220251615536816,9.5445594057414,0.000590808418420211,0.0008285253407489785,0.0011015069169742048,-1,-1,1,-1,1,-1,-1,-1,-1
4104132125,121.787114797,106.897011409,4104133548,763.010501769,399.805270676,751.074200298,410.80726505,757.0423510334999,405.306267863,761.787114797,405.102988591,5.43713994579608,4.749116300307653,12.136939770122629,0.0008284624070513005,0.0008366632473107296,0.0008456962042017055,-1,-1,1,1,1,1,-1,1,1
4104147100,114.183143304,101.681478936,4104149549,756.377772123,406.276478498,748.132999237,417.416626848,752.25538568,411.846552673,754.1831433039999,410.318521064,4.599402543650768,2.459904480867718,9.326700861092863,0.000579125487448828,0.0005065282883494052,0.0004521121692627912,-1,-1,1,1,1,1,-1,1,1
4104165165,107.037845399,96.5629554141,4104165550,753.406600277,411.879468353,747.538043539,420.404698099,750.4723219079999,416.14208322600007,747.0378453989999,415.4370445859,7.295024835389091,3.5060958878654183,4.992772737214685,0.0003963521667152114,0.0002906632739437884,0.00019040850282441406,-1,-1,-1,1,-1,1,-1,-1,-1
4104181167,100.058847708,91.363564551,4104181551,750.832096925,420.267467924,743.373682486,419.188135753,747.1028897055,419.7278018385,740.058847708,420.636435449,10.779565655725396,7.1024040085505025,3.6174164281807064,0.0005483532944228595,0.00030750651233288947,0.00027113458374841524,-1,-1,-1,-1,-1,-1,-1,-1,-1
4104199157,93.5015268289,86.3020427589,4104201551,743.228407592,423.372535599,730.377839348,416.145271774,736.80312347,419.75890368650005,733.5015268289,425.69795724109997,10.00098971067921,6.795064201678209,10.05043397628545,0.0004106626862131144,0.0005149906596990302,0.0006673660166321699,-1,-1,-1,-1,1,-1,-1,-1,-1
4104214174,86.4247554312,80.6530133577,4104217552,735.965259437,421.94174094,717.524702199,415.944115919,726.7449808179999,418.9429284295,726.4247554312,431.3469866423,13.39700949485814,12.408191022259551,17.789305046984985,0.00046264206035329146,0.0006306597531773943,0.0008033692350800446,-1,-1,-1,-1,1,-1,-1,-1,-1
4104232190,80.1062618492,75.4508096587,4104233553,725.650306402,418.092004899,706.911814395,417.623112016,716.2810603984999,417.8575584575,720.1062618492,436.5491903413,19.271847977162995,19.07902693058343,23.07140837480531,0.000688078088715402,0.0006574626470534609,0.0006715129409207405,-1,-1,1,-1,1,-1,-1,-1,-1
4104247195,73.2884195146,69.6763480816,4104249553,716.23846343,433.085152837,701.775740985,429.023881771,709.0071022075,431.054517304,713.2884195146,442.3236519184,9.698073230277139,12.055001984302725,17.590498938335628,0.0011064040733461435,0.0009418030218031053,0.0007815169570882836,-1,-1,1,-1,1,-1,-1,-1,-1
