t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7612427862,-85.1112122128,-79.5836574759,7612430880,573.001708509,576.648531828,563.432015228,551.122378977,568.2168618685,563.8854554025,554.8887877872,591.5836574759,23.476283249116964,30.738053887901245,41.35337704312413,0.0006093215124683153,0.00034980909843027345,0.00016847484212289748,-1,-1,-1,-1,-1,-1,-1,-1,-1
7612445372,-91.8561367137,-85.0056821926,7612446889,566.67244802,583.746193223,560.829456933,553.424181104,563.7509524765001,568.5851871635,548.1438632863,597.0056821926,22.784259917075417,32.42384571098809,45.39021395967241,0.0005940284890239378,0.0004049719289409122,0.00021702924637024217,-1,-1,-1,-1,-1,-1,-1,-1,-1
7612460396,-98.3818895054,-90.0852279944,7612462897,563.917822308,590.615336511,551.994770206,560.499491522,557.9562962570001,575.5574140164999,541.6181104946,602.0852279944,25.076593819768743,31.155436579395953,42.860804293877834,0.0004623241231657592,0.0005663336707129942,0.0007070617331494372,-1,-1,-1,-1,-1,-1,-1,-1,-1
7612477891,-105.661594694,-95.5531622207,7612478906,556.841235589,595.629642618,541.587493809,567.371063944,549.214364699,581.500353281,534.338405306,607.5531622207,25.46659950722652,30.00071701660971,40.83075196518799,0.0005417592604939782,0.0006602979117861088,0.0007790095021267298,-1,-1,-1,-1,-1,-1,-1,-1,-1
7612495410,-112.423348932,-100.440289926,7612498917,544.997691231,602.201544156,537.130128753,572.273701601,541.0639099919999,587.2376228784999,527.576651068,612.440289926,20.20704222056138,28.584621382662412,41.28708942935818,0.0006768637118660654,0.0004980888064995009,0.000331118199049701,-1,-1,-1,-1,-1,-1,-1,-1,-1
7612510426,-119.997035843,-105.690877188,7612510924,540.547883206,599.742892995,536.755782833,574.063953661,538.6518330195,586.903423328,520.002964157,617.6908771880001,27.28046618593872,35.99510557051271,46.73291548814011,0.00042340903171122845,0.00020280828049913934,0.00015232544787527848,-1,-1,-1,-1,-1,-1,-1,-1,-1
7612527935,-127.035612884,-110.355916552,7612530934,535.633359038,591.888851894,529.692968203,578.016939678,532.6631636205,584.952895786,512.964387116,622.355916552,37.97531193914248,42.273251095652334,47.389769944761774,0.0004630138638330114,0.00031475816063874726,0.0004044872946049848,-1,-1,-1,-1,-1,-1,-1,-1,-1
7612542942,-134.937397731,-115.34407676,7612546943,529.467621918,584.900227368,520.266824718,580.77731408,524.867223318,582.8387707239999,505.06260226899997,627.34407676,48.960038146215325,48.71288618273939,48.986036446870415,0.0005821550583005607,0.0005045607227695524,0.0006135304104195779,-1,-1,-1,-1,-1,-1,-1,-1,-1
7612560459,-142.291435304,-119.748006522,7612562952,522.361967277,586.879661677,515.145840177,581.161630989,518.753903727,584.020646333,497.708564696,631.748006522,51.195298885256015,52.16135739740939,53.50738234828897,0.0004607540105910671,0.0003889384965806645,0.00032078114171324993,-1,-1,-1,-1,-1,-1,-1,-1,-1
7612577962,-150.505709015,-124.393800268,7612578960,517.798211943,591.518786845,509.499182381,580.547727682,513.648697162,586.0332572635,489.494290985,636.393800268,53.055431119831,55.85355520888158,59.32098703702202,0.00040652407806899003,0.00034280350183219063,0.0003548183078947788,-1,-1,-1,-1,-1,-1,-1,-1,-1
7612595478,-158.18323555,-128.47441895,7612598971,510.850131292,594.566043977,505.724982516,580.307586082,508.287556904,587.4368150294999,481.81676445,640.47441895,54.31864581194667,59.27638891473217,64.74295844690184,0.0003791382834776749,0.0002769388205894251,0.00018898765238058152,-1,-1,-1,-1,-1,-1,-1,-1,-1
7612610489,-166.78420266,-132.74507556,7612610978,502.575865343,594.719444355,498.780464489,583.150446066,500.678164916,588.9349452105,473.21579734,644.74507556,58.00497711920471,62.200902585955454,66.6892089392452,0.0006892385946952607,0.000645911984664064,0.0006249585990275665,-1,-1,-1,-1,-1,-1,-1,-1,-1
7612628012,-174.828731069,-136.451554207,7612630986,490.502376587,593.193269966,489.463040615,583.121848022,489.982708601,588.157558994,465.171268931,648.451554207,60.78768783511187,65.19948924066281,69.69978968236568,0.0006082350108818955,0.000535969151614101,0.00046568711325468796,-1,-1,-1,-1,-1,-1,-1,-1,-1
7612643007,-183.769731258,-140.244500082,7612646983,483.17137804,592.924701022,481.953194695,585.332038267,482.56228636749995,589.1283696445,456.230268742,652.2445000820001,65.15107006585204,68.38874961302595,71.68644548118812,0.0004585807569579898,0.0004678163505106492,0.0004893622849112899,-1,-1,-1,-1,-1,-1,-1,-1,-1
7612660524,-192.168055833,-143.494067282,7612662980,472.322292821,594.029982756,477.669783932,590.05774278,474.9960383765,592.043862768,447.83194416699996,655.4940672820001,66.16351610830371,69.02040616434404,71.91807315392194,0.0006817054296436611,0.0005068779721279526,0.0003987046906046269,-1,-1,-1,-1,-1,-1,-1,-1,-1
7612678029,-201.498065631,-146.748284767,7612678978,464.802016693,596.623635549,471.266932338,597.721320136,468.0344745155,597.1724778425,438.50193436899997,658.748284767,67.46233297706742,68.29166073473343,69.26640963686435,0.0004972479387203774,0.0005404886352384295,0.0006242240897245632,-1,-1,-1,-1,-1,-1,-1,-1,-1
7612695543,-210.205634375,-149.447117897,7612698975,452.917929323,602.465859183,451.998900333,603.745560501,452.458414828,603.105709842,429.794365625,661.447117897,63.35209607884542,62.58896883729609,61.826459445149034,0.0006622230182871194,0.0008335170081768695,0.0010095429923916374,-1,-1,-1,-1,-1,-1,-1,-1,-1
7612710558,-219.932750611,-152.07479377,7612710969,447.777892918,602.613257354,443.79021508,603.990683953,445.784053999,603.3019706535,420.06724938900004,664.07479377,67.41958338203085,65.99007553335817,64.59782777832145,0.0004287268135171127,0.0005567155034348356,0.0006847043781418926,-1,-1,-1,-1,-1,-1,-1,-1,-1
7612728064,-228.992362447,-154.153163019,7612730950,442.084313154,603.786059406,430.866205088,599.782893287,436.475259121,601.7844763465,411.007637553,666.153163019,69.68081069766953,69.22375005930648,69.2775245576846,0.0002909321750416,0.00047203206846697763,0.0006802334799306588,-1,-1,-1,-1,-1,-1,-1,-1,-1
7612743074,-239.068100437,-156.043905191,7612746935,394.334835879,615.492117885,370.869721968,594.985301894,382.6022789235,605.2387098895,400.931899563,668.043905191,52.96424830303758,65.425282190049,79.00186097467412,0.00307559872500308,0.003377141449720801,0.003765279703588445,1,-1,1,-1,1,-1,-1,-1,-1
7612760585,-248.423004433,-157.399070835,7612762919,392.607112961,627.309149721,372.446267674,592.813335596,382.52669031749997,610.0612426585001,391.57699556700004,669.399070835,42.102524879491,60.02404416409272,78.93896117769863,0.0007471637801631217,0.00030174706721144864,0.00016790717148372389,-1,-1,1,-1,1,-1,-1,-1,-1
7612778094,-258.847072664,-158.449160787,7612778904,382.038497291,631.70607704,366.176803638,592.365759477,374.1076504645,612.0359182585,381.152927336,670.449160787,38.75320338207224,58.8365773043389,79.50661507796886,0.0007160946373408875,0.0005409770706774209,0.0003932073774645841,-1,-1,1,-1,1,-1,-1,-1,-1
7612795622,-268.455580406,-158.980544733,7612798884,375.046500726,630.146280861,366.188812444,593.690761073,370.61765658499996,611.918520967,371.544419594,670.980544733,40.984163749224294,59.069294400817114,77.47511333424906,0.0003585518658912751,0.00017477316521823336,6.631911983089658e-05,-1,-1,1,-1,1,-1,-1,-1,-1
7612810622,-279.08509642,-159.069767834,7612810873,370.889939708,630.132482125,362.547935218,595.845633925,366.718937463,612.9890580250001,360.91490358,671.069767834,42.135053185859384,58.369989388659924,75.24185746437864,0.00034669980165997626,0.0003372279708055879,0.00035288813190268516,-1,-1,-1,-1,-1,-1,-1,-1,-1
7612828132,-288.889992348,-158.675229251,7612830854,363.722134495,632.06719904,353.57821978,599.717955458,358.6501771375,615.8925772489999,351.110007652,670.675229251,40.6158311533497,55.29912400971926,71.00018855780294,0.00037156910395978537,0.0004291713921217862,0.0004889588022659304,-1,1,-1,1,-1,1,-1,-1,-1
7612845640,-299.675927025,-157.694645729,7612846844,359.564816783,631.105609042,341.654208805,595.749171681,350.609512794,613.4273903615,340.324072975,669.6946457290001,43.11983273060937,57.199600513130655,73.95743636382821,0.00026685909766985505,0.000525958664224915,0.0007859381442241812,-1,1,-1,1,-1,1,-1,-1,-1
7612860651,-310.0593166,-156.18754803,7612862834,350.184498351,628.728397341,334.439444427,592.368418649,342.311971389,610.5484079949999,329.9406834,668.18754803,44.34903174667448,58.951838228176776,75.95248008373972,0.000605181632960591,0.0005492688516319898,0.0004982851195127809,-1,1,-1,1,-1,1,-1,-1,-1
7612878164,-320.412852713,-154.107255197,7612878824,340.679705974,622.681259657,329.684294275,588.950720961,335.1820001245,605.815990309,319.587147287,666.107255197,48.277459757164436,62.27548519938053,77.81441481247748,0.0007045270392005553,0.0005351835754418988,0.00036622555279049315,-1,1,-1,1,-1,1,-1,-1,-1
7612895674,-330.246975006,-151.566456484,7612898811,324.427564799,616.929757496,327.124315784,593.810794409,325.7759402915,605.3702759524999,309.753024994,663.566456484,48.890937922951046,60.361653747108434,71.88611921109899,0.0008625523496486482,0.0004711369486925558,0.00027483207608346535,-1,1,-1,1,-1,1,-1,-1,-1
7612910689,-340.990795141,-148.117848759,7612910803,320.320475617,611.357748169,323.589043409,598.613805557,321.954759513,604.985776863,299.009204859,660.117848759,53.213886071848776,59.71636149268826,66.23379645873814,0.0005772264908225675,0.00032025323592964697,0.0004973159701085353,-1,1,-1,1,-1,1,-1,-1,-1
7612928199,-350.641688846,-144.372994473,7612930804,321.060064896,607.548143157,311.616125277,603.163490305,316.33809508649995,605.355816731,289.358311154,656.3729944730001,58.21397853048631,57.71188062958276,57.67721927536414,0.00019402691020671304,0.00028142796874402554,0.0006403787865241643,-1,1,-1,1,-1,1,-1,-1,-1
7612943210,-361.001585035,-139.605382045,7612946804,317.973008348,611.246652856,297.812257078,600.979835245,307.892632713,606.1132440505,278.998414965,651.6053820449999,56.10566772725574,53.89258240778095,54.00839419804922,0.00030109755040508995,0.0005299599441177142,0.0008734699271181517,-1,1,-1,1,-1,1,-1,-1,-1
7612960722,-370.248872479,-134.624335836,7612962805,310.758775415,612.83990015,286.231626478,594.531157324,298.4952009465,603.6855287369999,269.751127521,646.624335836,53.13205511195437,51.67168385272223,54.63795469593255,0.0004617255824020679,0.0006065841568217276,0.000828389090024461,-1,1,-1,1,-1,1,-1,-1,-1
7612978231,-380.146507001,-128.434822261,7612978805,297.026317832,609.684098818,280.570329432,587.168756213,288.798323632,598.4264275155001,259.853492999,640.434822261,48.243402640493436,51.014786576705376,57.15296233811131,0.0008806502243458605,0.0006894505718733053,0.0005804606009263168,-1,1,-1,1,-1,1,-1,-1,-1
7612995754,-388.770084826,-122.211319902,7612998806,288.262605466,606.728337657,277.99896375,577.633065218,283.130784608,592.1807014374999,251.22991517399998,634.211319902,46.11653134551839,52.76588252984586,62.59138011541063,0.00046241384386313297,0.00042167220786450853,0.0004937903675189054,-1,1,-1,1,-1,1,-1,-1,-1
7613010756,-397.849387005,-114.673447259,7613010807,285.612374547,603.647330878,278.27549177,573.479480651,281.9439331585,588.5634057645,242.15061299500002,626.673447259,49.18461906728828,55.098852913171676,64.3008938507192,0.0003386408118329969,0.00031722570256464863,0.0003468693792333077,-1,1,-1,1,-1,1,-1,-1,-1
7613028279,-405.672455333,-107.204497335,7613030808,278.841636792,599.471829841,274.930370542,572.485669624,276.88600366699995,585.9787497325001,234.32754466699998,619.204497335,48.691709398436096,53.992339606648926,61.89699776019572,0.0003977165176405687,0.0002839888707191789,0.00017447262485193257,-1,1,-1,1,-1,1,-1,-1,-1
7613043302,-413.719974814,-98.3502600576,7613046812,267.691252392,593.102256759,270.915191326,570.246051101,269.303221859,581.6741539300001,226.280025186,610.3502600576,44.85959603580346,51.70410539410789,60.00538002862778,0.000802389286455774,0.0005448269692306603,0.00028727566281076453,-1,1,-1,1,-1,1,-1,-1,-1
7613061777,-420.503712604,-89.7066388859,7613062815,258.323628395,583.455441189,260.720452136,567.341692464,259.5220402655,575.3985668265,219.496287396,601.7066388859,42.90301418809587,47.897552633228244,53.66918390557771,0.0008402604786331502,0.0007261948012022124,0.0006623994030064594,-1,1,-1,1,-1,1,-1,-1,-1
7613079307,-427.246376928,-79.6775485108,7613082820,246.357026028,567.841199639,244.558195005,550.828604401,245.45761051649998,559.3349020200001,212.75362307199998,591.6775485108,41.19903175757253,45.9956256267796,51.77032963703179,0.0009833751596860561,0.0010672648123449156,0.0011550257385676411,-1,1,-1,1,-1,1,-1,-1,-1
7613094307,-433.136288825,-69.2569073953,7613094823,240.590435215,564.666004468,238.013570219,539.181088989,239.302002717,551.9235467285,206.863711175,581.2569073953,37.58656640893669,43.734297824160365,52.35158271744036,0.0005484433424615356,0.0008026574879592049,0.0011130772970153228,-1,1,-1,1,-1,1,-1,-1,-1
7613111822,-437.928741229,-59.0484506083,7613114827,236.270366727,559.550991736,230.977329699,527.654717032,233.623848213,543.602854384,202.07125877099998,571.0484506083,36.08005744876765,41.81897479138769,52.13997554837813,0.0003346954654176844,0.0005035741794737093,0.0006750796372503502,-1,1,-1,1,-1,1,-1,-1,-1
7613126829,-441.903171466,-48.666467032,7613126836,228.921682034,558.25608382,222.313924409,521.964530279,225.61780322150003,540.1103070495,198.096828534,560.666467032,30.918951154998048,34.350542368005684,45.65421821751149,0.0006213589897927316,0.000727344532563941,0.0008631010320906551,-1,1,-1,1,-1,1,-1,-1,-1
7613144344,-445.256179164,-37.4476318154,7613146851,202.216499493,557.990905363,181.918220017,520.959537753,192.06735975499998,539.4752215579999,194.743820836,549.4476318154,11.350262077146322,10.325328578791348,31.24207963110786,0.0013343242118260487,0.0016765652651189965,0.0020188960235262973,-1,-1,1,1,1,1,-1,1,1
7613161850,-447.739271038,-25.9516488118,7613162863,192.823026444,557.443578292,169.478858975,510.705995096,181.1509427095,534.074786694,192.26072896199997,537.9516488117999,19.50003829020228,11.766792700505533,35.51533818656179,0.0005876470784894141,0.0007606293873293309,0.0010067806616831207,-1,-1,1,1,1,1,-1,1,1
7613176862,-449.36705097,-13.7664010376,7613178874,193.29789943,550.067396395,169.36842643,508.558803396,181.33316293000001,529.3130998954999,190.63294903000002,525.7664010376,24.446683537748747,9.953144944909738,27.35473154686606,0.00046164837123543437,0.00029761864496058774,0.00013428453320121954,-1,-1,1,-1,1,1,-1,-1,1
7613194377,-449.986390298,-2.02057888768,7613194886,194.544917252,539.971152297,170.381226762,511.545922163,182.463072007,525.75853723,190.013609702,514.02057888768,26.343215604500386,13.956729041206442,19.787733215500115,0.0006353337551806859,0.00023293948971382818,0.0001969864451204446,-1,-1,1,-1,1,1,-1,-1,1
7613209386,-449.683351365,9.74175322077,7613210898,195.386176063,526.347534228,177.528284178,511.711198954,186.45723012050001,519.029366591,190.31664863499998,502.25824677923,24.61694290793867,17.20946167115083,15.902847867710657,0.0008524586081724945,0.0004887135824048928,0.0004464756548873475,1,-1,-1,-1,-1,-1,-1,-1,-1
7613226903,-448.535251607,20.9150284771,7613226910,186.47642083,517.989313818,184.838524004,505.158682177,185.657472417,511.5739979975,191.46474839299998,491.0849715229,27.36287715514752,21.296118428912955,15.555583602960914,0.0007629608570166923,0.00046828266215771276,0.000613107741453499,-1,-1,-1,-1,-1,-1,-1,-1,-1
7613244404,-446.324585703,33.017019508,7613246914,186.910203315,503.549941585,184.290253173,495.972395835,185.600228244,499.76116871,193.67541429699997,478.982980492,25.48143749822501,22.292190009355252,19.40931433668905,0.0007221498966760543,0.0005905302933105398,0.00046003965165565487,-1,-1,-1,-1,-1,-1,-1,-1,-1
7613261917,-443.467179399,43.8220385269,7613262917,192.891698695,485.950171997,179.717227446,476.608418667,186.3044630705,481.279295332,196.53282060100003,468.1779614731,18.141368075207936,16.621198712911646,18.810549743499354,0.0011615598334462594,0.001155738650398191,0.0012433067115790674,-1,-1,-1,-1,-1,-1,-1,-1,-1
7613276950,-439.425247032,55.3991015308,7613278920,196.633150371,481.450323806,173.815409965,453.681865086,185.224280168,467.56609444599997,200.57475296799998,456.6008984692,25.16009083055691,18.864584225292894,26.918083026925242,0.00036568779020983833,0.0008595686976974687,0.0014793476654527508,-1,-1,-1,-1,-1,1,-1,-1,-1
7613294440,-434.734739864,66.0632072808,7613294923,195.804516723,472.43677228,179.573544814,442.980714654,187.6890307685,457.708743467,205.265260136,445.9367927192,28.13813395819702,21.15425874824257,25.86121872059099,0.0005656164690106471,0.0006349325100869986,0.0007593566781528189,-1,-1,-1,-1,-1,1,-1,-1,-1
7613309450,-429.239022371,76.3581415065,7613310926,193.158839625,466.71780068,183.977869122,435.19094331,188.5683543735,450.954371995,210.76097762900002,435.64185849349997,35.714835084185296,26.962670429580605,26.786903998044426,0.0003937567351304385,0.00042563073989822865,0.000559186732167717,-1,-1,-1,-1,-1,1,-1,-1,-1
7613326961,-423.375452349,85.6382850549,7613330927,201.000505176,447.030735036,189.02400138,422.496258243,195.012253278,434.7634966395,216.624547651,426.3617149451,25.90982622054097,23.18795384904761,27.869910476595052,0.001059513294425196,0.0008712604566349934,0.0006830077218947003,-1,-1,-1,-1,-1,1,-1,-1,-1
