t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5745524284,435.126700286,65.2507216583,5745524715,1177.27090268,95.0808640641,1176.19347859,176.52654749799999,1176.732190635,135.80370578104998,1075.126700286,446.7492783417,366.2022824658909,327.12509039224005,288.50445047065847,0.0006674031094835723,0.0005987467890036834,0.0007545309571243286,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5745542303,429.712447993,75.5409798987,5745544722,1172.54182878,93.2855904647,1177.8523795999997,161.984623438,1175.1971041899997,127.63510695135,1069.712447993,436.4590201013,358.2483556997635,326.3421854836531,295.0092188926459,0.00025283020806551366,0.0004154340045726616,0.000731555932518459,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5745557309,423.574328185,85.3460963559,5745560726,1167.36152258,93.6469223556,1178.84693178,153.539796016,1173.10422718,123.5933591858,1063.574328185,426.6539036441,348.80572143711305,322.2460122037449,296.4440738572174,0.00032447466586076014,0.0002843956388983965,0.0005313165607439593,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5745575322,416.754818876,94.6357371895,5745576727,1162.1506888,93.13533555040001,1176.97910045,147.311497165,1169.564894625,120.2234163577,1056.754818876,417.3642628105,340.9291519792228,317.8345415797056,295.60509825232685,0.0003272224685800132,0.00030542237950925694,0.0004063712121457859,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5745593341,409.299462242,103.378089852,5745596729,1159.01782059,86.8222806526,1175.29524075,138.33756588,1167.15653067,112.5799232663,1049.299462242,408.621910148,339.9898817640855,318.6395245027002,298.2089250143593,0.00035234781448407245,0.00040065683840334967,0.0004564815312053103,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5745608344,401.345261611,111.458820648,5745608730,1159.27793454,83.11981189560001,1174.4960173,134.277005817,1166.88697592,108.6984088563,1041.345261611,400.54117935200003,338.6213812830923,317.6994251210543,297.7007454623323,0.0003092737736919296,0.000324211554925472,0.0003448434832229578,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5745626383,392.874997532,118.939336857,5745628731,1161.18300352,74.2469500209,1171.56535013,133.489913041,1166.3741768250002,103.86843153095,1032.874997532,393.060663143,343.6642665092159,318.5187242481393,294.29914748818516,0.000453731006729574,0.00024284400799569737,0.00015171852503809808,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5745641365,383.963738908,125.782778168,5745644732,1164.4684312,59.6080602587,1166.10337276,134.888996663,1165.28590198,97.24852846085,1023.9637389080001,386.217221832,355.549030345582,321.6750837786146,288.73786083259006,0.0009376312298921024,0.0004192712864994215,0.0003523728622412427,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5745659387,374.691698664,131.962846696,5745660734,1162.88680712,55.4065873219,1156.98704468,136.99332793899998,1159.9369259,96.19995763044999,1014.691698664,380.03715330399996,356.856826388601,318.8412295840398,281.6349881422154,0.00028054684348902744,0.0003406314192157696,0.0005846799604402675,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5745674395,365.099501439,137.487314484,5745676735,1163.77452895,50.05251863270001,1152.32378897,137.736758468,1158.04915896,93.89463855035001,1005.099501439,374.51268551600003,361.18162224780417,319.59362637356674,278.81504706247534,0.00033917650824373736,0.0001862148710039415,0.00029511554741349516,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5745692401,355.254851401,142.3502114,5745692736,1159.32918468,46.74291638060001,1146.93503149,137.526462209,1153.132108085,92.1346892948,995.254851401,369.64978859999997,362.200545233527,319.2802194318349,277.28706368428766,0.00034635780015679796,0.00032638767244711533,0.0003370326432465945,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5745707411,345.215079922,146.557257089,5745708737,1134.58903508,53.6225232422,1122.17987693,146.51822503,1128.3844560050002,100.0703741361,985.215079922,365.442742911,345.7519745046192,301.52937561238883,258.2388432224536,0.0016048286208981653,0.0016242028785485036,0.001645997483673435,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5745725427,335.035830969,150.119145853,5745728739,979.049006445,280.892917813,966.990855601,360.632765861,973.019931023,320.762841837,975.035830969,361.88085414700004,81.08730732390373,41.16739958896599,8.141213241365023,0.013768566203914001,0.013493399724274317,0.013220692616133612,1,1,1,-1,1,1,1,1,1,-1,1,1
5745740437,324.740858354,153.058885079,5745740738,972.875659214,290.910561886,955.658692886,381.17912022900003,964.26717605,336.0448410575,964.740858354,358.941114921,68.51518905527304,22.901173152428616,24.021128401196485,0.0009806690209565004,0.0014677125010781108,0.0019555163477879643,1,1,1,-1,1,1,1,1,-1,-1,1,-1
5745758454,314.392138135,155.38892652,5745760736,940.763250292,294.361198918,929.8881043260001,380.406566138,935.325677309,337.383882528,954.392138135,356.61107347999996,63.724355366074924,27.07793936646698,34.156597367851866,0.001615025043721055,0.001448767827583816,0.0012892372148983035,1,1,1,1,1,1,1,1,-1,1,1,-1
5745776453,303.499936898,157.205222967,5745776736,924.227808268,304.336384432,918.357696715,390.418241613,921.2927524915,347.3773130225,943.499936898,354.794777033,54.01355687054796,23.41319738120703,43.60233331029632,0.0012069544072915044,0.0010767275943476709,0.0009543976042929791,1,1,1,1,1,1,1,1,-1,1,1,-1
5745791468,293.690899481,158.310723294,5745792735,918.264390896,309.682775734,909.630813335,394.82978186599996,913.9476021155,352.2562788,933.690899481,353.689276706,46.63206294945262,19.79523361471541,47.659510175545506,0.0005006022378540498,0.000551153837481186,0.0006111980249350002,1,1,1,1,1,1,1,1,-1,1,1,-1
5745809476,283.37785459,158.95418188,5745812734,911.076236417,307.86835406,901.7264746980001,391.97322980300004,906.4013555575,349.92079193150005,923.37785459,353.04581812000004,46.822356503777954,17.261729579601337,44.54352513626939,0.0003706992966218419,0.0003949891660814863,0.0004202544567066487,0,0,0,1,1,1,1,1,-1,1,1,-1
5745824486,273.175975231,159.085572809,5745824734,903.67133323,307.083085069,895.5683773960001,387.46426872300003,899.619855313,347.273676896,913.1759752309999,352.914427191,46.80651813872708,14.682862497542406,38.7778164857874,0.0006205353792686569,0.0006066527217795409,0.0006360298538692011,1,1,1,1,1,1,1,1,-1,1,1,-1
5745842501,263.025148705,158.732167467,5745844733,888.521980613,303.561036408,884.478647032,377.91862045,886.5003138225,340.739828429,903.025148705,353.267832533,51.77941160072332,20.73694902158297,30.84856672903141,0.0007777080173018553,0.0007328625854762114,0.0007316469986543571,1,1,1,1,-1,1,-1,1,1,-1,-1,1
5745857519,253.043876199,157.924811742,5745860732,880.881075655,302.96767310900003,875.348091652,372.67084921300005,878.1145836535,337.81926116100004,893.043876199,354.075188258,52.53486291767011,22.07122429073888,25.669814901692558,0.00047902428177920537,0.000555019850543254,0.0006582410541993952,0,1,1,1,-1,1,-1,1,1,-1,-1,1
5745875521,243.145613661,156.682227793,5745876731,874.39221517,306.442699872,866.078731525,369.322229732,870.2354733474999,337.88246480199996,883.145613661,355.317772207,49.65274092025259,21.694738238132977,22.077212152208986,0.0004600776712301355,0.0004924910182743132,0.0006160180614398157,0,1,1,1,-1,1,-1,1,1,-1,-1,1
5745890567,233.418278916,155.038474174,5745892731,862.951419088,312.483796712,859.8997344080001,363.21970446,861.4255767480001,337.851750586,873.418278916,356.961525826,45.69270775295946,22.561214839047697,14.89684011560252,0.0008086124931889566,0.0005506218837062152,0.0005427822568837812,1,1,1,1,-1,1,-1,1,1,-1,-1,1
5745908544,223.888802934,153.02623985,5745908730,854.758326266,318.26095754700003,852.703069497,357.37691719,853.7306978815,337.8189373685,863.8888029340001,358.97376015,41.72406859326799,23.46728840693572,11.299138903585659,0.0006266070628663104,0.000480964362070612,0.0005794019384223823,1,0,1,1,-1,1,-1,1,-1,-1,-1,-1
5745926580,214.517051117,150.662294064,5745928729,838.43630916,320.087104196,843.9797410030001,350.16535742800005,841.2080250815001,335.126230812,854.5170511169999,361.337705936,44.274173123839525,29.396795780997703,15.357612953281857,0.0008212338739981753,0.0006404771867251258,0.000565941395997377,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5745941578,205.307592664,147.969237114,5745944728,830.662678379,317.437848698,835.3527992410001,346.16685967,833.00773881,331.802354184,845.307592664,364.030762886,48.840282216069696,34.49574948153623,20.450353302699142,0.0005133237358358088,0.0005530548624198416,0.0005943201573635118,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5745959578,196.276418077,144.973192792,5745960726,827.093110248,313.90290574799997,829.8736077330001,347.464143009,828.4833589905002,330.6835243785,836.276418077,367.026807208,53.91179879223067,37.16942260448372,20.583824009742862,0.00031402097918565447,0.000291327942570822,0.0003519610865514102,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5745974586,187.425348366,141.696257549,5745976724,820.418966073,315.086604211,821.4611879930001,351.149280829,820.9400770330001,333.11794252000004,827.425348366,370.303742451,55.65987556805112,37.747085460615196,20.0615206049674,0.0004236966734959496,0.0004954606607946373,0.0005740826168580416,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5745994575,178.763552087,138.163142097,5745996721,810.550349121,323.463733949,809.383737722,359.193190721,809.9670434215,341.32846233500004,818.763552087,373.836857903,51.03830247809735,33.67750506061542,17.39016693591653,0.0006473333458823647,0.0006853401728023342,0.0007256591424401477,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5746007610,170.2554385,134.378567515,5746008720,803.175780272,329.260936419,799.131646404,362.393752015,801.153713338,345.827344217,810.2554385,377.621432485,48.87595666966416,33.0712178444937,18.857916191654134,0.0007817647829496308,0.0008246676372178406,0.0008950799010764867,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5746025637,161.982345388,130.400009395,5746028717,793.494058136,336.080317615,786.116619966,370.98245557300004,789.805339051,353.531386594,801.982345388,381.599990605,46.30433726541177,30.5961764679455,19.090659845119102,0.0005922030580682779,0.0006859196781815481,0.0007797911666401459,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5746040641,153.856346193,126.205790805,5746040715,787.916785889,338.232298681,776.960549834,374.981029952,782.4386678614999,356.6066643165,793.856346193,385.794209195,47.93134369435725,31.34128514461495,20.05973030591507,0.0004982532233110099,0.0006653446502573565,0.0008327310311697119,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5746058723,145.910727646,121.830597484,5746060713,778.056032422,339.984075399,767.8380254739999,381.439044991,772.9470289479999,360.711560195,785.9107276459999,390.169402516,50.7962921373423,32.18418801432507,20.070916927538192,0.0005008074586412861,0.0005171140370415169,0.0005589083063723996,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5746073708,138.028407991,117.22320389,5746076710,769.952551683,344.726678229,764.0505260460001,386.842250841,767.0015388645,365.784464535,778.028407991,394.77679611,50.697472866105066,31.01849662520255,16.07290242284091,0.0005869403933761991,0.0004885650362277764,0.0004124816160075905,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
5746091674,130.491683165,112.570170871,5746092708,763.099402059,352.80452838400004,761.7077473769999,387.09452845699997,762.4035747179998,369.94952842050003,770.491683165,399.429829129,47.20767405318561,30.569684789248623,15.143221935782206,0.0006621620083795456,0.000387795530073607,0.00014728856948890507,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5746109763,122.99567907,107.703742987,5746112706,751.940356777,356.80406298199995,756.664745216,388.256812369,754.3025509965,372.53043767549997,762.99567907,404.296257013,48.76195899346398,32.93383903958002,17.243680232237672,0.000592766136297073,0.00042515331829632446,0.0002587862633838515,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5746125103,115.720024629,102.754987243,5746128703,746.316774139,355.15220283199994,752.3642269139999,387.226806295,749.3405005264999,371.1895045635,755.720024629,409.24501275700004,54.90403633030888,38.58652655578017,22.272467176028336,0.00036639187611489963,0.0003213129606487502,0.00027643592092817026,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5746142699,108.602284538,97.7014901055,5746144702,741.785898246,353.57275628900004,747.105120037,388.194935728,744.4455091415,370.8838460085001,748.602284538,414.2985098945,61.107121295620274,43.61320696797351,26.146473678280593,0.00029991122349057705,0.0003065519868823935,0.00033423802400506627,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5746157723,101.570869502,92.5065977117,5746160706,736.409393823,353.463638544,741.667949708,390.131987511,739.0386717655001,371.79781302749996,741.570869502,419.4934022883,66.23119001884974,47.762760183135136,29.36157526923664,0.00033601672065920523,0.00034263567765061616,0.00036065445907439126,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
5746175721,94.6721180227,87.2179448915,5746176720,728.235850567,356.72368857699996,732.262949339,393.84748058599996,730.249399953,375.28558458149996,734.6721180227,424.7820551085,68.36202742529882,49.6936719286695,31.0282451104575,0.0005495004920619723,0.000590483041167765,0.000631467172488442,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5746190781,87.9105822438,81.8548420803,5746192735,718.113391408,358.44381894599996,725.2592124519999,398.25444118400003,721.6863019299999,378.349130065,727.9105822438,430.1451579197,72.367582237453,52.168670358267896,32.00074336151468,0.0006411221770703986,0.0005678808316559451,0.000516695571769108,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5746208792,81.2342144466,76.3902006827,5746212753,712.569996692,357.75319632699996,718.6408171510001,404.61401783400004,715.6054069215,381.1836070805,721.2342144465999,435.60979931730003,78.33721528423338,54.716486323152495,31.10408621537221,0.00027906132474396055,0.00033515157960034163,0.0004585191673597047,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5746223755,74.683458449,70.8711460973,5746224764,753.503930755,414.081200085,777.284558108,489.682136992,765.3942444315,451.8816685385,714.683458449,441.12885390270003,47.313894862958186,51.838275796507716,79.223222462014,0.005797242149827311,0.007199274154374012,0.00860237695737837,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
5746241824,68.2581252129,65.3131838764,5746244783,752.307065665,452.68189921,759.3651258230001,511.023790194,755.8360957440001,481.85284470199997,708.2581252129,446.6868161236,44.45503544218006,59.16344180180078,82.16551432259217,0.001929129819175481,0.0015714260933424001,0.0013920298376042164,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5746259788,61.8984311933,59.6784100128,5746260797,762.039299332,450.882619689,774.533541304,507.71928349800004,768.286420318,479.30095159350003,701.8984311933,452.3215899872,60.15808055444918,71.66066600796267,91.34967798033033,0.0006180317313228543,0.0007936280570813003,0.000969413874490581,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
5746274786,55.4608868291,53.847762969,5746276812,753.292076806,456.472128859,769.827675235,502.614711932,761.5598760205,479.5434203955,695.4608868291,458.152237031,57.85559002908819,69.47416136851514,86.64485496629305,0.0006481788037718479,0.00042028804010667807,0.00043351567357129996,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
5746292941,49.4269617366,48.2752370279,5746296830,751.348777831,462.89450827400003,763.2078592910001,494.247515134,757.2783185610001,478.57101170400006,689.4269617366,463.7247629721,61.92738191860216,69.45658877544672,79.84522054243232,0.0003351955976338106,0.0002193322853955215,0.0005329805910332539,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
5746307810,43.2822835352,42.5027736404,5746308841,747.376529956,465.23019802,760.273010109,495.32486153900004,753.8247700325,480.2775297795,683.2822835352,469.4972263596,64.23612655742237,71.3614555838575,81.20738092884052,0.00038365316246774967,0.00032072003994990615,0.00026028991019818725,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
5746325913,37.2277515795,36.7283198939,5746328860,741.951234536,474.87452630900003,756.613233033,501.11184830300004,749.2822337845,487.99318730600004,677.2277515795,475.2716801061,64.72470144511209,73.1688810305841,83.4851421394734,0.0005527535177151684,0.0004472524678324655,0.00034203155109818273,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
5746340890,30.92176025,30.6337978338,5746344874,734.883108675,473.51777308199996,752.6014285189999,503.685610586,743.742268597,488.601691834,670.92176025,481.36620216619997,64.44107332620992,73.17908681206903,84.67422394532888,0.0004494295549904418,0.00034802571345297613,0.0002976412605863639,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
5746358925,25.2272993391,25.0702042012,5746360881,735.206296435,489.56583729199997,748.2036499660001,504.557144962,741.7049732005,497.06149112699995,665.2272993391,486.9297957988,70.02862806953921,77.14587383311009,84.82805079618196,0.001002768674761853,0.0005436155226478307,0.000280084058113836,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
5746373917,19.2402284287,19.1702655709,5746376874,662.157359567,463.29998237,671.904625985,496.540268704,667.030992776,479.920125537,659.2402284287,492.8297344291,29.67348834818646,15.078262859565323,13.19678104952973,0.004853847765577154,0.004790603357511048,0.004797038813184102,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5746391871,13.3468293455,13.3234088363,5746392868,655.499540886,474.843226789,680.5757137530001,491.808762263,668.0376273195,483.32599452600004,653.3468293455,498.6765911637,23.93038705064794,21.24759662282406,28.081652727115024,0.0008331657811613221,0.0002220529386907357,0.0006176067046401174,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5746406878,7.32640014208,7.32251924782,5746408862,654.552351284,464.968614275,676.625555019,494.68599482699994,665.5889531514999,479.827304551,647.32640014208,504.67748075218,40.360976782133534,30.83913260212685,30.95594074640298,0.0006202286178629753,0.00026700393582694434,0.00030554857810781525,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5746424956,1.55480689921,1.55476977828,5746428854,646.903587973,474.67663799400003,666.630166833,499.458576428,656.7668774030001,487.067607211,641.55480689921,510.44523022172,36.16630543652814,27.891223469823366,27.376636707093535,0.00061820623079788,0.0005708661543589078,0.0005540386432901398,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
