t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9127895744,-84.814873331,-79.3415201874,9127899234,572.293515361,553.754594172,558.065376679,582.352510359,565.17944602,568.0535522655,555.185126669,591.3415201874,41.297384553064646,25.341978399904253,9.43918099281795,0.0004902518549376893,0.0005447638975925027,0.0006087259521115715,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9127910755,-91.8510193097,-85.0016340502,9127911234,568.209941597,562.367838034,552.899147209,585.981664976,560.554544403,574.1747515049999,548.1489806903,597.0016340502,40.024267376079415,25.980080403305497,12.000158346942918,0.0007943530933350978,0.0006393290487809552,0.0005261276921130932,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9127928773,-98.3652663503,-90.0725005664,9127931233,557.25849665,567.806709046,547.230935351,588.002027238,552.2447160004999,577.9043681420001,541.6347336497,602.0725005664,37.659612834030234,26.394513641429647,15.142512775852234,0.0006114131520097905,0.0004554436992897304,0.0003008908051827812,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9127943775,-105.64369457,-95.5399778919,9127947232,555.953910614,565.941128275,538.210490671,593.45659556,547.0822006425001,579.6988619174999,534.35630543,607.5399778919,46.871322139805336,30.61169952256042,14.601246583028967,0.00014228855188309585,0.00034161557257832566,0.0006588775647325931,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9127961789,-112.427319072,-100.443104435,9127963231,556.164536293,567.515300915,533.405680907,602.893080876,544.7851086000001,585.2041908955,527.572680928,612.443104435,53.25412399377921,32.221515749203846,11.190479825837174,9.92687719294026e-05,0.0003728570414750662,0.0006618731408820275,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9127976802,-120.019823118,-105.70631514,9127979231,550.872637034,574.878363257,525.658733861,613.924158463,538.2656854475,594.40126086,519.980176882,617.70631514,52.80698397688964,29.622379689902044,6.822808695333956,0.0005667164359946645,0.000704585910563291,0.0008424755682287006,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9127994813,-127.050089023,-110.36529642,9127995230,534.669459997,586.453559111,522.678755874,620.817019256,528.6741079354999,603.6352891834999,512.949910977,622.36529642,41.96893715812697,24.45533768053606,9.851273278437052,0.0012446411314661692,0.0008321841521012987,0.0004693697917088544,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9128009823,-134.953810781,-115.354162179,9128011229,526.937349357,591.599624748,519.821951077,623.227449464,523.3796502170001,607.4135371059999,505.046189219,627.354162179,41.92385763610432,27.087715305413816,15.341215607521818,0.0005805382434557362,0.0004065466642653156,0.00023363009991401147,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9128027833,-142.316127726,-119.762404685,9128031229,521.939542436,612.254427302,516.517153174,624.388672539,519.228347805,618.3215499205,497.683872274,631.762404685,31.12713794397708,25.393325948095846,20.225340422827422,0.001062542872740106,0.0005835624544065025,0.0001751437139150722,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9128045843,-150.555638134,-124.421154966,9128047224,525.74065902,610.693670036,507.283914186,631.563333096,516.512286603,621.128501566,489.444361866,636.421154966,44.48960179541782,31.089191008780364,18.489133573498467,0.0002568971117215947,0.00024419435013518765,0.000731046851260109,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9128060877,-158.606792285,-128.692172091,9128063217,523.984274459,617.376724581,497.730664102,639.691719989,510.8574692805,628.5342222849999,481.393207715,640.692172091,48.55521659907854,31.874103173037156,16.36805992185764,0.00043206404962791643,0.0005826182724396444,0.0007843015886971038,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9128078869,-166.802572997,-132.753856647,9128079211,513.819620826,623.868240462,495.13954162,646.800841721,504.47958122299997,635.3345410915,473.19742700300003,644.753856647,45.676816815760176,32.669506855444645,22.03738963123223,0.000754075174158381,0.0005829177015523695,0.0004730902886402875,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
9128093878,-174.839969035,-136.456537373,9128095204,504.086168856,630.663669769,491.093794944,652.157517637,497.5899819,641.4105937029999,465.16003096500003,648.456537373,42.799887250816596,33.18654908012158,26.196514444349177,0.0007422551439886415,0.0005743844515096326,0.0004197353063503943,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
9128111889,-183.798761966,-140.256255479,9128115196,485.840328911,637.287880531,477.231786229,659.331359104,481.53605757,648.3096198175,456.201238034,652.256255479,33.2043364125678,25.640378584691575,22.188759512120257,0.000970943429285249,0.0008740272512832795,0.0007807277045129889,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
9128126901,-192.158134537,-143.490407433,9128127191,441.157680634,639.369236391,442.692385804,663.867525558,441.92503321900006,651.6183809745,447.841865463,655.490407433,17.451947816609263,7.071173360833452,9.833272539630864,0.0037291452834995716,0.0033137954750354463,0.002904210197402651,1,1,1,1,-1,1,-1,1,1,-1,-1,1
9128144909,-201.551130307,-146.765721392,9128147183,435.276737455,643.237174446,429.691864032,665.912958778,432.48430074349994,654.575066612,438.448869693,658.765721392,15.849233205094974,7.2895589879277,11.30345745330266,0.0003520869864710378,0.0004948428088066348,0.0006582856607726318,0,1,1,1,-1,1,-1,1,1,-1,-1,1
9128159922,-210.22386927,-149.452426485,9128163177,427.292285308,653.932249483,421.35262531,669.261503966,424.322455309,661.5968767245,429.77613073,661.4524264849999,7.919756954717588,5.455588095641999,11.486389104720013,0.000834485674783327,0.0006731703450231315,0.0005618616453064612,1,1,1,1,-1,1,1,1,1,-1,1,1
9128177930,-219.974692277,-152.08523706,9128179170,424.646565717,660.49186607,414.046638411,669.122461219,419.34660206399997,664.8071636445,420.02530772299997,664.08523706,5.853916681921851,0.9908679856400218,7.817807491251167,0.00044226072944138044,0.00037026046415352505,0.00045690676323175615,0,0,0,-1,-1,1,1,1,1,-1,1,1
9128195945,-229.006311861,-154.156087706,9128199162,420.407240462,659.228960063,407.230153633,666.291409973,413.8186970475,662.760185018,410.993688139,666.156087706,11.68760303570716,4.41733295094106,3.765966555055763,0.00022126044068833465,0.0002948544994609995,0.00036919820389229167,0,0,0,-1,-1,-1,-1,1,1,-1,-1,1
9128210961,-239.102336582,-156.04957009,9128211162,416.431624394,655.799905277,402.686089085,663.601530788,409.5588567395,659.7007180324999,400.897663418,668.04957009,19.782776135687897,12.029945986180465,4.794113056501791,0.0004375114271962323,0.00043705594675105434,0.0004400439738623285,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9128228972,-248.493854994,-157.407852127,9128231162,405.331597195,653.326529347,391.877122696,662.483824507,398.60435994549994,657.905176927,391.506145006,669.4078521270001,21.207358878108153,13.51651553041825,6.933958676614782,0.0005686127687399495,0.0005550337103980669,0.000543330060205395,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9128243976,-258.860140722,-158.45016976,9128247162,395.950263735,656.498461042,381.398515057,665.994196397,388.67438939600004,661.2463287195,381.139859278,670.45016976,20.34694710102341,11.894529582873055,4.463474142837124,0.0006189411578626247,0.0006548127428368277,0.0006906855993159147,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9128261988,-268.459827702,-158.980685782,9128263164,385.575693975,663.892003333,374.758543672,671.305011545,380.1671188235,667.5985074390001,371.540172298,670.980685782,15.724035347463962,9.266247174433364,3.2346717764756074,0.0007961224360115117,0.0006634888004320252,0.0005313452393441973,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
9128277000,-278.64242668,-159.07667784,9128279166,378.142335317,669.244860753,368.226576176,673.800381967,373.18445574649996,671.52262136,361.35757332,671.07667784,16.884424453802378,11.835286796410315,7.389300671049542,0.0005724363039551251,0.0005005474255412168,0.00043696955269300193,1,1,0,-1,-1,-1,1,-1,1,-1,-1,-1
9128295014,-288.936154583,-158.672266726,9128295168,372.532460691,674.091149815,360.475630864,668.111849912,366.5040457775,671.1014998635001,351.063845417,670.672266726,21.739139894652606,15.446165487224087,9.753842297360345,0.0004632741589459041,0.0004183020993751119,0.0006008244510315174,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
9128310022,-299.754784572,-157.685313643,9128311169,364.920092826,673.539035866,352.719146069,664.532629571,358.81961944750003,669.0358327184999,340.245215428,669.685313643,24.97400147309946,18.585755571160096,13.496262400469305,0.0004769929137706157,0.0004972953208178319,0.0005338713040775022,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
9128328034,-309.641674302,-156.259159617,9128331171,353.270355156,672.174776076,342.848176186,666.187037595,348.059265671,669.1809068355,330.358325698,668.259159617,23.24420672206843,17.7249229578738,12.660570875227206,0.0005864087336548929,0.0005380127835763005,0.0005003825554595551,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
9128343046,-320.467168027,-154.094764753,9128343173,346.319499226,671.978338389,334.91632595,668.87003876,340.61791258799997,670.4241885745,319.532831973,666.0947647529999,27.425207041208978,21.524974684473392,15.631827556441563,0.0005793726989109004,0.0006286035933415347,0.0006976616615955747,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9128361053,-330.275645238,-151.558210241,9128363175,335.091470893,667.288843793,322.901306294,672.127768817,328.9963885935,669.708306305,309.724354762,663.558210241,25.63997284520693,20.22955683150048,15.718440948903648,0.0006083386644333234,0.000582119397082064,0.0006223795313280319,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9128376072,-341.023081629,-148.106371957,9128379177,326.488237471,664.760192319,317.043834513,670.380054822,321.76603599199996,667.5701235705,298.976918371,660.106371957,27.9021634032881,23.980230818150897,20.7836959776805,0.000560376564704276,0.00047118374184603005,0.0003819928240119208,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9128394079,-350.626773524,-144.379282903,9128395178,319.10688675,660.55385093,310.744624652,665.211383342,314.925755701,662.8826171359999,289.37322647599996,656.379282903,30.025282205196653,26.367121684791282,23.124503414381095,0.0005309507428718884,0.0005182360276463903,0.0005092385212787624,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9128412098,-361.038041414,-139.587142184,9128415186,308.664164054,658.270543427,302.23342926,659.526223035,305.448796657,658.898383231,278.961958586,651.587142184,30.444849512491047,27.47738773331109,24.588419064461185,0.0005342578827586474,0.00051381507796102,0.0005115606898991278,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9128427100,-370.734396519,-134.342328348,9128427191,303.279490202,657.299050668,297.584190898,659.347361258,300.43184055,658.323205963,269.26560348099997,646.342328348,35.735056371392666,33.389755337029925,31.16204862143137,0.00045577755218283194,0.00042064302775349986,0.00038756164960302114,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9128445108,-380.161070031,-128.424999584,9128447201,278.727864819,654.213226241,288.088115937,660.63578252,283.407990378,657.4245043805,259.838929969,640.424999584,23.386044003044844,29.06000295748985,34.73459737409888,0.0012366211784966786,0.0008519517854506413,0.00047891466456719586,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9128460124,-388.788027612,-122.197476277,9128463211,246.118657763,616.921961766,254.022574458,634.653519975,250.0706161105,625.7877408705,251.21197238800005,634.197476277,18.01069836205722,8.486833553188616,2.84736015466492,0.0030941818927461935,0.0028706675712798857,0.002676026970354097,1,1,1,1,1,1,1,-1,-1,1,1,-1
9128478132,-397.870961245,-114.654178757,9128479221,244.174557697,615.015254364,248.711699001,623.953261807,246.443128349,619.4842580855,242.129038755,626.654178757,11.817305478324961,8.367743510688051,7.11522088800238,0.0001700849746613213,0.0004542615440759858,0.000746142983104103,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
9128496146,-405.725326259,-107.150497789,9128499234,238.771290769,603.408181039,239.330454954,618.321777349,239.0508728615,610.8649791940001,234.27467374099996,619.150497789,16.37193028796025,9.563571321779119,5.123251042199472,0.0006397393160050707,0.0005673842491112862,0.0005467309002637608,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9128511156,-413.736712739,-98.3303916176,9128511242,235.5085698,602.676444249,233.715387467,616.075576472,234.61197863350003,609.3760103605,226.26328726099996,610.3303916176,12.002423069832075,8.403064394443303,9.409619890914461,0.00027846172226060644,0.0003899039376833527,0.0005036373538073244,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
9128529168,-420.512311676,-89.6948573046,9128531255,224.236838914,598.029013782,227.007883609,613.030591147,225.6223612615,605.5298024645,219.48768832400003,601.6948573046,5.999403308553712,7.234709146160279,13.60338924203337,0.0006092156220874197,0.0004885753991304372,0.000368076320367258,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
9128544178,-427.240614488,-79.6868811036,9128547265,215.485742471,593.448266654,223.080903487,609.023024652,219.283322979,601.235645653,212.759385512,591.6868811036,3.2458437000332885,11.564629890022667,20.176114750837964,0.0006169579202044347,0.00047823723651724075,0.00035045978031202703,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9128562187,-432.728833096,-70.0423601059,9128563276,208.52395214,582.361768395,218.135782798,601.248312181,213.329867469,591.805040288,207.27116690400004,582.0423601059,1.2928621359933492,11.489898906182706,22.06600266553035,0.0008176317929718909,0.0006965571131295056,0.0005754880907316779,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9128577197,-437.924237873,-59.0590394061,9128579286,206.528463807,576.881618972,214.044995335,597.382516355,210.28672957100002,587.1320676635,202.07576212699996,571.0590394061,7.330005801655979,18.048884279356642,28.916915158203828,0.00036428190115480615,0.0003483136053593383,0.00035155546036998153,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9128595214,-441.906723735,-48.6560631348,9128595296,202.566394019,574.33207574,208.612707201,591.8445527,205.58955061,583.08831422,198.093276265,560.6560631348,14.38895768354128,23.651638797448353,32.91474302764449,0.0002942843940910312,0.0003871341912148969,0.0004845408699199513,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9128610220,-445.3974833,-36.8938391212,9128611294,200.281001853,578.607422404,204.663619329,585.123318275,202.472310591,581.8653703395,194.60251669999997,548.8938391212,30.251317742153496,33.89772155715121,37.600544488968474,0.0003030282252299765,0.00020931044518681817,0.0004872815321275973,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9128628236,-447.740944217,-25.9421109539,9128631286,197.603631717,581.380608451,200.722821991,573.985725386,199.16322685400002,577.6831669185,192.259055783,537.9421109539,43.76605484527758,40.33632491141324,37.024012204967285,0.00019281316040302575,0.00026675656964968267,0.0005909475161544986,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9128643244,-449.369020042,-13.7450129099,9128643281,193.66420086,577.894951485,199.577507132,569.04919994,196.620853996,573.4720757125,190.630979958,525.7450129099,52.23807540891063,48.10146686697228,44.218694720819194,0.0004385265085576312,0.0004100908235108728,0.0004224798141646272,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9128661254,-449.978474894,-2.54108300235,9128663279,187.237455909,559.143853734,197.565304279,561.374949798,192.401380094,560.259401766,190.021525106,514.54108300235,44.6895759460058,45.780218220740515,47.43753454010523,0.0009911928554335932,0.0006935726247857448,0.00039672303332194235,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
9128676268,-449.680492856,9.7855825069,9128679278,179.583833001,545.832584001,194.702689676,553.128494095,187.1432613385,549.480539048,190.319507144,502.2144174931,44.91991928772323,47.37272194269123,51.10240195267703,0.0009597308364245977,0.0007496084263943774,0.0005456078882773885,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
9128694281,-448.525555552,20.9838236358,9128695278,178.689199243,530.614770598,189.809764068,528.584577588,184.2494816555,529.599674093,191.47444444800004,491.0161763642,41.61143064405643,39.25412569834312,37.60526467504215,0.0009527554905244685,0.0012556477913136398,0.0015641797951872094,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9128709287,-446.310773881,33.0782862685,9128711278,177.473704912,463.746665194,178.667940853,444.170935859,178.0708228825,453.9588005265,193.689226119,478.9217137315,22.208674569414256,29.44624857835506,37.85836200611941,0.004179946988108239,0.004743300200239843,0.00532161098673749,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9128727300,-443.456019962,43.8586819739,9128731277,176.063899554,455.074317602,172.009182629,433.252190521,174.0365410915,444.16325406149997,196.54398003800003,468.1413180261,24.29362461047238,32.88665929249849,42.65216878387078,0.0004393315496277336,0.0005297154513862793,0.0006394810745335547,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9128742311,-439.402443933,55.4567894938,9128743277,173.186388362,446.64217908,167.771817899,425.320867563,170.4791031305,435.98152332150005,200.59755606699997,456.5432105062,29.14451128864976,36.46785141970416,45.30302181021571,0.0007424669405017714,0.0007434719730026419,0.000749356871104711,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9128760325,-434.959549917,65.5986976513,9128763277,175.865807405,433.782147493,173.403318902,419.361707967,174.63456315349998,426.57192772999997,205.04045008300005,446.4013023487,31.786834454866987,36.30044156395745,41.617877573113596,0.0006568099017726291,0.0005143158980585979,0.0004099554446442618,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
9128778353,-429.247481808,76.3436403507,9128779276,185.62583756,428.268633944,178.910587372,418.19091662,182.26821246600002,423.229775282,210.75251819199997,435.6563596493,26.190238079850904,31.07693150441108,36.31735478466716,0.0007006490542305823,0.0005208589133467062,0.00035191841065031004,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
9128793345,-423.364081529,85.654948218,9128795276,186.123891993,423.636220226,182.96992907,409.693405512,184.5469105315,416.664812869,216.63591847099997,426.345051782,30.63203434630081,33.5173306806203,37.55896917980374,0.0002911944359078549,0.0004343241712968768,0.0005885826130539994,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
9128811357,-416.149000703,95.395797344,9128815279,190.839592429,409.598911783,184.648699168,399.565240573,187.7441457985,404.582076178,223.850999297,416.604202656,33.746512169703884,38.055701210399064,42.74513497779723,0.0007403007641611481,0.0006248359492442593,0.0005132406399249922,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
