t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6866041741,239.741075572,-156.154312425,6866045118,891.180893535,595.701124408,851.7624916010001,593.375999837,871.471692568,594.5385621225,879.741075572,668.154312425,73.35075929295698,74.07875125747505,79.84107460781654,0.0007158256074949655,0.0007630933212769395,0.0008187384575650895,1,-1,-1,-1,-1,-1,-1,-1,-1
6866059744,249.571499206,-157.538656108,6866061131,914.883367543,651.119549541,897.9247106089999,631.941489717,906.404039076,641.530519629,889.571499206,669.5386561079999,31.304219610719073,32.67705781586569,38.51393334075015,0.0037640946920472966,0.0036566230323031956,0.0037564397723242973,1,-1,1,-1,1,-1,-1,-1,-1
6866074957,259.531778927,-158.500982771,6866077143,927.827702822,629.4339983130001,907.3312526469999,639.169557547,917.5794777345,634.3017779300001,899.531778927,670.500982771,49.87139983542915,40.44875601754536,32.287613675774786,0.0015772594095204405,0.0008312258377383028,0.0007408745436994553,1,-1,1,-1,1,-1,-1,-1,-1
6866092778,269.610485813,-159.015818819,6866093156,936.465955624,652.5415333230001,916.4639391000001,644.829773833,926.464947362,648.685653578,909.610485813,671.0158188190001,32.59624952900631,27.97693967890494,27.068039714133537,0.0015405836088473342,0.001055831116187222,0.0006709852891756365,1,-1,1,-1,1,-1,-1,-1,-1
6866107778,279.855190322,-159.055522819,6866109169,946.802680469,650.322123163,926.1553309689999,647.102534432,936.4790057189999,648.7123287975,919.855190322,671.055522819,34.00060420813251,27.84904948891294,24.767668942388134,0.0006602327090442023,0.0006253727524734014,0.0006216400130398897,1,-1,1,-1,1,-1,-1,-1,-1
6866125796,290.066153897,-158.596477924,6866129173,966.77576973,653.4637575830001,939.470845149,647.99091483,953.1233074395,650.7273362065,930.066153897,670.596477924,40.51081338222369,30.437068224001422,24.483866123271117,0.0010107307911041924,0.0008381238439659264,0.0006671224065335535,1,1,1,1,1,1,1,1,1
6866140801,300.428980105,-157.604226812,6866141175,973.310990744,653.192688628,947.51818698,648.557202823,960.414588862,650.8749457255001,940.4289801049999,669.604226812,36.75003686022909,27.3899712925187,22.208873742495097,0.000544979196726992,0.0006076300134775606,0.0006721581359174767,1,1,1,1,1,1,1,1,1
6866158826,310.762665303,-156.064827493,6866161179,985.77623119,651.130703136,960.5918636480001,647.2090762619999,973.1840474190001,649.1698896989999,950.762665303,668.0648274929999,38.89362883380299,29.32127299812922,23.055921137848976,0.0006316054327967927,0.0006440107166964231,0.0006570186302157565,1,1,1,1,1,1,1,1,1
6866173835,321.123248877,-153.942563228,6866177183,998.618022077,650.286914489,969.837191784,644.506632185,984.2276069305,647.396773337,961.1232488769999,665.9425632279999,40.63197453679052,29.626975609154695,23.139402340309196,0.0008041416029979986,0.0006988875638634477,0.0006018620977127564,1,1,1,1,1,1,1,1,1
6866191830,331.474968273,-151.208777357,6866193181,1013.74252251,647.191848411,979.1417233660001,640.926048409,996.442122938,644.0589484100001,971.4749682730001,663.208777357,45.200532674283174,31.46545344922564,23.56478608063478,0.0009649917847679472,0.0007914967228071225,0.000623184054120379,1,1,1,1,1,1,1,1,1
6866206845,341.672217313,-147.87416632,6866209179,1021.54067942,646.21567616,996.171065592,643.877623076,1008.855872506,645.046649618,981.6722173129999,659.87416632,42.143191908398585,30.964598515078606,21.589488117475728,0.0004912500293938639,0.0007784086041072546,0.0010803373699803931,1,1,1,1,1,1,1,1,1
6866224862,351.760225654,-143.896841299,6866225177,1031.07150255,644.203555425,1005.94171856,644.298245845,1018.5066105550001,644.250900635,991.760225654,655.896841299,41.013527350437435,29.171853544501644,18.320539226465982,0.0006088826380811211,0.0006052937310619353,0.0006113078259477031,1,1,1,1,1,1,1,1,1
6866242898,361.673205701,-139.267642359,6866245175,1041.31889026,638.0091784680001,1013.5240921,645.467220364,1027.42149118,641.738199416,1001.6732057009999,651.267642359,41.803913320413976,27.45513591137324,13.194256468709545,0.0005987652731216394,0.0004631574362480957,0.0003836361018926329,1,1,1,1,1,1,1,1,1
6866257876,371.373723437,-133.967726989,6866261173,1051.60597759,631.589190345,1022.95903407,642.842701344,1037.28250583,637.2159458445001,1011.373723437,645.967726989,42.72442615477056,27.34700492355702,11.999383640213008,0.0007579711309009369,0.0006781172678330455,0.000612149807790264,1,1,1,1,1,1,1,1,1
6866276903,380.744867055,-128.029403929,6866277171,1061.6110305,628.4838200190001,1032.16882464,638.78236592,1046.88992757,633.6330929695,1020.744867055,640.029403929,42.46579591313816,26.91611010572729,11.491819294601182,0.0006548253877489191,0.0006409394868026127,0.0006291484121963435,1,1,1,1,1,1,1,1,1
6866291904,389.797452,-121.412312437,6866293170,1070.78165622,624.6472383180001,1038.88385038,635.547779099,1054.8327533000001,630.0975087085001,1029.797452,633.412312437,41.91099521436148,25.253796446084394,9.333962362500712,0.00062133955865351,0.0005434204681569206,0.00046587060430183184,1,1,1,1,1,-1,1,1,-1
6866306922,398.588579196,-114.009311711,6866309168,1079.04844211,624.4378857219999,1043.22418469,633.737315307,1061.1363133999998,629.0876005145,1038.588579196,626.009311711,40.49036782567653,22.75689301490824,9.011707822371491,0.0005169043845975261,0.0003990465937581688,0.0002939614343583499,1,1,1,-1,1,-1,1,-1,-1
6866324925,406.588193326,-106.261976364,6866325167,1088.37833218,621.753681128,1049.67750717,629.993713387,1069.0279196749998,625.8736972575,1046.588193326,618.261976364,41.935756909772515,23.695561052200034,12.131673981918437,0.0006068089742685068,0.000532592789831733,0.00046631402253728937,1,-1,1,-1,1,-1,-1,-1,-1
6866342945,414.220203224,-97.7536075067,6866345165,1100.51661539,606.936228154,1063.46542571,622.896936539,1081.99102055,614.9165823465,1054.220203224,609.7536075067001,46.38205909466689,28.246674213975556,16.06926373132694,0.0009578207320495436,0.0008487608323060543,0.000775433815194661,1,1,1,-1,1,-1,1,-1,-1
6866357981,421.270321502,-88.6471690779,6866361164,1118.03550873,597.4548946819999,1071.66917185,613.799199209,1094.85234029,605.6270469455,1061.270321502,600.6471690779,56.85487751150837,33.94924401888511,16.76639451788805,0.0012450792423162316,0.0009916457280655072,0.0007656926903710238,1,1,1,-1,1,-1,1,-1,-1
6866375967,427.645196771,-79.028025755,6866377163,1129.17265352,589.151438563,1079.28976517,606.2455434369999,1104.231209345,597.698491,1067.645196771,591.028025755,61.556068047668965,37.18913043685805,19.161649657609576,0.0008682946261060161,0.0007676161329264313,0.0006706618431595482,1,1,1,-1,1,-1,1,-1,-1
6866390977,433.362610286,-68.8157980166,6866393161,1134.29915608,583.421932701,1086.22942503,598.929656017,1110.2642905550001,591.175794359,1073.362610286,580.8157980166,60.992249928146585,38.328364573642446,22.218613217639547,0.0004805719482993949,0.0005553833837995331,0.0006303102929858227,1,-1,1,-1,1,-1,-1,-1,-1
6866408978,438.224170567,-58.3489071978,6866409159,1139.82255257,579.34964439,1094.89716955,591.640134387,1117.35986106,585.4948893885,1078.2241705669999,570.3489071978,62.25250143882234,41.964306820021456,27.042656125263452,0.00042894864176502585,0.0005681674932514739,0.0007079321598685842,1,-1,1,-1,1,-1,-1,-1,-1
6866423990,442.325418361,-47.4120798721,6866425157,1146.86462276,572.930904474,1101.61581824,586.060749097,1124.2402204999999,579.4958267855,1082.325418361,559.4120798721,65.93987809416122,46.47803275132257,32.897888974064216,0.0005956013133745772,0.0005705977337047393,0.0005458968089255945,1,-1,1,-1,1,-1,-1,-1,-1
6866442014,445.585022456,-36.144955242,6866445155,1153.98782752,568.75203118,1109.09596785,575.636556038,1131.541897685,572.1942936089999,1085.585022456,548.144955242,71.43945212092619,51.86911467052761,36.17392248079107,0.000412966919716855,0.0005163530890195309,0.0006415788481283195,1,-1,1,-1,1,-1,-1,-1,-1
6866457015,447.967731124,-24.6141770827,6866457153,1153.08453372,559.0509425619999,1107.31974753,561.663719645,1130.202140625,560.3573311035,1087.967731124,536.6141770827,68.87384427705153,48.45082774064436,31.65406958921038,0.0008120563332654945,0.0009928772199520501,0.0011739690031531977,1,-1,1,-1,1,-1,-1,-1,-1
6866475057,449.43817362,-12.9713404266,6866477151,1149.17288121,532.012547077,1108.97328089,537.611459413,1129.07308105,534.812003245,1089.43817362,524.9713404266,60.14826582667564,40.838272878393134,23.26785387698569,0.0013661306245448012,0.0012786412106706375,0.0012055721269993926,1,-1,1,-1,1,-1,-1,-1,-1
6866493069,449.995764097,-1.1272773555,6866493149,1146.72068619,524.495362442,1107.84575967,524.495949869,1127.28322293,524.4956561555,1089.995764097,513.1272773555,57.85283178022339,38.981978179191515,21.162917017163146,0.000494251954169453,0.0006544857897882538,0.0008228457309046387,1,-1,1,-1,1,-1,-1,-1,-1
6866508048,449.627683337,10.5625117757,6866509147,1148.4152293,516.963876442,1111.11140439,511.16565455,1129.763316845,514.0647654960001,1089.627683337,501.4374882243,60.80332467421963,42.07513765140741,23.58362759084354,0.0004825455742856546,0.0006701885513417644,0.0008578869113037801,-1,-1,-1,-1,-1,-1,-1,-1,-1
6866526072,448.340148822,22.2576953146,6866529147,1146.25368393,508.345616787,1110.65284923,500.720584589,1128.45326658,504.533100688,1088.340148822,489.7423046854,60.828124826063,42.75312693426888,24.86723203613441,0.0004442597153343109,0.00048106357612298385,0.0005227565382779714,-1,-1,-1,-1,-1,-1,-1,-1,-1
6866541078,446.147610389,33.7932497939,6866541147,1141.95534385,503.238862635,1110.23088973,493.499792991,1126.0931167899998,498.369327813,1086.147610389,478.2067502061,61.164612045750005,44.74564802733988,28.528608473555405,0.0005562440100320727,0.0005500151707871313,0.0006027591715590279,-1,-1,-1,-1,-1,-1,-1,-1,-1
6866559083,443.068435879,45.1113183786,6866561147,1140.30704621,494.07113348800004,1107.0335839000002,487.22598323,1123.6703150550002,490.64855835900005,1083.068435879,466.8886816214,63.365165525737325,47.04300516770235,31.431419891370265,0.00046573636003317825,0.0004045993364086744,0.00035207759616229467,-1,-1,-1,-1,-1,-1,-1,-1,-1
6866574131,439.124292165,56.1550096389,6866577147,1140.51340232,486.379329506,1102.74093636,478.41610638099996,1121.62716934,482.39771794349997,1079.124292165,455.8449903611,68.5636107030435,50.11528619311946,32.66804495859846,0.00048091072188952757,0.0005312529851929859,0.0006125024011343828,-1,-1,-1,-1,-1,-1,-1,-1,-1
6866592100,434.37880102,66.7906314782,6866593146,1142.83633824,473.011214923,1099.63659766,470.98023798300005,1121.2364679500001,471.99572645300003,1074.37880102,445.2093685218,73.88759750826654,53.97360393137726,36.08453967967175,0.0008480804008288427,0.0006506235592976937,0.0005036475333513945,-1,-1,-1,-1,-1,-1,-1,-1,-1
6866607121,428.861878951,77.0010005596,6866609146,1140.39668627,459.563699314,1098.31417421,457.275780229,1119.3554302399998,458.4197397715,1068.861878951,434.9989994404,75.63499942517666,55.66084619758901,36.92820951964287,0.0008541890749350371,0.0008566051207991533,0.0008605071317985114,-1,-1,-1,-1,-1,-1,-1,-1,-1
6866625131,422.624283794,86.7292676815,6866625145,1136.43410676,449.29135547699997,1095.24751711,445.246295127,1115.8408119350001,447.268825302,1062.624283794,425.2707323185,77.6201024425693,57.58398182040369,38.253084339782426,0.0006881764813418926,0.0007307758181255097,0.0007759373452138892,-1,-1,-1,-1,-1,-1,-1,-1,-1
6866640145,415.719863137,95.9284460225,6866641144,1129.20537308,412.591787645,1094.36753422,394.592623134,1111.78645365,403.5922053895,1055.719863137,416.0715539775,73.567852662094,57.43863432336512,44.21523436915842,0.0023379409470276453,0.002741695900559028,0.0031665301071863118,-1,1,-1,1,-1,1,-1,-1,-1
6866658161,408.207279785,104.557022272,6866661143,1117.21863039,378.631759604,1081.25639228,370.438760841,1099.237511335,374.5352602225,1048.207279785,407.44297772799996,74.78404109243449,60.72069172422515,49.614069618680695,0.0018007604026772624,0.0015826261414012776,0.0013742149062427507,-1,1,-1,1,-1,1,-1,-1,-1
6866676167,400.132511601,112.595454411,6866677142,1109.84019666,366.20070306599996,1072.74076725,362.550663651,1091.290481955,364.37568335849994,1040.132511601,399.404545589,77.21176409444939,62.001283211753645,49.20880968252117,0.0009035489380519428,0.0008062090021230814,0.0007255245697965956,-1,1,-1,1,-1,1,-1,-1,-1
6866691180,391.407199153,120.133927049,6866693141,1101.11625871,356.20950377,1062.91933658,353.297650285,1082.017797645,354.7535770275,1031.407199153,391.866072951,78.29906710862407,62.75962104243648,49.805000071893936,0.0008290458328146889,0.0008352346405008963,0.0008434062233352063,-1,1,-1,1,-1,1,-1,-1,-1
6866709187,382.636487865,126.722748708,6866713140,1091.51344184,341.41264429299997,1053.78767777,346.567328946,1072.650559805,343.9899866195,1022.6364878649999,385.277251292,81.6586709177354,64.85403315258488,49.68757108705089,0.0008820321148758255,0.0007134780738602636,0.0005672241341732543,-1,1,-1,1,-1,1,-1,-1,-1
6866724192,373.282247269,132.827106483,6866725137,1085.63574827,334.600920729,1045.40344636,343.07160882700003,1065.519597315,338.836264778,1013.282247269,379.17289351700003,84.98052638879057,65.99836632717714,48.32260534482898,0.0007499414246921436,0.0007333816040470174,0.0007571725028269013,-1,1,-1,1,-1,1,-1,-1,-1
6866742228,363.665454818,138.244246426,6866745133,1072.2501247,327.68372168400003,1031.9982521,336.488730882,1052.1241884,332.08622628300003,1003.6654548180001,373.755753574,82.62256995092875,63.910862652812376,46.81429677084704,0.0007535140961857485,0.0007501500294792987,0.0007468647055597551,-1,1,-1,1,-1,1,-1,-1,-1
6866757210,353.805244412,143.002733213,6866761129,1056.09110079,325.57133478599997,1021.50457858,328.719384489,1038.7978396849999,327.14535963749995,993.805244412,368.997266787,75.92983257518955,61.44848054631087,48.88313528981215,0.0010187865600399498,0.0008885222392699245,0.0008162538266996677,-1,1,-1,1,-1,1,-1,-1,-1
6866775229,343.758987432,147.108719792,6866777126,1042.13748438,322.73350963900003,1011.49190468,325.323924648,1026.81469453,324.0287171435,983.7589874319999,364.891280208,72.00921139171078,59.35943879375054,48.318633311548474,0.000890120948638785,0.000774008275187841,0.0006609200396539314,-1,1,-1,1,-1,1,-1,-1,-1
6866790288,333.485005188,150.603365988,6866793122,1031.81752087,324.18178590400004,1002.87069458,323.682581249,1017.344107725,323.93218357650005,973.4850051880001,361.39663401200005,69.192682456256,57.68193756961625,47.810757334029404,0.0006514810978290809,0.0005920904460435439,0.0005486410620213071,-1,1,-1,1,-1,1,-1,-1,-1
6866808242,323.25040913,153.432125209,6866809116,1022.07941644,322.980453178,990.844213505,325.222716413,1006.4618149725,324.1015847955,963.25040913,358.567874791,68.75548471315913,55.273418031990246,43.28183946113742,0.0006134753848867502,0.0006804808790988763,0.0007580778056682693,-1,1,-1,1,-1,1,-1,-1,-1
6866826263,312.904277634,155.674684799,6866829109,1009.69880648,323.042307503,976.659445676,323.414650569,993.1791260780001,323.228479036,952.904277634,356.32531520099997,65.82839135406739,52.12930060263639,40.5884202109867,0.0006192549628936234,0.0006658007163941952,0.0007152271481100915,-1,1,-1,1,-1,1,-1,-1,-1
6866841265,302.062405922,157.398073291,6866845103,994.208896046,322.93658691900004,969.329997648,319.690499453,981.769446847,321.313543186,942.0624059219999,354.601926709,61.00778783293653,51.8147235502996,44.2981863238983,0.0009685051399230905,0.0007233499590090721,0.0005140252875636265,-1,1,-1,1,-1,1,-1,-1,-1
6866859279,292.202085534,158.435992663,6866861098,982.62672398,323.203416037,959.222710178,318.31073745,970.924717079,320.75707674349997,932.2020855339999,353.564007337,58.859236033909404,50.75171808654915,44.417419937200435,0.0007243041732924401,0.0006788994766344031,0.0006377636458888427,-1,1,-1,1,-1,1,-1,-1,-1
6866874315,281.894777312,159.004105037,6866877092,974.023149351,323.66106231,952.430148727,317.541614985,963.226649039,320.60133864750003,921.8947773120001,352.99589496299996,59.81554629204606,52.51410190925167,46.791183744487576,0.0005386856147801181,0.0004814082300981826,0.0004274081954896972,-1,1,-1,1,-1,1,-1,-1,-1
6866892298,271.680387927,159.063533113,6866893086,964.302581465,321.786911233,941.690735282,317.60493975099996,952.9966583734999,319.695925492,911.6803879270001,352.936466887,61.15055249294452,53.02799068266706,46.356636613646344,0.0006189564840529214,0.0006421145210306975,0.0006714768125592113,-1,1,-1,1,-1,1,-1,-1,-1
6866907309,261.592775772,158.644105187,6866909081,953.721046819,324.217033252,931.602444743,318.44290085,942.661745781,321.32996705100004,901.592775772,353.35589481299996,59.7195938986579,52.07994188377118,46.03799929633641,0.0006787743852661938,0.0006541602665754416,0.0006328873017609112,-1,-1,-1,-1,-1,-1,-1,-1,-1
6866925328,251.607177309,157.771588216,6866929082,941.184043585,325.01738691099996,919.033816655,319.94748915599996,930.10893012,322.4824380335,891.607177309,354.228411784,57.54258982596644,49.901821799276824,43.902189034744964,0.0006280948088281366,0.0006302489219332218,0.0006328865928562783,-1,-1,-1,-1,-1,-1,-1,-1,-1
