t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3710153409,48.0338620815,46.9748210352,3710156321,689.228599334,484.659404584,672.933110532,486.257284251,681.080854933,485.45834441750003,688.0338620815,465.0251789648,19.670541750754147,21.58375682833061,26.05446204096355,0.0005744449921873034,0.0005516256460805822,0.000548217415359765,-1,1,1,1,1,1,-1,1,1
3710171394,42.1654430059,41.443767348,3710172320,680.615072418,486.374052282,669.862893795,489.92082685199995,675.2389831065,488.147439567,682.1654430059,470.556232652,15.893617171903873,18.905724198356957,22.942105954277334,0.0005489425387332755,0.0004019671817023464,0.000298764588040578,1,1,1,1,1,1,1,1,1
3710186398,35.2546583547,34.8296386273,3710188318,676.213565608,496.01755688599997,667.1310377359999,501.495307276,671.672301672,498.75643208099996,675.2546583547,477.1703613727,18.871573380006947,21.881310016217316,25.645588415067465,0.0006626136138573807,0.0006996183738605209,0.0007433743777112484,-1,1,1,1,1,1,-1,1,1
3710204413,30.1041544309,29.8382445751,3710208315,674.913467208,506.42256831,666.441731089,510.20024974300003,670.6775991485,508.3114090265,670.1041544309,482.1617554249,24.732903817259533,26.15594047874813,28.276677816911647,0.0005243746570016589,0.00048040272135775743,0.000436675072294791,-1,1,-1,1,1,1,-1,-1,1
3710219420,23.3865316473,23.2612137143,3710220314,674.645638233,511.569419829,665.417203954,513.342778365,670.0314210935001,512.456099097,663.3865316473,488.73878628570003,25.455948403008055,24.630580235578584,24.687649873073216,0.000429520407941739,0.00034959237069035154,0.0002754663101385092,-1,1,-1,1,-1,1,-1,-1,-1
3710237452,18.1926913141,18.1335109983,3710240312,674.271895008,515.864795784,662.714996047,515.7332903380001,668.4934455275,515.799043061,658.1926913141,493.8664890017,27.248234671591327,24.231022779259526,22.32953740627924,0.0002156018154985956,0.00018400646539570745,0.00018040980261109502,-1,1,-1,1,-1,1,-1,-1,-1
3710252449,11.8648494731,11.8483872716,3710256311,674.065120339,517.917988165,664.835542971,516.977803355,669.450331655,517.4478957599999,651.8648494731,500.1516127284,28.43406623530224,24.665980424040235,21.245224894529777,0.00012898169476141725,0.00011915720675396834,0.00015368250130021966,-1,1,-1,1,-1,1,-1,-1,-1
3710270458,6.36619167292,6.3636449394,3710272309,673.884892325,520.5198607980001,663.033723645,516.054940243,668.459307985,518.2874005205001,646.36619167292,505.6363550606,31.285741618411596,25.45888331422956,19.65587798199907,0.00016302708040631244,8.118550229760576e-05,0.00012654134015207318,-1,1,-1,1,-1,1,-1,-1,-1
3710285467,0.473608114926,0.47360706572,3710288307,669.547026293,524.727853501,660.0944760890001,516.7944401780001,664.820751191,520.7611468395,640.473608114926,511.52639293428,31.93027099245836,26.039663124871506,20.31577667277602,0.0003777679982244194,0.0002750238408032901,0.00018945164794858475,-1,1,-1,1,-1,1,-1,-1,-1
3710303479,-5.4019937373,-5.40043748671,3710304306,666.299875988,528.13942799,654.642536944,518.699066531,660.471206466,523.4192472605,634.5980062627,517.40043748671,33.47139765694958,26.564046375752234,20.086553901260668,0.00029438494350531665,0.0003186107874433322,0.00036096339886217246,-1,1,-1,1,-1,1,-1,-1,-1
3710321518,-11.7151231719,-11.6992755388,3710324304,661.997678091,532.2101574430001,648.179734666,522.490168561,655.0887063785,527.350163002,628.2848768281,523.6992755388,34.770505889029494,27.051326360011398,19.93156562024203,0.00029617039869816444,0.0003332877576987424,0.0003746715148780419,-1,1,-1,1,-1,-1,-1,-1,-1
3710336498,-17.2213826947,-17.1711588857,3710340302,655.594448943,535.0762808659999,643.995621248,527.330798315,649.7950350955,531.2035395905,622.7786173053,529.1711588857,33.34290436773752,27.092755517737142,21.29667071010711,0.0004385180712977375,0.0004092780737444965,0.0003999450062522607,-1,1,-1,1,-1,-1,-1,-1,-1
3710354536,-23.4598287587,-23.3333351562,3710356301,650.288194528,535.65158313,640.960644824,531.433424457,645.6244196760001,533.5425037934999,616.5401712413,535.3333351562,33.74952381193668,29.13933053419362,24.72991778120354,0.000333605246342359,0.00029887578998333335,0.00031896976975419946,-1,1,-1,-1,-1,-1,-1,-1,-1
3710369529,-29.1161507744,-28.8753691011,3710372299,646.280487889,538.478222661,641.498520575,530.129017258,643.889504232,534.3036199595,610.8838492256,540.8753691011,35.47771610071018,33.65354586342457,32.4459886544928,0.0003065535330683354,0.00011842268857920528,8.819558907724703e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3710387536,-35.1715082532,-34.7494534884,3710388299,643.19196277,543.7523917980001,640.910927182,528.919238893,642.0514449760001,536.3358153455001,604.8284917468,546.7494534884,38.48036236476958,38.65219407064081,40.247468236566085,0.00038199643883513637,0.0001712577543345585,8.405796195741486e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3710405551,-41.1802027997,-40.5071662212,3710408301,638.372473315,556.4030064909999,635.981785231,532.721663204,637.177129273,544.5623348475,598.8197972003,552.5071662212,39.74407829151605,39.17148541084333,42.100825218011146,0.000676810318901629,0.0004780593386720707,0.00031123592820511697,-1,1,-1,-1,-1,-1,-1,-1,-1
3710420549,-48.5245964141,-47.4334780828,3710424304,632.242650986,562.184256896,631.103781518,539.966906603,631.673216252,551.0755817495,591.4754035859,559.4334780828,40.8599467040781,41.057503263801294,44.151508951648644,0.0005265266546583155,0.0005328585321941923,0.0005457931155730732,-1,1,-1,-1,-1,-1,-1,-1,-1
3710438580,-53.4581791096,-52.009292191,3710440307,625.09146899,563.066346457,626.964347875,549.702270616,626.0279084325,556.3843085364999,586.5418208904,564.009292191,38.56117886242923,40.2155627228288,42.87973360654465,0.0004502517626918332,0.0004842421885573456,0.000661054638162782,-1,-1,-1,-1,-1,-1,-1,-1,-1
3710453578,-60.0084706527,-57.9794589527,3710456310,619.083820102,561.642437265,624.058737956,563.001129076,621.5712790289999,562.3217831705,579.9915293473,569.9794589527,39.97140386665427,42.279020589154115,44.61631946307006,0.0003858081605488081,0.0004639103845786944,0.0008506264615899692,-1,-1,-1,-1,-1,-1,-1,-1,-1
3710468587,-66.0292455317,-63.3530892976,3710472314,612.561014182,561.576384587,620.42380987,575.2031118130001,616.492412026,568.3897482,573.9707544683,575.3530892976,40.97567250764636,43.08804336119048,46.45329750835022,0.000407594373283882,0.0004944369976335635,0.0007955443909131221,-1,-1,-1,-1,-1,-1,-1,-1,-1
3710486599,-72.4529709315,-68.9576160621,3710488317,607.714797119,563.8863279430001,615.5563583019999,584.573063511,611.6355777105,574.229695727,567.5470290685,580.9576160621,43.6449134287615,44.59893533923707,48.14527135354359,0.00033547338898089397,0.00047463883302489515,0.0006598007609883352,-1,-1,-1,-1,-1,1,-1,-1,-1
3710504607,-78.9639017372,-74.4947463128,3710508321,601.261776948,565.280503098,608.69690453,592.954566483,604.979340739,579.1175347905,561.0360982628,586.4947463128,45.47690997486131,44.558184536253975,48.09658751586115,0.00033002941096781064,0.0004128231792435502,0.0005414212581554507,-1,-1,-1,-1,-1,1,-1,-1,-1
3710519618,-86.522009905,-80.7319321395,3710520324,598.000319249,566.6581118380001,604.524172639,595.971638267,601.2622459439999,581.3148750525,553.477990095,592.7319321395,51.59536702468572,49.12926113397697,51.148885111094344,0.00029496524108220786,0.0003597431460995138,0.0004289939891040091,-1,-1,-1,-1,-1,1,-1,-1,-1
3710537642,-92.314243647,-85.367661393,3710540328,590.338377494,571.596366745,595.5284548459999,607.680013013,592.93341617,589.638189879,547.685756353,597.367661393,49.833780892399915,45.903109358742725,48.941479289316696,0.0004556821432387756,0.0005886245257981985,0.0007381087324491042,-1,-1,-1,-1,-1,1,-1,-1,-1
3710552640,-100.024167713,-91.3372410433,3710556331,587.630669205,589.960662615,590.14090691,611.47790125,588.8857880575,600.7192819325,539.975832287,603.3372410433,49.496629502721035,48.97997022639037,50.82130518328025,0.0011599600379866317,0.0007371866890088164,0.00041189984178896505,-1,-1,-1,-1,-1,1,-1,-1,-1
3710570657,-106.12953325,-95.8973623922,3710572334,573.318715548,602.046855219,577.768656181,612.6391177840001,575.5436858645,607.3429865015,533.87046675,607.8973623922,39.879728778071865,41.67690636303662,44.1535420947813,0.001170564293033086,0.0009308135923949402,0.0007765184729549659,-1,-1,-1,-1,-1,1,-1,-1,-1
3710585669,-113.603233507,-101.273876946,3710588337,552.564134405,614.248325617,543.053908567,623.45898093,547.809021486,618.8536532735,526.396766493,613.273876946,26.185505411474924,22.127326267540415,19.524259915252014,0.0015044351342334433,0.0018764255129596244,0.002272188734474276,-1,1,-1,1,-1,1,-1,-1,-1
3710603677,-120.51948178,-106.044279402,3710604338,538.810945368,620.424744474,533.715949031,630.823106324,536.2634471995,625.623925399,519.48051822,618.044279402,19.476448025324018,18.415149702643657,19.129712697194403,0.0009422171926357099,0.0008364603627617673,0.0007432250098095981,-1,1,-1,1,-1,1,-1,-1,-1
3710618684,-128.533570997,-111.321834671,3710620334,531.940908676,624.840064212,530.42325059,638.906463541,531.182079633,631.8732638765,511.46642900300003,623.321834671,20.530692604470296,21.49031924427587,24.540614126320932,0.0005105366786892064,0.0005035304157899242,0.0005456526785413619,-1,1,-1,1,-1,1,-1,-1,-1
3710636698,-135.45949092,-115.664328886,3710640328,526.696669042,625.0779853619999,527.1612966580001,646.087332645,526.92898285,635.5826590034999,504.54050908,627.664328886,22.30660433786072,23.747499017784676,29.173739872582818,0.00026256046184515143,0.0002822568073712662,0.00039446978490160616,-1,-1,-1,1,-1,1,-1,-1,-1
3710654709,-143.713534617,-120.572985408,3710656324,523.383659745,627.352586266,518.36677051,650.8421608230001,520.8752151275,639.0973735445,496.286465383,632.572985408,27.595479874316396,25.439619780046872,28.658378266145252,0.0002512307037329524,0.00043761530531643704,0.0006250064873351125,-1,-1,-1,1,-1,1,-1,-1,-1
3710669721,-151.067639504,-124.701048443,3710672319,516.781117507,631.657768668,511.238873988,652.777575303,514.0099957474999,642.2176719855,488.932360496,636.701048443,28.301730299517804,25.67724527898073,27.496095360052166,0.0004927878593552943,0.00047146322410497956,0.0004617682111321364,-1,-1,-1,1,-1,1,-1,-1,-1
3710687733,-159.525596605,-129.161885206,3710688315,509.385435939,632.8176840259999,505.64532073199996,654.658288781,507.5153783355,643.7379864034999,480.47440339499997,641.161885206,30.091086655229688,27.16340595566966,28.56095217329704,0.0004679974824610606,0.0004169910132255438,0.00036892125370006456,-1,-1,-1,1,-1,1,-1,-1,-1
3710705750,-167.759370897,-133.209203378,3710708309,500.64927695,630.619693775,497.628573852,651.066344419,499.138925401,640.843019097,472.240629103,645.209203378,31.935952513599577,27.250356124473882,26.054823732899102,0.0004505561783099308,0.0004432633194984961,0.0004393649333382016,-1,-1,-1,-1,-1,1,-1,-1,-1
3710720752,-175.843366974,-136.899277145,3710724304,491.403422753,631.996563227,490.093862572,653.109961151,490.7486426625,642.553262189,464.156633026,648.899277145,32.063831465080796,27.338743247074937,26.276790829937312,0.0005844208819691982,0.0005353431415105241,0.00048808600170630284,-1,-1,-1,-1,-1,1,-1,-1,-1
3710738767,-184.379785,-140.490766725,3710740300,482.624558269,633.469880763,475.701542779,664.1363349540001,479.163050524,648.8031078585,455.62021500000003,652.490766725,33.03072294348692,23.829895770350994,23.21376713814312,0.0005564913823727235,0.0008229453388124949,0.001133447812913363,-1,-1,-1,-1,-1,1,-1,-1,-1
3710753774,-193.587376035,-144.013273755,3710756295,476.889329855,638.46644252,469.029083604,667.436829448,472.9592067295,652.951635984,446.41262396499997,656.013273755,35.16704264357662,26.72255007130242,25.337755845251774,0.0004755533489744495,0.0004665899857373266,0.0004654031600237399,-1,-1,-1,-1,-1,1,-1,-1,-1
3710771785,-202.141635472,-146.958938146,3710772291,462.856992431,639.941645196,459.607262449,669.415332415,461.23212744,654.6784888054999,437.858364528,658.958938146,31.41001159150968,23.76247123560543,24.131944428223232,0.0008820747364501098,0.0007410315047066132,0.0006018576316465756,-1,-1,-1,-1,-1,1,-1,-1,-1
3710786795,-212.906555961,-150.217771915,3710788286,456.804131146,641.091406834,443.625749886,668.3666399819999,450.21494051599996,654.729023408,427.093444039,662.217771915,36.45611375209575,24.30401105860954,17.63875605376188,0.0003851887580657672,0.0006887966753154951,0.0010013055786168483,-1,-1,-1,-1,-1,1,-1,-1,-1
3710804817,-220.623639729,-152.245850037,3710808280,446.266714722,642.9583901880001,435.524835021,670.343257472,440.89577487149995,656.65082383,419.37636027099995,664.245850037,34.296459136814676,22.82037746912238,17.26127498708548,0.0005352371351407289,0.00047590575150537506,0.0004170538821179816,-1,-1,-1,-1,-1,1,-1,-1,-1
3710819818,-231.630983198,-154.691269926,3710820281,441.983625033,644.110390997,431.325970754,672.437281386,436.6547978935,658.2738361915,408.36901680200003,666.691269926,40.49491301052232,29.5116689231727,23.665130095832964,0.0003695782590521302,0.0003783793897006581,0.0003909721547240306,-1,-1,-1,-1,-1,1,-1,-1,-1
3710837840,-239.766061266,-156.158373114,3710840283,428.494412956,642.6471859669999,424.55252050900003,675.772983415,426.52346673249997,659.210084691,400.23393873400005,668.158373114,38.071972274910905,27.770688649817583,25.482851284411957,0.000678349093347363,0.0005086740886004424,0.00037747561726051836,-1,-1,-1,-1,-1,1,-1,-1,-1
3710852837,-250.987183986,-157.702608783,3710856285,419.39459579,642.67572977,414.65666029,678.5637992769999,417.02562804,660.6197645235,389.012816014,669.702608783,40.66330940222033,29.448526235557914,27.13166869587443,0.0005686702870391721,0.0006000426167990569,0.0006425361080216141,-1,-1,-1,-1,-1,1,-1,-1,-1
3710870856,-259.556647603,-158.502824895,3710872286,412.865534955,646.096294271,404.659952759,681.083625533,408.76274385700003,663.589959902,380.443352397,670.502824895,40.58172814117859,29.150911393576813,26.427203318435357,0.0004606470755273853,0.000548747435027791,0.0006442971024855896,-1,-1,-1,-1,-1,1,-1,-1,-1
3710885862,-270.87945855,-159.047436203,3710888288,407.376201542,655.423161809,396.29408583300005,682.643104669,401.8351436875,669.033133239,369.12054145,671.047436203,41.32328011440575,32.77655588966936,29.54422179561106,0.0006763122778331857,0.0005505692323414988,0.0005318070721426403,-1,-1,-1,-1,-1,1,-1,-1,-1
3710903876,-279.840513025,-159.055820749,3710904290,401.228172635,660.39214503,387.514068769,680.167359364,394.371120702,670.2797521970001,360.159486975,671.055820749,42.430542321302944,34.220434898870096,28.832157065632025,0.0004940008633166733,0.00047290402788049187,0.0005700781671181316,-1,-1,-1,-1,-1,1,-1,-1,-1
3710918887,-291.12437016,-158.51979196,3710920291,395.507510156,661.8559619819999,379.952273595,676.328020337,387.7298918755,669.0919911594999,348.87562984,670.51979196,47.42988732532936,38.88048730982172,31.61476401864435,0.0003690379229950538,0.00042163654165576963,0.0005300069320807359,-1,1,-1,1,-1,-1,-1,-1,-1
3710936902,-300.412469885,-157.6062404,3710940293,386.277525961,661.171469891,370.41927466699997,671.6534854509999,378.34840031399995,666.412477671,339.587530115,669.6062404,47.44576973386555,38.89222517358543,30.89963890434035,0.0004627202394658948,0.0004877836120495534,0.0005308173001940466,-1,1,-1,1,-1,-1,-1,-1,-1
3710951903,-311.658660459,-155.904627758,3710952295,380.820268489,662.417791395,365.16262335199997,671.442554181,372.9914459205,666.9301727879999,328.34133954099997,667.9046277580001,52.764982297008075,44.66073848683232,36.990861910271455,0.00046640270827756023,0.00044841786712252683,0.00043833374310051174,-1,1,-1,1,-1,-1,-1,-1,-1
3710969926,-321.156448989,-153.934795966,3710972297,367.255574567,667.297947464,355.529915331,679.035649202,361.39274494899996,673.166798333,318.843551011,665.934795966,48.43121108121497,43.15942264453762,38.95538066212392,0.000720720624306195,0.0006583894792302024,0.0006132170731016292,-1,-1,-1,-1,-1,-1,-1,-1,-1
3710987934,-331.467371894,-151.211018236,3710988298,326.212279104,669.6430236719999,332.386274817,695.812305725,329.29927696050004,682.7276646984999,308.532628106,663.211018236,18.813313194113768,28.498301594802424,40.39604445182264,0.0025692291586653423,0.0020928269338585893,0.0017864312521416303,-1,-1,-1,-1,-1,-1,-1,-1,-1
3711002940,-341.719477876,-147.857151732,3711004302,318.328926398,668.975926735,320.715995728,700.228660212,319.522461063,684.6022934735,298.280522124,659.857151732,22.024771769284627,32.61199180815438,46.18667743826666,0.0004943468852964413,0.0006220267733502739,0.0007796778690624078,-1,-1,-1,-1,-1,-1,-1,-1,-1
3711020955,-352.246639977,-143.686950169,3711024301,308.479562313,666.820352414,303.334828517,698.9060914810001,305.907195415,682.8632219475,287.753360023,655.686950169,23.52717804826939,32.68197495896975,45.94209764666979,0.000504149382480208,0.0006863284014123436,0.0008716142342805454,-1,-1,-1,-1,-1,-1,-1,-1,-1
3711035960,-361.68265577,-139.262864248,3711036301,304.021709247,665.162085599,299.496811375,696.499704469,301.759260311,680.8308950339999,278.31734423,651.262864248,29.22161417668889,37.733166764936165,49.94938980334409,0.00039635757204210207,0.00038492169396959125,0.0003775016007490775,-1,-1,-1,-1,-1,-1,-1,-1,-1
