t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2917997097,193.480117555,-143.974339912,2918000887,820.118250017,659.01483341,822.263018001,643.463937601,821.190634009,651.2393855055,833.480117555,655.974339912,13.70343405188778,13.170087283653054,16.802782162112965,0.0006870479703137232,0.0007131073457084214,0.0007643823006967382,-1,1,-1,-1,-1,-1,-1,-1,-1
2918012141,202.862486739,-147.1927688,2918012887,831.855312988,663.824108591,831.169685044,645.348261206,831.512499016,654.5861848985,842.862486739,659.1927688000001,11.941824912650603,12.249197384066044,18.121589389425065,0.0010570128735938212,0.0009042414078160492,0.0007586510015189511,-1,1,-1,-1,-1,-1,-1,-1,-1
2918030129,211.607144979,-149.850943805,2918032888,841.47957832,668.37753816,842.388444937,648.941791621,841.9340116285,658.6596648904999,851.6071449789999,661.850943805,12.048404056438542,10.185959450473343,15.862869871938129,0.0005323271288651408,0.0005594386588363117,0.0005889825082666194,-1,1,-1,-1,-1,-1,-1,-1,-1
2918045133,221.361517285,-152.42625375,2918048889,850.09712951,673.853376071,854.079433682,656.821996586,852.0882815959999,665.3376863285,861.361517285,664.42625375,14.688671389906784,9.317918731610423,10.528697384640141,0.0006380939625400307,0.0007595401247525183,0.0008811214519482115,-1,1,-1,1,-1,-1,-1,-1,-1
2918063194,230.440107347,-154.452173409,2918064891,862.582925958,693.96496227,861.973993011,656.867611967,862.2784594845,675.4162871185,870.440107347,666.452173409,28.61273930069633,12.123028929615588,12.788233262874833,0.0014793248907475438,0.0008956635425041655,0.0004933565249668098,-1,1,-1,1,-1,-1,-1,-1,-1
2918078171,241.061313224,-156.365107411,2918080892,868.728286651,693.295450957,871.222483673,658.355420594,869.9753851620001,675.8254357755,881.0613132240001,668.365107411,27.814125436042485,13.362421199094149,14.035540499320165,0.00038633356286694873,0.0004817069338325366,0.0005854258150611304,-1,1,-1,1,-1,-1,-1,-1,-1
2918096230,249.944459167,-157.582718285,2918096893,876.963952197,693.950923122,883.171277377,658.245189778,880.067614787,676.0980564500001,889.944459167,669.582718285,27.60983462783149,11.832230825632271,13.206647727846185,0.0005163245238493181,0.0006309550087424818,0.0007467847101777562,-1,1,-1,1,-1,-1,-1,-1,-1
2918111240,260.349339065,-158.560070061,2918112894,880.686345225,690.701083357,888.286807901,658.876879781,884.486576563,674.788981569,900.349339065,670.560070061,28.147712932697154,16.4167879543275,16.792903060553872,0.00030881968109601124,0.00028803106764791706,0.0003221289298883479,-1,1,-1,1,-1,-1,-1,-1,-1
2918128271,269.98600698,-159.02595506,2918128896,889.230823283,705.365243113,897.744545383,659.435223886,893.487684333,682.4002334995,909.98600698,671.02595506,40.1243611074759,20.039183121669115,16.858185880419075,0.0010606117204372085,0.0007366424192288618,0.0005920637584708843,-1,1,-1,1,-1,-1,-1,-1,-1
2918146236,280.640296577,-159.038086877,2918148897,898.731318619,708.305097001,904.94447933,659.26552668,901.8378989745,683.7853118405001,920.6402965770001,671.0380868770001,43.2300053058804,22.71611542215299,19.62018992372944,0.0004972229455652003,0.00042319428946546245,0.00036007867052657096,-1,1,-1,1,-1,-1,-1,-1,-1
2918161265,290.452396769,-158.569129337,2918164899,906.294934974,710.372407261,915.583759939,658.730938783,910.9393474565,684.551673022,930.452396769,670.569129337,46.56054009429089,24.005637283250586,19.005765356208297,0.0004900043703655375,0.0005707821590889244,0.000665710708672413,-1,-1,-1,-1,-1,1,-1,-1,-1
2918179308,301.252802135,-157.501972582,2918180900,916.42212094,710.509043695,918.778961954,660.383782666,917.6005414470001,685.4464131805,941.252802135,669.501972582,47.9389466913319,28.52463184078287,24.253141648565347,0.0006329671693278191,0.0004200372907155149,0.0002248227715089109,-1,-1,-1,-1,-1,1,-1,-1,-1
2918197283,311.150324729,-155.996048457,2918200902,923.582614818,712.776170703,933.689380284,667.989357044,928.635997551,690.3827638735,951.150324729,667.996048457,52.585530120972926,31.749959927807627,17.460945727147315,0.0003755038502863192,0.0006043997522367817,0.0008368233262335758,-1,-1,-1,-1,-1,1,-1,-1,-1
2918212301,321.970201281,-153.742443524,2918212903,931.595050103,715.03962005,936.79817517,666.521212496,934.1966126365,690.780416273,961.9702012810001,665.742443524,57.9038981634395,37.39347945262071,25.184069957904292,0.0006937757496044342,0.00046452924532723366,0.0002864786725416513,-1,-1,-1,-1,-1,-1,-1,-1,-1
2918230321,331.83381223,-151.10251832,2918232902,942.962514527,713.501667293,945.359338775,669.772576153,944.160926651,691.6371217230001,971.8338122299999,663.10251832,58.08292389556413,39.74936713502405,27.30178412146472,0.0005735802157397722,0.0005000787460681343,0.00045791176830109714,-1,-1,-1,-1,-1,-1,-1,-1,-1
2918245330,342.500378052,-147.573868509,2918248902,953.305478333,714.230593432,951.921335018,667.125483093,952.6134066755001,690.6780382625,982.500378052,659.573868509,61.96531085140258,43.13583700491119,31.49769445055464,0.0006480386080571027,0.0005316699062887051,0.0004422372823631051,-1,-1,-1,-1,-1,-1,-1,-1,-1
2918263411,352.13785334,-143.734041904,2918264901,963.102188002,702.202254392,963.227876128,673.323410022,963.1650320650001,687.762832207,992.13785334,655.734041904,54.79383754994941,43.188745998311056,33.84039971969699,0.0009696297321614998,0.0006842257414688754,0.0008059179392717226,-1,-1,-1,-1,-1,-1,-1,-1,-1
2918278360,362.108146969,-139.046980063,2918280901,973.603129144,700.0166774,969.652885513,671.050484531,971.6280073285,685.5335809655,1002.108146969,651.046980063,56.66186811675872,46.025694501144706,38.124587698473796,0.000670373355791463,0.000546978602359202,0.00042594993050907074,-1,-1,-1,-1,-1,-1,-1,-1,-1
2918296420,371.706767718,-133.771108022,2918296901,984.919834363,696.359489614,988.846755176,670.654980204,986.8832947695,683.5072349090001,1011.706767718,645.771108022,57.242677703467216,45.16879544172815,33.79034282440048,0.0007433108985200091,0.0009618298666478846,0.0011998715040462847,-1,-1,-1,-1,-1,-1,-1,-1,-1
2918311423,381.507236082,-127.507392326,2918312900,996.667915819,694.49380086,993.326530192,669.204503941,994.9972230055,681.8491524005,1021.507236082,639.507392326,60.33653084654298,49.95603506607308,40.93984150839438,0.0007435028511590194,0.0005176329952948167,0.00029431486498674754,-1,-1,-1,-1,-1,-1,-1,-1,-1
2918329409,390.151454986,-121.133974912,2918332900,1004.87292029,685.49485346,1006.06730962,665.390205819,1005.470114955,675.4425296395,1030.1514549859999,633.133974912,58.14349420782406,48.98144902772579,40.25556471267444,0.0006088989092556702,0.000613853160347946,0.0006649743051359963,-1,-1,-1,-1,-1,-1,-1,-1,-1
2918346398,399.125491333,-113.521770957,2918348899,1012.03014285,682.574515294,1021.28011715,658.095574028,1016.65513,670.335044661,1039.125491333,625.521770957,63.15990457401197,50.131294003897395,37.14175583140316,0.00048316049252589296,0.0007685463780251345,0.0010545229026983878,-1,-1,-1,-1,-1,-1,-1,-1,-1
2918362445,406.882239394,-105.956035939,2918364898,1023.41666791,675.341041241,1025.24700793,653.186913543,1024.33183792,664.263977392,1046.882239394,617.956035939,61.99735380305579,51.506757306717105,41.34365703767476,0.000843168431430066,0.0006117395697578565,0.00039447428217689564,-1,-1,-1,-1,-1,-1,-1,-1,-1
2918380500,414.819599938,-97.0307559344,2918380898,1034.69181932,670.778730983,1027.18743611,644.824397707,1030.939627715,657.801564345,1054.819599938,609.0307559344,64.94566941073798,54.30326717974443,45.218594285566375,0.000760200719302237,0.0005776625459994376,0.0005365432350541489,-1,-1,-1,-1,-1,-1,-1,-1,-1
2918395514,421.800184396,-87.9038623121,2918396897,1044.71128488,663.498193053,1040.64113186,628.854681265,1042.67620837,646.176437159,1061.800184396,599.9038623121,65.85035602827766,50.06872918304379,35.85882628119325,0.00077413030573601,0.0010325276595183842,0.0013051704299379767,-1,-1,-1,-1,-1,-1,-1,-1,-1
2918410485,428.140393481,-78.2114459585,2918412896,1056.11948451,629.48938141,1053.34735641,588.538541293,1054.73342046,609.0139613515,1068.140393481,590.2114459585,41.07625184728116,23.092888747184222,14.88732869939514,0.0022420930045709054,0.0024419964877812413,0.0026421039943994792,-1,-1,-1,-1,-1,1,-1,-1,-1
2918428542,433.505537841,-68.5354105271,2918428897,1063.92905842,608.145541323,1064.47271545,566.588682672,1064.200886935,587.3671119974999,1073.505537841,580.5354105271,29.22376226065938,11.543338921784779,16.61635032766144,0.001420393310061811,0.0014765738922511008,0.0015379245070827189,-1,-1,-1,-1,-1,1,-1,-1,-1
2918446527,438.590659481,-57.467327334,2918448897,1066.87883892,594.250145937,1071.59004689,557.571994471,1069.234442905,575.911070204,1078.5906594809999,569.467327334,27.41085257269947,11.360484619579076,13.802446180689582,0.0007102520994890653,0.0006256548155283777,0.000574362849035488,-1,-1,-1,-1,-1,1,-1,-1,-1
2918461547,442.462216257,-46.9977582032,2918464897,1074.73828693,587.757067607,1078.47442022,549.647207482,1076.606353575,568.7021375444999,1082.462216257,558.9977582032,29.77846472926347,11.334288956537549,10.165397976589295,0.000637165933369111,0.0006444285774757743,0.0006560917814266723,-1,-1,-1,-1,-1,1,-1,-1,-1
2918479556,445.81668108,-35.1966280365,2918480897,1082.6137799,581.977250377,1089.97072049,536.745307901,1086.2922501950002,559.3612791390001,1085.81668108,547.1966280365,34.92778645092379,12.173943585736666,11.246605532094545,0.0006105507143040677,0.0008410099701329361,0.001080046173593785,-1,-1,1,-1,1,1,-1,-1,1
2918494585,448.043330251,-24.1548559364,2918496897,1087.92245904,577.733813861,1099.44976213,525.558473448,1093.6861105849998,551.6461436545001,1088.043330251,536.1548559364,41.579133612249606,16.48699381520873,15.568879537421353,0.00042476476797454344,0.0006678805300251741,0.000916424555958852,-1,-1,1,-1,1,1,-1,-1,1
2918512594,449.519322307,-11.9995578262,2918512897,1089.96283528,574.953824613,1107.76056759,517.118193043,1098.861701435,546.036008828,1089.519322307,523.9995578262,50.95619694931733,23.93502079644018,19.496056287209232,0.0002155251165372808,0.0004770529378795476,0.000740322513938688,1,-1,1,-1,1,1,-1,-1,1
2918530632,449.998183999,-0.738103727247,2918532897,1092.97644583,569.895716585,1112.42797904,508.095781052,1102.702212435,538.9957488185,1089.998183999,512.738103727247,57.2351531065547,29.169440588412087,22.90517114981641,0.00029439049479386566,0.00040098249881536844,0.0005079090661204358,1,-1,1,-1,1,1,-1,-1,1
2918545618,449.556096869,11.5320639238,2918548898,1094.11352204,564.450041868,1115.89959673,496.903530227,1105.006559385,530.6767860475,1089.556096869,500.4679360762,64.14421241033637,33.930685353332194,26.583547054227378,0.00034767333387202785,0.0005394797947511508,0.0007323481196485626,-1,-1,-1,-1,-1,1,-1,-1,-1
2918560680,448.195889294,23.1995766306,2918560898,1095.78431175,554.998138141,1118.24359944,489.952750865,1107.013955595,522.4754445030001,1088.195889294,488.8004233694,66.6312358909306,38.57624486205526,30.069797865551955,0.0007998698779572306,0.0007036198205700597,0.0006112810003709681,-1,-1,-1,-1,-1,-1,-1,-1,-1
2918578658,446.035854345,34.2739327118,2918580900,1095.60504692,540.009679251,1123.68251486,476.734470631,1109.64378089,508.372074941,1086.035854345,477.7260672882,63.014425060219935,38.68477711981283,37.65971736301588,0.0007494016034627626,0.0007172514483351749,0.0007146045732993445,-1,-1,-1,-1,-1,1,-1,-1,-1
2918596709,442.928246756,45.5551660877,2918596901,1095.64381399,527.290011998,1120.96007055,470.157348484,1108.30194227,498.723680241,1082.9282467560001,466.4448339123,62.159644033431455,41.05786580363138,38.2125945931827,0.0007949332123057708,0.0006087903951389454,0.0004448661384491995,-1,-1,-1,-1,-1,-1,-1,-1,-1
2918611728,438.771439657,57.0266475126,2918612902,1096.15424149,519.946220022,1112.17996283,465.301060118,1104.16710216,492.62364007,1078.771439657,454.9733524874,67.25797584847489,45.414577274469565,34.96842812458168,0.0004600655671572046,0.00046055590151390235,0.0006270629865806225,-1,-1,-1,-1,-1,-1,-1,-1,-1
2918629705,434.179211386,67.194324573,2918632901,1098.30106288,504.871739115,1104.513812,458.596243976,1101.40743744,481.7339915455,1074.1792113860001,444.805675427,64.72863142744067,45.88111621784699,33.322181430925916,0.0007613671967531847,0.0005617223854359886,0.0005092514144976063,-1,-1,-1,-1,-1,-1,-1,-1,-1
2918644718,428.366924599,77.834078702,2918644900,1093.52531294,492.40125364,1092.1393398,445.652642264,1092.83232637,469.026947952,1068.366924599,434.165921298,63.43735836949517,42.58928343125001,26.40213027464797,0.001112899489196041,0.001277586316285988,0.0014923830641267407,-1,-1,-1,-1,-1,-1,-1,-1,-1
2918662731,422.359841662,87.1086797146,2918664898,1076.77252709,474.317115497,1080.2929872,432.380041271,1078.532757145,453.348578384,1062.359841662,424.8913202854,51.48431541300226,32.73192224282888,19.43395613063005,0.0012326936386644074,0.0010611067613961955,0.0008896085039787559,-1,-1,-1,-1,-1,-1,-1,-1,-1
2918677751,414.815380594,97.0358748849,2918680897,1064.72885427,463.872560195,1070.97428028,428.632268485,1067.851567275,446.25241434,1054.815380594,414.9641251151,49.903025782907584,33.89541570482462,21.164313885461688,0.00099642047000396,0.0008015217911829519,0.0006277959685824763,-1,-1,-1,-1,-1,-1,-1,-1,-1
2918695763,407.555791939,105.249088951,2918696896,1061.10840332,452.952028665,1068.36485735,422.752698882,1064.736630335,437.8523637735,1047.555791939,406.750911049,48.1478612631119,35.531416655739605,26.250226992001767,0.000719109207086974,0.0005599725005832089,0.0004020630369401135,-1,-1,-1,-1,-1,-1,-1,-1,-1
2918710839,399.461466601,113.214458518,2918712895,1061.25770212,444.421834273,1064.98629741,410.845247378,1063.121999765,427.6335408255,1039.461466601,398.785541482,50.574174264199286,37.309890052468994,28.230364753684807,0.0005332521304433962,0.0006466402185537489,0.0007736409975784372,-1,-1,-1,-1,-1,-1,-1,-1,-1
2918728858,391.271028831,120.243338274,2918728894,1058.37357938,432.676625085,1057.89341336,397.754771307,1058.13349637,415.215698196,1031.271028831,391.756661726,49.08147967984462,35.66396717114665,27.28971741436008,0.0007559306869172701,0.000836450764833377,0.0009305938947245886,-1,-1,-1,-1,-1,-1,-1,-1,-1
2918746851,381.889980486,127.242985325,2918748892,1051.32756093,424.026167681,1053.47190399,391.611375748,1052.39973246,407.81877171450003,1021.889980486,384.757014675,49.07787200160173,38.245125222228324,32.31718053809105,0.0005579016230233161,0.00046799596870697636,0.00037849212023871744,-1,-1,-1,-1,-1,-1,-1,-1,-1
2918761832,372.507874647,133.29397834,2918764890,1044.47425301,420.120692366,1045.91534711,380.226116895,1045.19480006,400.17340463050004,1012.507874647,378.70602166000003,52.31657763398603,39.1060561110059,33.44203800442758,0.0004930617233689676,0.0006566673809137789,0.0008541542811150444,-1,-1,-1,-1,-1,-1,-1,-1,-1
2918776835,362.888560093,138.647190804,2918776889,1032.97619391,420.280541409,1042.13078301,375.945878875,1037.55348846,398.113210142,1002.888560093,373.352809196,55.74475544265051,42.5997032113595,39.32780275870576,0.0009583440435073881,0.0006595689070392566,0.0004761594341964599,-1,-1,-1,-1,-1,-1,-1,-1,-1
2918794899,353.454433277,143.15829693,2918796887,1025.65414234,415.604416311,1031.96946281,367.159948135,1028.811802575,391.382182223,993.454433277,368.84170307,56.77651462886602,41.93109543193426,38.551728879380555,0.0004344355047287498,0.0005516977373806191,0.0006717162749079959,-1,-1,-1,-1,-1,1,-1,-1,-1
2918812919,342.922599496,147.419009588,2918816885,1017.04906615,414.257961205,1024.50538205,360.838748798,1020.7772241,387.5483550015,982.922599496,364.580990412,60.26953752481559,44.27722258788127,41.75083444951491,0.0004355325817886806,0.00044516439477352616,0.000489104282165132,-1,-1,-1,-1,-1,1,-1,-1,-1
2918827929,332.518400629,150.897609293,2918828886,1010.07840146,410.403927036,1014.33240905,354.055861657,1012.205405255,382.22989434650003,972.518400629,361.10239070700004,61.97898955956307,44.96031301293652,42.4035950349019,0.0006637078766725321,0.0008405733155104585,0.0010188229339406474,-1,-1,-1,-1,-1,1,-1,-1,-1
2918845907,322.399554767,153.639422491,2918848889,995.912822529,396.104975668,1001.48709457,353.68623495,998.6999585495,374.895605309,962.3995547669999,358.360577509,50.475525836514436,39.88892652252403,39.36604178997413,0.001006233232064262,0.0007683066537430441,0.0006424352059135311,-1,-1,-1,-1,-1,1,-1,-1,-1
2918860918,312.045464055,155.834125824,2918864891,966.332402834,383.166882374,980.387426913,350.349788016,973.3599148735,366.758335195,952.045464055,356.165874176,30.547848752135707,23.801387441350712,28.932571902006817,0.002017632176392509,0.0016631999564595463,0.0013349476125060385,-1,-1,-1,-1,-1,1,-1,-1,-1
2918878971,301.689657372,157.446330062,2918880893,945.571630019,375.47329827,947.163761952,345.746819244,946.3676959855,360.610058757,941.689657372,354.553669938,21.276761059453417,7.652704802637057,10.36949565307706,0.0013836071473584052,0.001730008156002709,0.002096051009742787,-1,-1,-1,-1,-1,1,-1,-1,-1
2918896958,291.818314876,158.46649419,2918900896,928.013491091,377.045348085,933.402456524,344.459273572,930.7079738074999,360.75231082849996,931.8183148759999,353.53350581,23.817712131927745,7.303697911573138,9.21147086355308,0.0008812865259563706,0.0007829009783404291,0.0006909667221399685,1,-1,1,-1,-1,1,-1,-1,-1
