t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7288537633,114.658646523,102.014660418,7288541400,749.223387957,449.619832818,759.676182975,433.285412256,754.449785466,441.452622537,754.658646523,409.985339582,40.00543825224026,31.46797609493128,23.83419935011094,0.0006240929490068818,0.0006324343259290293,0.0006599729859868012,1,1,1,1,-1,1,1,1,-1
7288552681,107.097797403,96.6067693364,7288553399,742.584120201,456.737105657,753.50144936,437.988578727,748.0427847805,447.362842192,747.097797403,415.3932306636,41.589533314930804,31.983574884938097,23.48524031157838,0.0008111687393645274,0.0007264497914601727,0.0006468790056797512,1,1,-1,1,-1,1,1,-1,-1
7288567651,100.48075249,91.6834244936,7288569397,742.592839877,466.88816695,746.614406839,444.982648172,744.603623358,455.93540756100003,740.48075249,420.3165755064,46.6194599145027,35.85664877157382,25.417255092115393,0.0006345208799889624,0.0005773661961900235,0.0006135592043533165,-1,1,-1,1,-1,1,-1,-1,-1
7288585667,93.6409539174,86.4114131079,7288589396,731.974416447,474.270342341,740.124566565,451.33253327,736.049491506,462.8014378055,733.6409539174,425.5885868921,48.71027264065303,37.290713675372736,26.547843755610526,0.0006466532216722931,0.0005484696334267804,0.000454002511185025,1,1,-1,1,-1,1,1,-1,-1
7288600674,86.8747034352,81.0178340861,7288601395,725.409537628,478.67384809,734.28314155,455.465757119,729.846339589,467.06980260449996,726.8747034352,430.9821659139,47.71418300284223,36.20977966438495,25.579898232777822,0.0006588021160129065,0.0006275364233343563,0.0005963681804397972,1,1,-1,1,-1,1,1,-1,-1
7288618692,80.2514225984,75.5719614467,7288621395,718.821119791,485.152280492,730.896951385,460.283580981,724.859035588,472.71793073649997,720.2514225984,436.4280385533,48.74523072693193,36.581229778811554,26.123058543480763,0.00046199928566552655,0.0003767444511664385,0.0002944389181086611,1,1,-1,1,-1,1,1,-1,-1
7288633696,73.720675053,70.047276056,7288637395,712.819093827,489.246556128,724.729302249,464.177765015,718.774198038,476.7121605715,713.720675053,441.952723944,47.30242500501882,35.12487052248182,24.802062884932507,0.0004540933990522093,0.00045491723141711393,0.00045588412194166026,1,1,-1,1,-1,1,1,-1,-1
7288651712,67.2902335862,64.4639985119,7288653395,708.119142535,493.928496474,720.527927941,472.549075747,714.323535238,483.2387861105,707.2902335862,447.5360014881,46.3998995803025,36.38895659288258,28.300007698097044,0.00041462571389124046,0.0004937311716569496,0.0005854031378287722,-1,1,-1,1,-1,1,-1,-1,-1
7288669719,60.9409420092,58.8190518297,7288673396,706.056504454,500.34005657,713.875322026,478.73787781,709.96591324,489.53896719,700.9409420092,453.1809481703,47.435751118553036,37.46138882574478,28.643582859474375,0.0003367418996803641,0.0003829989668292585,0.00045428565135492905,-1,1,-1,1,-1,1,-1,-1,-1
7288684730,54.6875946478,53.1392256607,7288685396,705.444175437,503.804439001,709.433939628,480.862944202,707.4390575325,492.3336916015,694.6875946478,458.8607743393,46.21295298396249,35.819491840923256,26.48679234905904,0.00029317339926514057,0.00031397412648575775,0.0004102995583824577,-1,1,-1,1,-1,1,-1,-1,-1
7288702741,48.4962599237,47.4070106582,7288705397,698.710665021,505.172613265,704.329773145,486.824810686,701.520219083,495.9987119755,688.4962599237,464.5929893418,41.845429251473746,33.999160670934394,27.2938458486434,0.0003435379982141211,0.00034806672059493226,0.0003923971466652716,-1,1,-1,1,-1,1,-1,-1,-1
7288717757,42.3718834948,41.6397352835,7288721397,692.132544192,509.196902625,698.941292577,493.48680313,695.5369183845,501.3418528775,682.3718834948,470.3602647165,40.044412110577944,33.662693722054286,28.449641409416415,0.00048196610071863516,0.0005013615911760942,0.0005355264136066651,-1,1,-1,1,-1,1,-1,-1,-1
7288735763,36.308408015,35.8446252065,7288737397,684.698374646,512.6344825,696.41750061,495.968497953,690.557937628,504.3014902265,676.3084080149999,476.1553747935,37.43149528313985,31.547629200298474,28.230045241334675,0.0005119045024910552,0.000362013156977719,0.0002212211765052553,-1,1,-1,1,-1,1,-1,-1,-1
7288750781,30.2724944539,30.002138352,7288753396,683.984712499,515.075323844,685.069073937,499.511466917,684.5268932179999,507.2933953805,670.2724944539,481.997861648,35.807030441579094,29.035356221992835,22.927388292564853,0.00015894953724506817,0.0004208002944597699,0.0007430855385756694,-1,1,-1,1,-1,1,-1,-1,-1
7288768783,24.3045050316,24.1639328593,7288769395,681.65655098,518.124138567,686.030060478,503.148316318,683.843305729,510.63622744250006,664.3045050316,487.8360671407,34.906457415785404,30.026855354507227,26.57940432594993,0.00023977078000002888,0.0002132640072109497,0.00023511913232361932,-1,1,-1,1,-1,1,-1,-1,-1
7288783808,18.374087452,18.3131251262,7288785395,678.495235015,524.433344791,676.022131076,509.640484126,677.2586830455,517.0369144585,658.374087452,493.6868748738,36.7451492257319,30.0308557876244,23.790146950502212,0.00044105697711365697,0.0005739326035701668,0.0007455778321277644,-1,1,-1,1,-1,1,-1,-1,-1
7288801807,12.4548327843,12.4357947097,7288805393,671.958371242,528.340538383,669.309466696,515.455313741,670.633918969,521.897926062,652.4548327843,499.5642052903,34.7629883444016,28.79712239129135,23.16475797605786,0.00038081606728908914,0.00041088452845964256,0.00044409425609263556,-1,1,-1,1,-1,1,-1,-1,-1
7288819838,6.5571813069,6.5543985191,7288821393,664.953280685,530.606938604,661.984407401,519.233013667,663.468844043,524.9199761355001,646.5571813069,505.4456014809,31.169044870692137,25.792549402634123,20.690385200568375,0.0004601624359665689,0.0004860197291437203,0.0005151134219995475,-1,1,-1,1,-1,1,-1,-1,-1
7288834834,0.665218141999,0.665215234668,7288837393,657.540005487,535.741210455,656.417030945,524.181427292,656.978518216,529.9613188735,640.665218141999,511.334784765332,29.672075473149665,24.760281343053105,20.32623503723149,0.0005636009940318071,0.0005136399895240935,0.00046554100755410007,-1,1,-1,1,-1,1,-1,-1,-1
7288852879,-5.23955651589,-5.23813643854,7288853393,651.46754781,539.162142485,653.612675207,528.116704097,652.5401115085001,533.639423291,634.76044348411,517.23813643854,27.564277173207127,24.189229121123194,21.765795993559085,0.0004356098374012761,0.00036027282526153074,0.0003020167539668258,-1,1,-1,1,-1,1,-1,-1,-1
7288867847,-11.1455227439,-11.1318734999,7288869393,643.889702128,542.266037911,653.317229676,531.541152205,648.6034659019999,536.9035950580001,628.8544772561,523.1318734999,24.33463035798165,24.07660414613571,25.867783521155605,0.0005118055966218062,0.0003196188889940457,0.00021482308224382324,-1,1,-1,1,-1,1,-1,-1,-1
7288885865,-17.03293725,-16.9843395868,7288889392,638.592729407,544.292329696,648.09649764,534.811858613,643.3446135235,539.5520941545001,622.96706275,528.9843395868,21.87455187333094,22.954781901157705,25.796288025440333,0.00028357977283324234,0.0002944212249084582,0.00030804771968016294,-1,1,-1,1,-1,1,-1,-1,-1
7288900873,-22.9723196782,-22.8535099973,7288901392,635.01951596,545.325526319,637.117380663,537.296200216,636.0684483115,541.3108632675,617.0276803218,534.8535099973,20.817523279054086,20.105925914857778,20.237657851237238,0.00030996583144580206,0.0006238091376172173,0.0009380571040833116,-1,1,-1,1,-1,1,-1,-1,-1
7288918888,-28.935759728,-28.6993899936,7288921392,627.198448806,547.739539819,634.604106643,542.266619688,630.9012777245,545.0030797535001,611.064240272,540.6993899936,17.60330635371315,20.298517198094945,23.591979944030697,0.0004092571093016,0.0003175378499275638,0.0002784852600553725,-1,1,-1,1,-1,1,-1,-1,-1
7288933895,-34.9548763645,-34.5404825437,7288937392,621.457165303,550.373608875,629.407843857,546.26750009,625.43250458,548.3205544825,605.0451236355,546.5404825437,16.8537227094628,20.464944609831367,24.364249547464286,0.00039479353807953796,0.0003997710198290367,0.00040987894045584403,-1,1,-1,1,-1,-1,-1,-1,-1
7288951905,-41.0142942314,-40.3492319783,7288953387,620.540007726,555.261961241,623.549436676,548.096708299,622.044722201,551.67933477,598.9857057686,552.3492319782999,21.750216657048842,23.06874511323449,24.929116184376927,0.0003109501244595542,0.0002982547227203881,0.00038370363240822875,-1,1,-1,-1,-1,-1,-1,-1,-1
7288969919,-47.1101284614,-46.1098029812,7288973382,616.493530604,558.487323446,618.024440934,552.189942516,617.258985769,555.338632981,592.8898715386,558.1098029812,23.606677931826397,24.52617197086189,25.822302891485464,0.0002587968892002403,0.00030129674022980296,0.00034388876560768916,-1,1,-1,-1,-1,-1,-1,-1,-1
7288984933,-53.275676831,-51.8411983195,7288985378,610.290583251,560.884226816,617.773750031,556.259446777,614.032166641,558.5718367965001,586.724323169,563.8411983195,23.751048286864773,27.811589058364294,31.96169371154929,0.000554346446469641,0.00038078761762024146,0.00033988150382759173,-1,-1,-1,-1,-1,-1,-1,-1,-1
7289002940,-59.5183691877,-57.5371198682,7289005373,599.07897478,564.873704109,609.745476405,559.587064946,604.4122255924999,562.2303845275001,580.4816308123,569.5371198682,19.173123094480527,25.021225946647103,30.9091612928624,0.0005951615918954775,0.0005147359062262602,0.0004346377726582237,-1,-1,-1,-1,-1,-1,-1,-1,-1
7289017956,-65.8467311031,-63.1918716849,7289021369,587.321327745,575.005597575,590.069099457,565.253516497,588.695213601,570.129557036,574.1532688969,575.1918716849,13.169376290130128,15.397895485473555,18.763916602316016,0.0009702971978541174,0.0010996735328609687,0.0012800729286172486,-1,-1,-1,-1,-1,-1,-1,-1,-1
7289035962,-72.258006581,-68.7895462806,7289037366,574.417246996,592.633817093,573.210677508,574.28851396,573.813962252,583.4611655265,567.741993419,580.7895462806,13.595799402562577,6.633728582327382,8.495288511802721,0.001365662112960885,0.0012489576318765185,0.001195654236197836,-1,1,-1,1,-1,-1,-1,-1,-1
7289050979,-78.777929701,-74.3386599578,7289053362,561.22679542,604.527875163,562.378896736,581.932902768,561.802846078,593.2303889655,561.222070299,586.3386599578,18.18921581893639,6.9161571136756255,4.555100857370436,0.0011103462608050636,0.0009678918288145486,0.0008288076666984036,-1,1,-1,1,-1,-1,-1,-1,-1
7289068984,-85.404698404,-79.823142337,7289069359,551.834994375,609.127756148,555.481763104,583.965620669,553.6583787395,596.5466884085,554.595301596,591.823142337,17.523383095228954,4.815569740811056,7.907367499253796,0.0006537328370550197,0.0005497129833590855,0.00044948663536410933,1,1,1,1,-1,-1,1,1,-1
7289083998,-92.1103335048,-85.206638837,7289085355,543.717100834,612.496822404,550.834914226,589.480926212,547.27600753,600.988874308,547.8896664952,597.206638837,15.849290763614054,3.831694466376616,8.268078359562606,0.0005494650909889682,0.00048612756733842476,0.00045085775621544436,1,1,1,1,-1,-1,1,1,-1
7289102008,-98.9517625099,-90.5208879685,7289105351,540.624568404,610.919045173,547.324591996,596.846769168,543.9745802,603.8829071705,541.0482374901,602.5208879685,8.408837013880783,3.2277822049205356,8.460983988042928,0.00017362287092398493,0.00021955956411386993,0.00040805834081729045,1,1,-1,1,-1,-1,1,-1,-1
7289117025,-105.925865414,-95.7476599285,7289117348,539.030094967,611.696746056,542.541002034,600.78103766,540.7855485005,606.238891858,534.074134586,607.7476599285,6.336941260612639,6.878914000211386,10.964564296585673,0.00014787237311253244,0.00033049258554317085,0.0005162659016084752,-1,1,-1,-1,-1,-1,-1,-1,-1
7289135028,-113.026595323,-100.867199191,7289137344,528.232390999,616.807264997,536.62600313,607.855854318,532.4291970644999,612.3315596575,526.973404677,612.867199191,4.136322656006518,5.482023375118973,10.875947514170996,0.0005974213652906902,0.000517184693215169,0.0004611785692204748,-1,1,-1,-1,-1,-1,-1,-1,-1
7289153045,-120.292534116,-105.890903468,7289153342,512.584072475,618.035071722,533.531104864,614.285420599,523.0575886695,616.1602461605,519.707465884,617.890903468,7.124852148981555,3.7707422868619616,14.286094685673437,0.0009811484578807993,0.0006327998008706559,0.0004460348293193779,1,1,-1,-1,-1,-1,1,-1,-1
7289168054,-127.697378654,-110.783806495,7289169340,501.354505734,616.74907622,526.948616945,619.768559797,514.1515613395,618.2588180084999,512.302621346,622.783806495,12.501168143246483,4.888159152740621,14.953156848496162,0.0007065234505179772,0.0005719424852963647,0.0005355061660768042,1,-1,-1,-1,-1,-1,-1,-1,-1
7289186069,-135.250729996,-115.536413979,7289189337,493.696218586,614.531673355,517.557060827,620.397330112,505.6266397065,617.4645017334999,504.749270004,627.536413979,17.067314503063148,10.110054098565467,14.663083721570432,0.00039870199294010254,0.0004281565826621476,0.0004706996478954738,1,-1,-1,-1,-1,-1,-1,-1,-1
7289201075,-142.984681263,-120.151247996,7289201335,489.442294134,615.566698334,510.294519956,618.526074645,499.868407045,617.0463864895,497.01531873700003,632.1512479959999,18.231785132810966,15.371953487562624,19.025838584921534,0.00036489668056403977,0.00048119626112251264,0.000625082496293903,1,-1,-1,-1,-1,-1,-1,-1,-1
7289219102,-150.853456332,-124.584098703,7289221336,478.849881869,615.713638548,496.932431626,618.220167585,487.89115674749996,616.9669030665,489.146543668,636.584098703,23.272244225352015,19.657323341718673,19.94627828446142,0.0005296450881980096,0.0005988457591382597,0.0006682460645402569,1,-1,1,-1,-1,-1,-1,-1,-1
7289234097,-158.901100707,-128.843023967,7289237338,472.422548231,614.682051504,487.339512952,621.305567048,479.8810305915,617.993809276,481.098899293,640.843023967,27.562212319785086,22.88164802127472,20.50993617012695,0.0004067986574505847,0.0005046671098447445,0.0006297271152138293,1,-1,1,-1,-1,-1,-1,-1,-1
7289252108,-167.127328364,-132.908851301,7289253339,477.099155198,616.220726528,489.930661185,625.742628704,483.5149081915,620.9816776160001,472.872671636,644.908851301,28.99778726542896,26.18715027366237,25.65772975326436,0.00030768251738803816,0.00029401356085424795,0.00032112026452710843,-1,-1,-1,-1,-1,-1,-1,-1,-1
7289267119,-175.536297853,-136.764245633,7289269340,476.903429291,626.857760264,487.305419002,628.369140988,482.10442414650004,627.613450626,464.463702147,648.764245633,25.192080355527988,27.54180825747973,30.621958173253557,0.0006648855886022656,0.00042373033140754695,0.00023208245143064622,-1,-1,-1,-1,-1,-1,-1,-1,-1
7289285134,-184.139740609,-140.394056552,7289285342,478.905158538,633.789805489,491.219450561,631.739477777,485.0623045495,632.764641633,455.860259391,652.3940565519999,29.617318148518084,35.18626680256563,40.949774414143974,0.0004508982284394093,0.0003712047845276135,0.00032278176077760325,-1,-1,-1,-1,-1,-1,-1,-1,-1
7289303141,-192.906653398,-143.765337859,7289305343,474.552215238,636.819643478,483.774538529,634.685387983,479.16337688349995,635.7525157305,447.093346602,655.765337859,33.360587559984026,37.802114911778474,42.30690402239428,0.0002651660848420668,0.00033060689302101396,0.0004003082939328726,-1,-1,-1,-1,-1,-1,-1,-1,-1
7289318159,-201.878104112,-146.872894728,7289321345,470.77909288,636.455250893,474.888668791,636.639979277,472.8338808355,636.547615085,438.12189588800004,658.872894728,39.6111508351778,41.27153995350326,42.96624394978095,0.0002368877193923177,0.0003986526695311223,0.0005685728337726007,-1,-1,-1,-1,-1,-1,-1,-1,-1
7289336167,-210.995026126,-149.67561348,7289337346,466.002882917,634.28941231,469.08256342,636.378668301,467.5427231685,635.3340403054999,429.00497387400003,661.67561348,46.030960103802016,46.68015207765799,47.39355039672572,0.00032775038627902474,0.00033926292986513824,0.0003632262176503365,-1,-1,-1,-1,-1,-1,-1,-1,-1
7289351174,-220.346551251,-152.177494703,7289353348,456.97253283,631.431329876,461.637111364,635.368390572,459.304822097,633.3998602239999,419.653448749,664.177494703,49.64902161696441,50.19456337598146,50.91750590318572,0.0005919163565724798,0.0005288038129778982,0.0004695464325725937,-1,-1,-1,-1,-1,-1,-1,-1,-1
7289369193,-229.816281322,-154.324453075,7289369349,445.706910573,628.568620792,455.495823366,631.859359939,450.6013669695,630.2139903655,410.183718678,666.3244530750001,51.84013921461845,54.19918643770949,56.930040190829246,0.0007264330154826198,0.0005792275346009754,0.000442040992755187,-1,-1,-1,-1,-1,-1,-1,-1,-1
7289384196,-239.475036833,-156.110905045,7289385351,434.805637137,629.26759659,449.178222106,629.742543286,441.99192962150005,629.505069938,400.524963167,668.110905045,51.80701901835027,56.65615422218051,61.961849467675485,0.0006826433677907182,0.0005398434628227206,0.00041637339693918507,-1,-1,-1,-1,-1,-1,-1,-1,-1
7289402220,-249.302718367,-157.5065167,7289405353,424.529483417,629.215855564,443.05404908,627.968050225,433.79176624850004,628.5919528945,390.697281633,669.5065167,52.61136048734415,59.42336355062633,66.83319006746534,0.0005137628226526266,0.00041250105705509086,0.0003187718276103421,-1,-1,-1,-1,-1,-1,-1,-1,-1
7289417223,-259.235419349,-158.478814031,7289417354,396.609729877,634.873107237,404.797606166,632.820853779,400.7036680215,633.846980508,380.764580651,670.478814031,38.97223512058941,41.70681517959882,44.67335095720767,0.002373730506144032,0.0027916673009367268,0.003213315727486038,-1,-1,-1,-1,-1,-1,-1,-1,-1
7289435231,-269.325878904,-159.007700427,7289437355,369.655358301,656.850894154,373.612189045,647.6932721,371.63377367299995,652.272083127,370.674121096,671.007700427,14.193415427011542,18.760178268891906,23.498825746997763,0.0017388504232471787,0.0017207736040228537,0.0017274256169015631,1,-1,-1,-1,-1,-1,-1,-1,-1
