t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5466759725,449.433005147,-13.0307641003,5466763441,1143.74348711,532.910091011,1129.20133028,522.11574417,1136.472408695,527.5129175904999,1089.433005147,525.0307641003,54.8790692670624,47.104846588228234,39.875017555833885,0.0009455508674516668,0.0007231048796341735,0.000501034060644717,1,-1,1,-1,1,1,-1,-1,1
5466777724,449.99825024,-0.724517213783,5466779438,1140.51293025,525.975187102,1134.7575363,515.657918774,1137.635233275,520.816552938,1089.99825024,512.724517213783,52.22368379384188,48.31938735992912,44.85530663493893,0.00047824281452275147,0.00042486573239377076,0.0005325431226616705,1,-1,1,-1,1,-1,-1,-1,-1
5466795763,449.6317187,10.5051802897,5466799435,1145.60494449,516.150194965,1136.52128765,507.395541734,1141.06311607,511.77286834949996,1089.6317187,501.4948197103,57.86002099199753,52.44832618168671,47.25939268248993,0.0005533891612237486,0.0004836493546234359,0.0004224899741492579,-1,-1,-1,-1,-1,-1,-1,-1,-1
5466813756,448.224749996,23.0142945908,5466815432,1149.40692804,502.790804985,1139.39837179,495.34313003,1144.402649915,499.0669675075,1088.224749996,488.9857054092,62.720329116686486,57.07528611232544,51.56700898175617,0.000868279432015211,0.0008212441563415408,0.0007745861648862058,-1,-1,-1,-1,-1,-1,-1,-1,-1
5466825764,446.035601864,34.2750106665,5466827431,1140.32201161,496.08066673699994,1134.35773242,487.937124875,1137.3398720149999,492.00889580599994,1086.035601864,477.7249893335,57.30571678333629,53.255592380912454,49.38943220759964,0.0009412717637374772,0.0008321484343593972,0.0007466142813007822,-1,-1,-1,-1,-1,-1,-1,-1,-1
5466843775,443.083714116,45.0626580023,5466847432,1140.9517162,481.97404290599997,1131.7533377,475.038238675,1136.35252695,478.5061407905,1083.083714116,466.9373419977,59.78969843877365,54.51058178236609,49.3392013188756,0.0007059982753855993,0.0006769064092182758,0.0006579263293543077,-1,-1,-1,-1,-1,-1,-1,-1,-1
5466861782,438.955309234,56.5743701991,5466863432,1142.11618316,471.963027618,1127.87940344,465.34900943,1134.9977933,468.65601852400005,1078.955309234,455.4256298009,65.28998025468451,57.58301143611891,49.9203411160301,0.0006299070194205144,0.0006214279546669639,0.0006521854186986559,-1,-1,-1,-1,-1,-1,-1,-1,-1
5466876795,434.174074255,67.2046758149,5466879432,1142.47643226,461.289409019,1123.4906875999998,460.19778617400004,1132.98355993,460.7435975965,1074.174074255,444.7953241851,70.26568823793771,60.93359525059052,51.66588997723464,0.0006674810197762931,0.00051029839999949,0.00042295430344475556,-1,-1,-1,-1,-1,-1,-1,-1,-1
5466894809,428.897089514,76.9412814485,5466895431,1132.43593676,448.857562392,1121.34299841,453.68340383699996,1126.8894675850001,451.27048311449994,1068.897089514,435.05871855149996,65.01994463766498,60.21575561741256,55.654759562066666,0.0009988162597908922,0.0007040444563763027,0.00042873190495312227,-1,-1,-1,-1,-1,-1,-1,-1,-1
5466909825,422.340570286,87.1362363797,5466911431,1121.79371524,427.707706384,1111.5211371,442.26516219900003,1116.65742617,434.9864342915,1062.340570286,424.8637636203,59.52112612648164,55.25205240206738,52.168350794721356,0.001479776809659415,0.001201992027564495,0.0009413363209435106,-1,-1,-1,-1,-1,-1,-1,-1,-1
5466927830,415.704304713,95.9476689403,5466931430,1091.0192766,418.875532695,1092.59919851,426.35987784099996,1091.809237555,422.617705268,1055.704304713,416.0523310597,35.42764043586789,36.697006880947875,38.307684724355084,0.0016009183932238177,0.0013878895693420809,0.0012360005429595962,-1,-1,-1,-1,-1,-1,-1,-1,-1
5466942839,407.879102884,104.906667963,5466943430,1085.09367368,416.447034395,1082.23793533,421.112897815,1083.6658045049999,418.77996610499997,1047.879102884,407.093332037,38.372073534440915,37.64658588437745,37.108996101430286,0.0005336611880224037,0.0007502024899016078,0.000967838994869156,-1,-1,-1,-1,-1,-1,-1,-1,-1
5466960857,399.801653637,112.901525886,5466963429,1078.5622208,404.60230045699996,1069.73094913,396.88799453800004,1074.1465849649999,400.7451474975,1039.801653637,399.098474114,39.14937638342821,34.384383681505035,30.0108138620601,0.0006763429158308342,0.00101969580390142,0.0013632176781663984,-1,-1,-1,-1,-1,1,-1,-1,-1
5466975861,391.215694306,120.287731126,5466979429,1074.39113516,400.785788126,1056.14214707,394.565270915,1065.2666411149999,397.6755295205,1031.215694306,391.712268874,44.1185612248821,34.5691691558741,25.08919424855798,0.00035335292306396367,0.0005872205362708807,0.000861617724596405,-1,-1,-1,-1,-1,-1,-1,-1,-1
5466993871,382.259715131,126.98607208,5466995429,1067.441299,397.493465215,1048.72957963,390.257417379,1058.085439315,393.875441297,1022.259715131,385.01392792,46.87338660699462,36.90540519542895,26.9842159104552,0.0004806392748251477,0.0005077921334327536,0.0005358395797578412,-1,-1,-1,-1,-1,-1,-1,-1,-1
5467008884,372.893916163,133.061932602,5467011428,1053.49015931,388.646876904,1041.44238622,385.09692117099996,1047.466272765,386.8718990375,1012.8939161630001,378.938067398,41.74105820021985,35.47102374473815,29.20524991149041,0.0010325380944951308,0.0007950936740495508,0.0005581214185936492,-1,-1,-1,-1,-1,-1,-1,-1,-1
5467026891,363.738369176,138.206173092,5467027423,1029.93383217,378.41890884300005,1037.04714561,370.352579045,1033.49048889,374.38574394400007,1003.738369176,373.793826908,26.600632781486333,29.75800721240752,33.486068362601046,0.0016055619479698718,0.0011716811898207398,0.0009618946558866007,-1,-1,-1,-1,-1,1,-1,-1,-1
5467041902,353.36436471,143.19809019,5467043412,1023.81276379,371.94001960400004,1031.19207396,355.620022136,1027.5024188749999,363.78002087000004,993.36436471,368.80190981,30.60968375553953,34.50545044914148,40.05867883183978,0.0005574524623297965,0.000761737631644495,0.0009915187858553856,-1,-1,-1,1,-1,1,-1,-1,-1
5467059920,343.795595193,147.095031303,5467063398,1002.46712941,359.93135597599996,1025.19458254,349.54528669,1013.8308559750001,354.738321333,983.795595193,364.904968697,19.322603693992505,31.70926692414502,44.156494252977396,0.0012254435661858704,0.0008201226851799327,0.0004271253988407045,-1,1,-1,1,-1,1,-1,-1,-1
5467077924,333.098382451,150.721751135,5467079371,993.948988318,354.542870643,1014.28333554,352.59570237400004,1004.1161619290001,353.56928650850006,973.0983824509999,361.278248865,21.911482944209233,31.96139459347454,42.09022421550541,0.0006310279719883005,0.0006125824931128268,0.0007092983498293267,-1,1,-1,1,-1,1,-1,-1,-1
5467092945,323.28160856,153.424444429,5467095345,987.475962573,352.324419925,997.940272905,351.159823465,992.708117739,351.742121695,963.28160856,358.575555571,24.98886678044974,30.209522687381853,35.44313892486578,0.00042836046334114906,0.0007232653810679605,0.0010270451074267577,-1,1,-1,1,-1,1,-1,-1,-1
5467110948,312.447667871,155.759955321,5467111318,973.265224512,351.286791029,975.445734037,342.16068263299996,974.3554792744999,346.723736831,952.447667871,356.240044679,21.39872393911555,23.885399631348537,26.965523970397044,0.0008920409505065349,0.0011911594710935587,0.001516800353258648,-1,1,-1,1,-1,1,-1,-1,-1
5467125962,302.552314253,157.333554971,5467127291,967.820261301,349.19675040699997,966.0916112460001,340.312662238,966.9559362735001,344.75470632249994,942.5523142530001,354.666445029,25.853175961155483,26.339691188496616,27.570447644821925,0.00036513583231066624,0.00047937417330371987,0.0005969401418242701,-1,1,-1,1,-1,1,-1,-1,-1
5467143978,291.761999951,158.470908466,5467147258,943.967660516,343.984795234,951.276700061,348.72220736099996,947.6221802885,346.3535012975,931.761999951,353.52909153400003,15.494248664914055,17.407883719170908,20.098001289577876,0.001222786864951648,0.0009715905803811766,0.0008531736118549239,-1,1,-1,1,-1,1,-1,-1,-1
5467161980,281.94996655,159.002436745,5467163232,940.564327007,345.340226524,929.4382732610001,353.286009754,935.0013001340001,349.31311813900004,921.94996655,352.997563255,20.12782206387581,13.561432230176287,7.493860072138655,0.00022932981574599125,0.0008115220826045915,0.0013966572828705286,-1,1,-1,1,-1,-1,-1,-1,-1
5467176992,271.265937063,159.055576905,5467179205,924.323925707,348.678193844,926.0707193960001,357.85202364099996,925.1973225515001,353.2651087425,911.2659370629999,352.944423095,13.737240605337071,13.935075920629394,15.59699083306177,0.0010379945670564844,0.0006617751712231663,0.0003551947914223408,-1,1,-1,-1,-1,-1,-1,-1,-1
5467195006,261.616565741,158.645644289,5467195178,912.837726967,350.42723219199996,915.963690722,353.37614645199994,914.4007088445001,351.9016893219999,901.6165657409999,353.35435571100004,11.596659491222907,12.866411874664223,14.347141529128033,0.0007273900532267767,0.0006812972490809602,0.0006920274998169505,-1,-1,-1,-1,-1,1,-1,-1,-1
5467210018,251.145902512,157.720431434,5467211152,905.101034393,350.145347435,901.4952529880001,357.533104617,903.2981436905001,353.839226026,891.145902512,354.27956856599997,14.554638098424524,12.160216577551811,10.848712002364111,0.0004846516887837532,0.0007055439727672454,0.0009423920129246269,-1,-1,-1,-1,-1,1,-1,-1,-1
5467228030,241.794871097,156.478905764,5467231134,904.671869633,356.24812602300005,891.559832577,355.592637264,898.115851105,355.92038164350004,881.7948710969999,355.521094236,22.88854816792578,16.325863494937327,9.765223556618631,0.00030616805232131297,0.00027947977690516933,0.0005066130229232773,-1,1,-1,1,-1,1,-1,-1,-1
5467243037,231.628757821,154.690828909,5467243130,897.682317248,358.55700380800005,889.226280432,356.415044114,893.45429884,357.486023961,871.628757821,357.309171091,26.083424723487433,21.82625752871245,17.620223185182784,0.0006136236881288022,0.0004099240641057642,0.00020625466146754925,-1,1,-1,1,-1,-1,-1,-1,-1
5467261048,222.582349601,152.719546511,5467263124,881.529049059,364.490707643,876.672461862,354.94285310099997,879.1007554605,359.716780372,862.582349601,359.280453489,19.65004246054058,16.52416755204297,14.742660569027532,0.0008606896602795473,0.000726510734597846,0.0006321819549098914,-1,1,-1,1,-1,-1,-1,-1,-1
5467276066,212.781148219,150.182686937,5467279128,863.783660563,367.759463037,865.178168282,356.16063450400003,864.4809144225001,361.96004877050007,852.781148219,361.81731306300003,12.50457613009656,11.700636850135899,13.626596007891132,0.0011274640444984092,0.000924202908439117,0.0007222334083268708,-1,1,-1,1,-1,-1,-1,-1,-1
5467294067,204.033703351,147.567915546,5467295135,852.397055853,371.79356725199995,854.476350611,360.92472880300005,853.436703232,366.3591480275,844.033703351,364.432084454,11.141682730088784,9.598436371534538,11.015916914146912,0.0007546759437967954,0.0007426806791892854,0.000731825367647902,-1,1,-1,1,-1,-1,-1,-1,-1
5467311068,194.587809717,144.3740378,5467311142,836.640180197,372.659239407,846.466228685,360.78813574300005,841.5532044409999,366.723687575,834.587809717,367.6259622,5.435632808577169,7.023590474966821,13.705936955764491,0.0009858585282916674,0.0007427431001646891,0.0005004864416699738,-1,1,-1,-1,-1,-1,-1,-1,-1
5467326090,186.207962596,141.219179871,5467327149,826.477635852,370.70512860800005,836.939195789,371.71591469300006,831.7084158205,371.2105216505,826.207962596,370.780820129,0.28009439721794555,5.517212074271928,10.771897125676935,0.0006465117010159846,0.0006758940551146559,0.0009057044070623228,-1,-1,-1,1,-1,1,-1,-1,-1
5467344101,177.165896275,137.4762156,5467347157,815.771253907,370.00492358099996,820.7406679039999,376.957298229,818.2559609054999,373.481110905,817.165896275,374.5237844,4.7291786217180105,1.5084458610909723,4.324463175405322,0.0005362482240939579,0.000681863822180924,0.0008509298657170782,1,-1,-1,-1,-1,1,-1,-1,-1
5467359114,169.10267552,133.84184786,5467359162,813.079067852,372.880930949,810.1375518289999,380.953499671,811.6083098404999,376.91721530999996,809.10267552,378.15815213999997,6.607628884609589,2.7960914799264773,2.9807611098504667,0.0003281509590495448,0.000623339139057132,0.0009438719269541628,-1,-1,-1,-1,-1,1,-1,-1,-1
5467377121,160.845205795,129.830151595,5467379171,807.16076243,376.281682014,803.7946194689999,385.64829029599997,805.4776909494999,380.964986155,800.845205795,382.16984840500004,8.63462558875571,4.78660754064268,4.560548104059553,0.00034113612700547235,0.00036715254841709617,0.0003943914339836054,-1,-1,-1,-1,-1,1,-1,-1,-1
5467395135,152.3668321,125.406224687,5467395178,801.056420553,380.495737847,798.5353001660001,380.761386127,799.7958603595,380.628561987,792.3668321,386.593775313,10.615790522577749,9.527551149436944,8.48921444529659,0.000463399228407411,0.00035558079598664664,0.0004485096935759093,-1,-1,-1,-1,-1,-1,-1,-1,-1
5467410145,144.452278162,120.998126937,5467411185,788.021045944,388.47334697699995,793.1367149289999,373.711963406,790.5788804365,381.09265519149994,784.452278162,391.001873063,4.3737338338568374,11.650229794075507,19.348395745054496,0.0009547557869039865,0.0005765387975864074,0.0005547034128250568,-1,-1,-1,-1,-1,-1,-1,-1,-1
5467428157,137.067814505,116.643584637,5467431191,779.65315041,384.172675899,788.202609985,365.30840937199997,783.9278801974999,374.7405426355,777.067814505,395.356415363,11.478675452346959,21.727280308908725,32.044755177978836,0.00047027747344201894,0.000459712980699002,0.00048710409196569643,-1,-1,-1,-1,-1,-1,-1,-1,-1
5467443167,129.116297906,111.695029797,5467443194,775.948973259,381.94059498,784.6447820430001,368.768980079,780.296877651,375.3547875295,769.116297906,400.304970203,19.594277986458888,27.340756735601218,35.15184906507892,0.0003603023956020078,0.0003068058797047442,0.00041349943785781815,-1,-1,-1,-1,-1,-1,-1,-1,-1
5467461180,122.042213511,107.06780255,5467463198,759.839541833,381.704342531,766.342718352,388.04693013400004,763.0911300925,384.8756363325,762.042213511,404.93219745,23.332059631742222,20.083970470376574,17.424310437438862,0.0008053971060760395,0.000983017908842171,0.0013288362732904822,1,-1,-1,-1,-1,-1,-1,-1,-1
5467476189,114.418318983,101.846381497,5467479203,754.292087659,399.23433958199996,763.1472569489999,390.74249184800004,758.7196723039999,394.988415715,754.418318983,410.15361850299996,10.92000853945425,15.763407499434887,21.283472367795728,0.0011488170657145442,0.0006883577727385093,0.00026120296009336634,1,-1,-1,-1,-1,-1,-1,-1,-1
5467494202,107.612727704,96.9824878815,5467495209,745.399051682,426.62891082,752.0953742319999,390.826652089,748.7472129569999,408.7277814545,747.612727704,415.0175121185,11.820530501444233,6.39122590861377,24.602679302503827,0.0017994430676235745,0.0010606676714975084,0.0006905037581568899,1,1,-1,-1,-1,-1,1,-1,-1
5467509208,100.258788777,91.5152346696,5467511215,744.848456436,420.85117851,745.2938837280001,430.902484698,745.0711700820002,425.876831604,740.2587887770001,420.4847653304,4.604270608712688,7.227267292940632,11.570698249788348,0.000362608259510555,0.0010957528796323203,0.0025396035613018757,-1,1,-1,1,-1,1,-1,-1,-1
5467527224,93.7338011085,86.4842031662,5467531223,734.61779347,433.49741273800004,734.9790970160001,408.017902424,734.7984452430001,420.757657581,733.7338011085,425.5157968338,8.030419350032085,4.875792887537527,17.542151255582823,0.0008129916310250405,0.0005736494871433644,0.0012545867386426265,-1,1,-1,-1,-1,-1,-1,-1,-1
5467542236,86.6031092675,80.7977145118,5467543227,728.558481407,442.54852986300006,736.7833832660001,419.588882632,732.6709323365001,431.0687062475,726.6031092675,431.2022854882,11.51350257813035,6.069293221639161,15.443739980488258,0.0009073730835129039,0.0008770617640974396,0.0009755755027019952,-1,1,-1,-1,-1,-1,-1,-1,-1
5467560256,80.3424740795,75.6479146171,5467563235,725.412324826,443.808433611,728.3742369,406.45313979400004,726.893280863,425.1307867025,720.3424740795,436.3520853829,9.016679848507275,12.993483504799451,30.958943155940684,0.00016938473713429348,0.00041408110885966446,0.0007795302913103153,-1,1,-1,-1,-1,-1,-1,-1,-1
5467575255,73.505446436,69.862663933,5467579241,724.212313889,444.55715630199995,715.9054212780001,416.149871555,720.0588675835,430.3535139285,713.505446436,442.137336067,10.976909429608273,13.483537849107066,26.09804956322774,8.836872992225955e-05,0.0005373932531576342,0.0009868489776239237,-1,1,-1,-1,-1,-1,-1,-1,-1
5467593266,67.375047765,64.5385331319,5467595247,719.862645234,449.727788609,708.2328269889999,440.000154556,714.0477361115,444.86397158249997,707.375047765,447.4614668681,12.691584013867253,7.160429563107983,7.510457150921048,0.0004221449776036198,0.000981274226629913,0.00156529024428329,-1,1,-1,-1,-1,-1,-1,-1,-1
5467611279,60.7157049655,58.6164913673,5467615255,709.74409127,461.159926317,706.1432447510001,435.36150772699995,707.9436680105,448.260717022,700.7157049655,453.3835086327,11.91572202025447,8.85925751214764,18.82154894710423,0.0007630408828984412,0.0003491364788702489,0.00025427693580178464,-1,1,-1,-1,-1,-1,-1,-1,-1
5467626289,53.8886800551,52.4054387802,5467627257,708.506278865,475.22058270400004,703.78283779,436.96052551900004,706.1445583275,456.09055411150007,693.8886800551,459.59456121979997,21.397353630574756,12.746945439708364,24.702103744178686,0.0011760569795870326,0.0006693780046901947,0.00023754634252903472,-1,1,-1,-1,-1,-1,-1,-1,-1
5467644301,48.2906453388,47.2148964855,5467647258,707.053143656,487.336077455,703.7953648480001,436.286769071,705.4242542520001,461.811423263,688.2906453388,464.7851035145,29.335605819005103,17.389747802330266,32.44304845591044,0.0006100859087708367,0.00028828743183202405,3.369196014413225e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
5467659311,42.4408864259,41.7052158573,5467663259,701.056064514,484.96421215199996,696.6015444860001,451.590562663,698.8288044999999,468.2773874075,682.4408864259,470.2947841427,23.70056905164325,16.51162464418955,23.46001146326975,0.00040304265099033574,0.0005772306838458546,0.0010568256722934494,-1,1,-1,-1,-1,-1,-1,-1,-1
