t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2898599473,448.494398686,21.2033481661,2898599835,1096.72140523,528.553817008,1096.40387311,529.308332843,1096.56263917,528.9310749255001,1088.494398686,490.7966518339,38.64307387694837,38.97859321521002,39.31551042286725,0.0006696232442189628,0.0007034348151764709,0.0007417932147145444,-1,-1,-1,-1,-1,-1,-1,-1,-1
2898614479,445.93758559,34.6908267239,2898615833,1094.30208959,523.852723153,1096.83475124,517.607201167,1095.568420415,520.72996216,1085.93758559,477.3091732761,47.28918441154908,44.476037219233525,41.745410180034064,0.00033048473662809536,0.0005163868856249121,0.0007319078782761059,-1,-1,-1,-1,-1,-1,-1,-1,-1
2898633215,443.370353063,44.1388804295,2898635832,1095.00905951,516.643389436,1097.62144301,498.828226996,1096.31525126,507.735808216,1083.370353063,467.8611195705,50.151463996476785,41.92327735168444,34.0889323238487,0.00036221384199928535,0.0006508124439524523,0.0009398192437661177,-1,-1,-1,-1,-1,-1,-1,-1,-1
2898647510,438.843705589,56.8493842723,2898647830,1097.92410335,511.583285139,1097.15964527,489.089557254,1097.54187431,500.3364211965,1078.843705589,455.1506157277,59.571031177939574,48.90172317396613,38.5658579357914,0.0004867230725503521,0.0006251349237934735,0.0008126031490133942,-1,-1,-1,-1,-1,-1,-1,-1,-1
2898665517,434.806363448,65.9156481609,2898667828,1094.30384878,501.883958068,1099.92172558,475.73957855599997,1097.11278718,488.811768312,1074.806363448,446.0843518391,59.1079350812719,48.199674876083755,38.86147046435885,0.0005176983403380773,0.0005766895703320463,0.0006817041049018129,-1,-1,-1,-1,-1,-1,-1,-1,-1
2898680525,428.430805728,77.7272217745,2898683827,1097.34631408,488.489553701,1097.89157998,468.735238436,1097.61894703,478.61239606849995,1068.430805728,434.2727782255,61.44562934998187,53.08436024978355,45.33870734028041,0.0008585285581311922,0.0006382851433522606,0.0004558170894851633,-1,-1,-1,-1,-1,-1,-1,-1,-1
2898698530,423.202150326,85.8917474248,2898699825,1090.27148252,468.291642308,1095.25472997,461.738228008,1092.763106245,465.014935158,1063.202150326,426.1082525752,50.12172298293846,48.86286999802418,47.925598704417766,0.0013377385738321849,0.0009025187416872084,0.0004673943451351902,-1,-1,-1,-1,-1,-1,-1,-1,-1
2898713586,416.025312626,95.5498041379,2898715826,1092.17063284,456.400440421,1090.89530963,452.63532050599997,1091.5329712349999,454.5178804635,1056.025312626,416.4501958621,53.87491265597118,52.05710739951801,50.25216350122197,0.0007525719702468961,0.0006605142055784834,0.0006307694286129048,-1,-1,-1,-1,-1,-1,-1,-1,-1
2898731565,408.894539889,103.817948459,2898731827,1068.39645638,435.754384782,1073.12067188,441.193521326,1070.75856413,438.473953054,1048.894539889,408.182051541,33.77215283594886,37.35819660107166,40.947070818451884,0.0019678541191135972,0.0016404285387243195,0.001321097827523036,-1,-1,-1,-1,-1,-1,-1,-1,-1
2898746565,400.106970261,112.619143056,2898747828,1048.35228212,411.30183176099996,1047.23483292,412.20313103300003,1047.79355752,411.752481397,1040.106970261,399.380856944,14.494647572111282,14.565051160098504,14.67028080504959,0.0019759998662568015,0.0022019818950138105,0.0024289357484779533,-1,-1,-1,-1,-1,-1,-1,-1,-1
2898764585,392.374570342,119.349773219,2898767830,1035.30383043,390.420129406,1036.95889255,394.570565496,1036.13136149,392.495347451,1032.374570342,392.650226781,3.681562027880592,3.75998235854276,4.970282777376928,0.0012310425880315066,0.001125547278499235,0.0010203173892645117,-1,1,-1,1,-1,-1,-1,-1,-1
2898779594,382.766111805,126.631799174,2898779830,1026.11579359,382.88561838,1031.06055788,387.690183082,1028.588175735,385.287900731,1022.766111805,385.368200826,4.169362500664642,5.8226176682197,8.61332904795013,0.0009901910497969605,0.0008694144723289079,0.0007552134266136467,-1,1,-1,1,-1,-1,-1,-1,-1
2898797608,374.124022698,132.313207411,2898799830,1017.11721526,374.246346768,1013.83591141,378.997980945,1015.476563335,376.62216385650004,1014.1240226980001,379.686792589,6.209480851443816,3.3498231957523528,0.7466388653044077,0.0006237215443350016,0.0007858265955443067,0.000964679770710146,-1,1,-1,1,1,1,-1,-1,1
2898812612,363.977399802,138.081050759,2898815829,1011.94356698,364.226425216,1006.94282683,373.032375442,1009.4431969049999,368.62940032899996,1003.977399802,373.918949241,12.546108619131532,7.60619916013266,3.0951204434505764,0.0007048419636886581,0.0006259315438524667,0.0005697911243571012,-1,1,-1,1,-1,1,-1,-1,-1
2898830622,354.68395552,142.609066685,2898831829,1000.31685078,355.068537419,1005.39611784,370.06219208,1002.85648431,362.56536474949996,994.6839555199999,369.390933315,15.390273981053372,10.647939381200606,10.73317333781666,0.0009250157061542098,0.0005595663440843469,0.0002092984739221149,-1,1,-1,1,-1,-1,-1,-1,-1
2898845633,344.631236869,146.780102625,2898847829,987.280155079,347.51165859199995,998.2043488889999,371.235754085,992.742251984,359.37370633849997,984.6312368690001,365.21989737499996,17.905264267220808,9.998325651378295,14.846545115369981,0.0009417857298571904,0.0006628665818247649,0.00045543072171498286,-1,1,-1,1,-1,-1,-1,-1,-1
2898863646,334.454212047,150.3025074,2898863828,977.114097585,345.20614002300005,984.2454873830001,372.913735809,980.679792484,359.059937916,974.454212047,361.69749260000003,16.704481461397872,6.761253322324717,14.888693173976018,0.000651553807299432,0.0007542058677711258,0.0008787645529244766,-1,1,-1,1,-1,-1,-1,-1,-1
2898878653,323.693420414,153.322534546,2898879828,970.464714387,348.00090325199994,973.232518171,373.504726069,971.848616279,360.7528146605,963.693420414,358.67746545399996,12.642760874190452,8.41512292990622,17.630713070172035,0.00045080222945121143,0.0005619980567270237,0.0006893009376350168,-1,1,-1,-1,-1,-1,-1,-1,-1
2898896670,313.816653418,155.50089213,2898899827,965.044457241,351.928984458,958.080715695,369.00542869599997,961.5625864680001,360.46720657699996,953.816653418,356.49910787,12.122277289712722,8.703176785724756,13.21326181171686,0.0003347143958912325,0.0005145254377638868,0.0007903255327327146,-1,1,-1,-1,-1,-1,-1,-1,-1
2898914683,302.96723787,157.277938217,2898915825,961.513822945,349.190894901,951.369636527,364.595087014,956.4417297360001,356.8929909575,942.96723787,354.72206178299996,19.35380130673941,13.648254999361583,12.964448711885888,0.000279281335797664,0.0003903521163863687,0.0005019719815969629,-1,1,-1,-1,-1,-1,-1,-1,-1
2898932697,293.105844849,158.361268469,2898935822,951.33160915,344.850345575,943.023958365,357.723747115,947.1777837575,351.287046345,933.105844849,353.63873153099996,20.23398655893643,14.267091079074508,10.726431281548578,0.0005535219278493009,0.0005414852080153903,0.0005406031899140086,-1,1,-1,1,-1,-1,-1,-1,-1
2898947703,281.134832891,159.025591053,2898947821,946.098604329,345.49964850199996,932.7000456119999,357.17860838800004,939.3993249705,351.33912844500003,921.134832891,352.97440894700003,26.058816706037156,18.33755199699073,12.305666914949562,0.00043946438872021913,0.0006482734517610511,0.0008615964122792144,-1,1,-1,1,-1,-1,-1,-1,-1
2898965712,272.598949206,159.078308659,2898967818,935.680550902,354.94513633699995,924.213573805,365.816964225,929.9470623535,360.38105028099994,912.598949206,352.92169134100004,23.170124438695236,18.883830797118904,17.3547563315801,0.0007032290112816331,0.0006541272068689269,0.0006055687360170175,-1,-1,-1,-1,-1,-1,-1,-1,-1
2898980736,260.939772983,158.600851467,2898983816,928.717378909,359.784408032,918.789187036,371.267208878,923.7532829725001,365.525808455,900.939772983,353.399148533,28.502051327048697,25.836255899507957,25.256071795273243,0.0005300438299679266,0.000503300243505471,0.0004806567920810243,-1,1,-1,1,-1,1,-1,-1,-1
2898998735,252.478908078,157.865662529,2898999820,920.506521276,362.08431768699995,911.7647668330001,375.472238185,916.1356440545001,368.778277936,892.478908078,354.134337471,29.133302027259063,27.822403731602638,28.761960204379914,0.0005327971120760845,0.0005175539290256908,0.0005115511446840862,-1,1,-1,1,-1,1,-1,-1,-1
2899013744,242.165766625,156.535538689,2899015824,913.166892469,359.104881855,900.270160382,376.05284009900004,906.7185264254999,367.578860977,882.1657666250001,355.46446131100004,31.21413886899158,27.37876354199769,27.41624362356495,0.000494958280550456,0.0005931762425810659,0.0007191489907143531,-1,1,-1,1,-1,1,-1,-1,-1
2899031766,232.912900397,154.941715641,2899031827,907.040063811,356.70799915099997,886.7201820480001,378.05279525,896.8801229295002,367.38039720049994,872.912900397,357.058284359,34.12896105088473,26.095474117843516,25.127883200587366,0.00041110963368000934,0.0006149100189567807,0.0008558881593779015,-1,-1,-1,1,-1,1,-1,-1,-1
2899046766,222.298696062,152.651978587,2899047831,897.81883903,354.30389045699997,879.5208948439999,376.952435687,888.669866937,365.628163072,862.298696062,359.34802141299997,35.87650782292561,27.108648667455927,24.627617278521623,0.0005954427735842084,0.0005245660475866428,0.00045506703271522547,-1,-1,-1,1,-1,1,-1,-1,-1
2899064781,213.9920934,150.518629142,2899067836,885.717869072,357.755660399,873.297597997,376.829707929,879.5077335345,367.292684164,853.9920933999999,361.481370858,31.943790639408657,26.169051450402257,24.663210630204347,0.0006290251291531972,0.0004654889299036813,0.00031114755650558647,-1,-1,-1,1,-1,1,-1,-1,-1
2899079806,203.962972934,147.545427935,2899079839,875.327705964,361.967437538,868.376613428,375.708092119,871.852159696,368.8377648285,843.962972934,364.454572065,31.463189860511008,28.231527005242015,26.88247674184909,0.0009340463510138287,0.0006506652522332253,0.00042049391322722824,-1,-1,-1,1,-1,1,-1,-1,-1
2899097797,195.772861705,144.795804108,2899099844,856.911472988,364.000221775,857.9726336089999,378.647353595,857.4420532985,371.323787685,835.772861705,367.20419589200003,21.38004530201428,22.057309465498413,24.975502613668315,0.0009261725921791129,0.0007309661421234491,0.0005404249137935192,-1,-1,-1,1,-1,1,-1,-1,-1
2899112825,186.240891077,141.232167995,2899115849,844.778403954,365.42597912,848.2614003660001,380.62054708,846.51990216,373.0232631,826.240891077,370.767832005,19.291831844330407,20.404050086410045,24.12423726661779,0.0007632959838743601,0.0006906328462720212,0.0006191608371619537,-1,-1,-1,1,-1,1,-1,-1,-1
2899130829,178.233871582,137.936617672,2899131854,836.584382786,364.944303513,838.2137213510001,384.2776338,837.3990520685002,374.6109686565,818.233871582,374.063382328,20.491433817142088,19.17300169163104,22.43937008752848,0.0005128501291641728,0.0005784447468102832,0.0006680741737324867,-1,-1,-1,1,-1,1,-1,-1,-1
2899148853,169.777688854,134.156823537,2899151860,826.490992428,370.62481042800005,823.57079545,389.593418793,825.030893939,380.1091146105,809.777688854,377.84317646299996,18.20547512623397,15.420594704918662,18.119547024756013,0.0005789305595714336,0.000676555750336986,0.0007786644187646476,-1,-1,-1,1,-1,1,-1,-1,-1
2899163904,161.118191183,129.967460487,2899167865,818.349331676,373.573182331,811.96637292,396.681460196,815.1578522980001,385.1273212635,801.118191183,382.03253951299996,19.195648637703247,14.376708883025794,18.22838237956968,0.0005410229620031173,0.0006919817642451206,0.0008496034069914449,-1,-1,-1,1,-1,1,-1,-1,-1
2899178854,153.030331132,125.763564902,2899179868,811.058040189,377.341535105,804.989047,399.670559238,808.0235435945,388.5060471715,793.030331132,386.236435098,20.102674939651912,15.164021857998002,17.98573258503767,0.0006837892031065634,0.000657663182345887,0.0006323950944045895,-1,-1,-1,1,-1,1,-1,-1,-1
2899196870,145.444543744,121.565493707,2899199872,800.022199207,386.562277662,794.4832249939999,401.49155925400004,797.2527121004999,394.026918458,785.4445437439999,390.434506293,15.083175838286557,12.342538843312905,14.281322730106623,0.0007189039914019762,0.0006050459736171364,0.0005330170620725008,-1,-1,-1,1,-1,1,-1,-1,-1
2899211882,137.305819807,116.787562718,2899215874,796.091005459,394.42791793699996,789.321884533,400.84075114800004,792.706444996,397.6343345425,777.305819807,395.212437282,18.801560323089717,15.58989552731116,13.268900801258143,0.0005495141824496385,0.00036268086259597565,0.0003250974737658002,-1,-1,-1,1,-1,1,-1,-1,-1
2899232894,130.09855004,112.320842086,2899235877,791.759952518,396.41335739199997,783.306150436,409.086275465,787.5330514770001,402.7498164285,770.09855004,399.67915791400003,21.906204837063882,17.70284677868026,16.21525728561696,0.00023818680138882418,0.0003637178829601373,0.0005102609178161699,-1,-1,-1,1,-1,1,-1,-1,-1
2899247932,121.262577228,106.544972211,2899251879,786.07092161,396.009256584,774.877633107,417.354408332,780.4742773585,406.68183245800003,761.262577228,405.455027789,26.54574437896056,19.250830413260918,18.082173649631198,0.0003564157485427855,0.0005049393659899596,0.0007378364738894884,-1,-1,-1,1,-1,1,-1,-1,-1
2899265910,115.353965727,102.500182466,2899267882,773.148067565,399.589502924,758.304964917,421.06604271699996,765.726516241,410.32777282049994,755.3539657270001,409.499817534,20.367729276733158,10.405542471294995,11.936748351341041,0.0008379450953768663,0.0009493065261649651,0.0010612518957417792,-1,-1,-1,1,-1,1,-1,-1,-1
2899280937,107.033208124,96.5595658083,2899283884,760.640461893,407.85137413800004,753.915777283,425.637438756,757.278119588,416.744406447,747.033208124,415.4404341917,15.580474563781125,10.327562856152973,12.302384334460273,0.0009367550195335735,0.0006629728890977144,0.0003960379512309596,-1,-1,-1,1,-1,1,-1,-1,-1
2899295992,101.187261228,92.2174660936,2899299886,753.803739623,418.086399705,751.390101695,429.00482943800006,752.596920659,423.54561457150004,741.187261228,419.7825339064,12.729980295376027,12.014204277581504,13.753133768971468,0.0007691783682639633,0.0005159677498958147,0.0002630494875475727,-1,-1,-1,1,-1,1,-1,-1,-1
2899313952,93.9818594843,86.6785113174,2899315884,756.476931922,429.68084777800004,748.2688155660001,435.155525193,752.372873744,432.41818648550003,733.9818594843,425.32148868260003,22.913583213893336,19.71275032069788,17.34431861354911,0.0007437567859938824,0.0005547818626237852,0.00043113848635846193,-1,1,-1,1,-1,1,-1,-1,-1
2899331956,87.5088648259,81.5307265779,2899335882,752.938072772,440.641658794,741.2206299139999,442.60480242,747.0793513429999,441.623230607,727.5088648259,430.4692734221,27.388355936792525,22.52586742832715,18.310750008945774,0.0005759545094294893,0.0005309820404567991,0.0005128101234269842,-1,1,-1,1,-1,1,-1,-1,-1
2899346974,80.0486238952,75.402683706,2899347880,743.782165175,445.21505213800003,739.019236917,447.00434918400003,741.400701046,446.10970066100003,720.0486238952,436.597316294,25.249680250588074,23.375128983585597,21.637709952682826,0.0008530236045080546,0.0006031914289893608,0.0004100322840787897,-1,1,-1,1,-1,1,-1,-1,-1
2899364991,74.3431601594,70.580313288,2899367878,733.584132418,444.456162131,730.280215006,450.022390029,731.9321737120001,447.23927607999997,714.3431601594,441.419686712,19.479096396558276,18.526764913651,18.110665960805022,0.0005113626512820718,0.0004768310471756329,0.0004623207027665947,-1,1,-1,1,-1,1,-1,-1,-1
2899380007,67.1742519258,64.3620360063,2899383876,731.328728141,438.333956581,719.973247617,450.503300831,725.650987879,444.418628706,707.1742519258,447.6379639937,25.884421476367596,18.755103070335366,13.115809006483085,0.000407828152511839,0.0004303940855691657,0.0006449669115839167,-1,-1,-1,-1,-1,1,-1,-1,-1
2899397996,61.5506349409,59.3665840119,2899399877,732.97056041,445.50330273099996,716.0995294139999,457.81908654800003,724.5350449119999,451.66119463949997,701.5506349409,452.6334159881,32.218786934688794,23.004962857398212,15.445436528153293,0.00045965500037964125,0.0004579735344968692,0.000517346929258659,-1,-1,-1,-1,-1,1,-1,-1,-1
2899413031,54.6940586589,53.145155402,2899415880,724.143492976,451.709402446,714.676854173,459.326512859,719.4101735745,455.5179576525,694.6940586589,458.854844598,30.303902803843123,24.940351862156987,19.988361301186572,0.0006742737503244907,0.0004007975662101388,0.0001295232883615998,-1,-1,-1,-1,-1,1,-1,-1,-1
2899431027,49.0877530876,47.9590589117,2899431883,714.045323937,460.245176147,714.153263235,465.931262849,714.0992935859999,463.088219498,689.0877530876,464.0409410883,25.244567221333313,25.029679113638696,25.13668863053343,0.0008262464704932998,0.0005778538276594695,0.00041401432834475854,-1,-1,-1,-1,-1,1,-1,-1,-1
2899446037,42.9498118329,42.1878218167,2899447887,712.10704702,462.710373904,710.5102141680001,469.17756865800004,711.3086305940001,465.943971281,682.9498118329,469.8121781833,30.00966490611561,28.621419010313318,27.567707668977455,0.00019594724031492687,0.0002494928419116073,0.0003048975700126733,-1,-1,-1,-1,-1,-1,-1,-1,-1
2899464042,36.8970749156,36.4106646793,2899467891,709.813613563,463.20846553900003,703.0936148760001,477.296068354,706.4536142195,470.2522669465,676.8970749156,475.5893353207,35.16794638697558,30.03453536270986,26.25207884232779,0.00011732145782422106,0.0003244832335975875,0.0005496990778715859,-1,-1,-1,-1,-1,1,-1,-1,-1
2899479070,30.5154730122,30.2386134653,2899479893,706.930442653,470.542898446,697.0868810689999,478.731337139,702.008661861,474.6371177925,670.5154730122,481.7613865347,38.103864488220744,32.2889477836808,26.743614667081793,0.0006566216331027711,0.0005202264919372432,0.0005145665454428478,-1,-1,-1,-1,-1,-1,-1,-1,-1
