t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3761144895,-53.0364420337,-51.6207112954,3761146702,633.842354557,544.640403834,615.134708579,517.458116261,624.4885315680001,531.0492600475,586.9635579663,563.6207112954,50.575425268815174,49.6892652411225,54.079560900153865,0.00028486208519769177,0.0003076873622689332,0.0003307036206123369,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761159909,-59.3107948108,-57.3495569086,3761162706,622.936646151,554.491881117,611.280763103,514.938642406,617.108704627,534.7152617615,580.6892051892,569.3495569086,44.78388993543405,50.258475301548344,62.421078431909734,0.0009182994812462182,0.0005148857437968949,0.0002877040572690787,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761177930,-65.5995091038,-62.9733263115,3761178711,613.260219073,563.615977071,603.486225477,518.954900614,608.373222275,541.2854388425001,574.4004908962,574.9733263115,40.48540299596227,47.84370637252202,63.11928369152384,0.0008309723885424125,0.0006829429691189717,0.0005478548938789967,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761192927,-72.0203917272,-68.5845345827,3761194715,611.268359035,567.515061018,599.827879613,522.371212379,605.548119324,544.9431366985,567.9796082728,580.5845345827,45.21865855827954,51.78515487805362,66.35588345693851,0.00027358142961238317,0.00028878303594194173,0.0003127633758395744,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761210944,-78.5150538254,-74.1178174778,3761214721,595.975427132,574.865815092,588.839511906,526.667564347,592.407469519,550.7666897194999,561.4849461746,586.1178174778,36.27948227804271,46.96705956059643,65.4416141584977,0.0008481372013700658,0.0007184471946060331,0.0005897443957933512,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761228950,-85.1386461217,-79.6060571218,3761230726,595.930926555,572.009748533,587.017848759,535.267428292,591.4743876570001,553.6385884125,554.8613538783,591.6060571218,45.50522069119351,52.745074866492594,64.86972530722215,0.00017847005443894954,0.00018867079781721452,0.0005492460796930629,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761243983,-91.8742602442,-85.0200180729,3761246731,570.99339146,581.562727186,548.719082506,548.883411307,559.8562369829999,565.2230692465,548.1257397557999,597.0200180729,27.601763277494566,33.89174707603678,48.14026346577375,0.0016685212320528588,0.0021039390957964185,0.00253965299268197,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761261976,-98.6848216084,-90.3169751585,3761262735,563.666884506,588.088667955,548.035642343,559.875493278,555.8512634245001,573.9820806165001,541.3151783916,602.3169751585,26.496103338069773,31.845941920281717,42.97026902330114,0.0006130657218660894,0.0006017998094391745,0.0006881597197479053,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761276986,-105.650746904,-95.5451724403,3761278740,547.786593024,594.64617666,540.413957344,567.760282849,544.100275184,581.2032297545,534.349253096,607.5451724403,18.626491792090647,28.08879449571732,40.24447884378233,0.0010734730690104782,0.0008617566566013452,0.000685180352420061,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761295005,-112.763053701,-100.680878639,3761298746,541.741704917,599.043726724,537.168783155,576.993163431,539.4552440360001,588.0184450775,527.236946299,612.680878639,19.9087903931713,27.52312534515983,37.04395227431212,0.0003736495898619167,0.0004122580458256091,0.000489182478386961,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761310034,-119.996736723,-105.690674526,3761310746,539.330311177,603.856366818,533.393178793,581.669674422,536.3617449850001,592.76302062,520.003263277,617.6906745260001,23.768105736228186,29.815899333213036,38.42918534158636,0.0004485805115064479,0.0004719988042668688,0.0005008669106000175,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761328025,-127.413255073,-110.600321918,3761330745,524.075822725,627.512946764,518.29995477,590.212591979,521.1878887475,608.8627693715,512.586744927,622.600321918,12.495310781490478,16.208023475697825,32.8877761077235,0.0014074910585291942,0.0011062286963272416,0.0008672037429799821,-1,1,-1,-1,-1,-1,-1,-1,-1
3761343064,-134.937232763,-115.343975385,3761346744,522.069668142,631.677277376,519.680534126,590.661689466,520.875101134,611.169483421,505.062767237,627.343975385,17.550275910585924,22.61955113532799,39.487582973188076,0.00028891619064527627,0.0001454981100412952,9.074241094157827e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
3761361039,-142.647163272,-119.955180002,3761362743,511.606367717,638.91370586,502.551366511,596.50481163,507.078867114,617.7092587449999,497.352836728,631.955180002,15.86140686606447,17.2494040340541,35.82950361943688,0.0007951679895816758,0.0009542951326411269,0.0011312178991517128,-1,1,-1,-1,-1,-1,-1,-1,-1
3761376070,-150.523160651,-124.403362722,3761378743,506.357027327,642.265710293,505.838739831,600.194657731,506.097883579,621.230184012,489.476839349,636.403362722,17.869187592496324,22.505209696006244,39.73389113223294,0.00038926768308890976,0.0002284393675688066,0.00030886503167161094,-1,1,-1,-1,-1,-1,-1,-1,-1
3761394063,-158.594589893,-128.685909549,3761394743,499.282850955,641.677486963,491.973625356,606.266572336,495.62823815549996,623.9720296495,481.40541010699997,640.685909549,17.90491879461327,21.946357761417044,36.00524889139647,0.0004436618663716083,0.0006764197822730809,0.0009460228144861987,-1,1,-1,-1,-1,-1,-1,-1,-1
3761412113,-166.798106337,-132.751721701,3761414743,494.268902281,629.304834419,479.055883727,608.392992543,486.662393004,618.848913481,473.20189366299996,644.751721701,26.123268915158743,29.191445942110548,36.826979045995714,0.000667499461198387,0.0005163155492444063,0.0006545794674642968,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761427092,-175.203997647,-136.617662038,3761430744,480.080822948,633.741259912,474.07331088,610.107379636,477.07706691400006,621.924319774,464.796002353,648.6176620379999,21.32916034061808,29.382972415575967,39.611996972974374,0.0009290364757761652,0.0006291236906127177,0.00032930849044604445,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761445119,-183.79059154,-140.252947397,3761446744,476.606902786,639.054623814,471.405014477,610.796232679,474.0059586315,624.9254282465,456.20940845999996,652.2529473970001,24.295133672832055,32.6115087189732,44.15388587014204,0.0003967640457453329,0.00026837443341341035,0.0001722362590799312,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761460114,-192.579987784,-143.645650271,3761462744,465.166791721,643.494472319,460.751182466,612.810265605,462.9589870935,628.1523689620001,447.420012216,655.645650271,21.508121917551506,31.580694377726765,44.86190231943661,0.0007669653979087964,0.0007192898150659117,0.0006776581490508892,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761478121,-201.536694788,-146.760979198,3761478744,456.795203796,646.864930426,452.744568309,617.49152199,454.7698860525,632.1782262080001,438.463305212,658.760979198,21.853477574058157,31.18569119380088,43.670614535276144,0.0005640377322714908,0.0005703237239473562,0.0005796686540102833,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761493133,-210.666908597,-149.580964051,3761494744,437.81152371,648.9907134,445.484065678,618.676977296,441.647794694,633.8338453480001,429.333091403,661.580964051,15.17887432714915,30.357116356197867,45.84327703715047,0.0011938957091377057,0.0008266327506950685,0.00045979021514436664,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761511154,-219.961318013,-152.081907755,3761514745,435.239620166,650.223334499,438.767469438,616.58874694,437.003544802,633.4060407195,420.038681987,664.081907755,20.570089309813362,35.054463178195235,51.05259840188537,0.00014259408534437548,0.00023318393391940563,0.0003516689640301683,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761526173,-229.47884656,-154.254659656,3761526746,431.312610688,649.863693854,431.730811545,614.044710928,431.5217111165,631.9542023910001,410.52115344000003,666.2546596560001,26.475431146966187,40.21871195491088,56.353600977323325,0.0003285928898662076,0.0004725299522763991,0.0006234834020972849,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761544169,-239.122957829,-156.052979703,3761546747,418.451424106,646.279965583,415.93814875,617.909200334,417.194786428,632.0945829585,400.87704217099997,668.052979703,27.980762038711045,39.48765723706235,52.35680987981357,0.0006675241655388398,0.0007163448038923197,0.0008128899745052331,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761562175,-248.903590153,-157.4581961,3761562748,408.622713282,641.817718958,405.374016509,621.98666671,406.9983648955,631.9021928340001,391.096409847,669.4581961,32.7286921329453,40.783888432569945,49.572130825902775,0.0006745966340191251,0.0006373499417261035,0.0007076882347527743,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761577195,-258.848976698,-158.449307844,3761578748,400.445614835,640.472469557,397.361502152,632.952606116,398.9035584935,636.7125378364999,381.151023302,670.449307844,35.64957357543383,38.12246262067032,40.850731511502936,0.0005179385029359322,0.0005885141171872218,0.0008488324089622559,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761595201,-268.966687953,-158.996918136,3761598732,391.61705355,642.968309266,383.898094167,647.644769109,387.7575738585,645.3065391875,371.033312047,670.996918136,34.77489510336107,30.654469554326475,26.661310604962537,0.00045909570989209435,0.0007042853774847727,0.0009971950261690433,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761610215,-279.109098303,-159.069366515,3761610722,377.095537636,648.290836541,377.958693433,652.386859995,377.5271155345,650.338848268,360.890901697,671.069366515,27.954456776906692,26.580406272971548,25.30505018001961,0.0012899259582472141,0.0009508889383658894,0.0006338829890262438,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761628218,-289.425067261,-158.640247014,3761630705,360.459518654,663.791462179,361.166697,647.376716436,360.813107827,655.5840893075001,350.574932739,670.640247014,12.025426912469332,18.207364279750653,25.561246548518252,0.0011378780577833885,0.0008766312696022074,0.0008769198546381092,-1,1,-1,1,-1,1,-1,-1,-1
3761643242,-299.708578029,-157.690785639,3761646691,351.857331525,670.297429107,354.208168391,636.996181398,353.03274995799995,653.6468052524999,340.291421971,669.690785639,11.581808153676878,20.48781944265194,35.533265785657754,0.0006746789332422852,0.0005015588521201322,0.000781750580412595,-1,-1,-1,1,-1,1,-1,-1,-1
3761661245,-310.072659816,-156.185244673,3761662678,343.04137238,670.527687748,344.762866836,633.109490493,343.902119608,651.8185891205001,329.927340184,668.1852446729999,13.321594499058293,21.52119592224441,38.08413557293878,0.0005516335538006301,0.0005824646641414516,0.0006388766221886051,-1,-1,-1,1,-1,1,-1,-1,-1
3761676263,-320.461013656,-154.096180866,3761678665,332.865275482,662.631198625,341.987550912,636.331309771,337.426413197,649.481254198,319.538986344,666.0961808659999,13.769389388060075,24.413435391284864,37.28116954262072,0.0008056863755396741,0.0004306382601091448,0.0002659881183312243,-1,1,-1,1,-1,1,-1,-1,-1
3761694273,-330.751807636,-151.420524756,3761694651,328.050477831,656.586953331,329.502884322,631.29986619,328.7766810765,643.9434097605,309.24819236400003,663.420524756,20.005590148834216,27.581150808879737,37.97353358626263,0.0004833954469160958,0.0006424757689904056,0.0008420116585424835,-1,1,-1,1,-1,1,-1,-1,-1
3761709313,-340.980582196,-148.121477702,3761710642,316.051438732,654.415651754,318.71894791,635.020729262,317.385193321,644.7181905079999,299.019417804,660.121477702,17.962354707573844,23.970043110551195,31.90797797801306,0.0007625484334268339,0.0007140144660887252,0.0007133893449876577,-1,1,-1,1,-1,1,-1,-1,-1
3761727287,-351.09252609,-144.1821626,3761730633,305.403616044,651.97784151,308.87220045,634.585888118,307.137908247,643.2818648140001,288.90747391,656.1821626,17.023484400467133,22.33307903275187,29.41070174815383,0.0005464121760465708,0.0005176058125293519,0.0004930390810681425,-1,1,-1,1,-1,1,-1,-1,-1
3761745299,-361.017068482,-139.597636666,3761746625,296.349891731,651.395522565,295.476623202,637.774561007,295.9132574665,644.5850417859999,278.98293151800004,651.597636666,17.36813626010992,18.32518550174742,21.520206459076704,0.0005673106446267586,0.0007066062217014176,0.0008610469554434647,-1,1,-1,1,-1,1,-1,-1,-1
3761760306,-370.716919923,-134.352516272,3761762618,291.928935757,647.85665777,283.917260362,640.809491022,287.92309805950003,644.333074396,269.28308007699997,646.352516272,22.695753372060533,18.749091068061627,15.648781471284677,0.00035408604869923734,0.0004998518901746617,0.0007472729783991104,-1,-1,-1,1,-1,1,-1,-1,-1
3761778326,-380.131704763,-128.444804014,3761778610,281.206233689,648.677421512,267.879360484,642.514141867,274.5427970865,645.5957816895,259.868295237,640.444804014,22.87102114575813,15.552285219364965,8.27401507984786,0.0006724655240564305,0.0008404045860697596,0.0010085191462286575,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761793333,-389.228113007,-121.856701993,3761794616,274.806252142,646.143526363,260.512262497,649.227157681,267.6592573195,647.685342022,250.771886993,633.856701993,26.992902052478367,21.8269228613658,18.196862999311016,0.00043004756784205053,0.0004494379819011963,0.0006226965425203447,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761811355,-397.863340053,-114.660986224,3761814628,260.557284809,649.720467972,254.400410778,652.218855176,257.4788477935,650.9696615739999,242.13665994699994,626.660986224,29.513710691691706,28.745337451297875,28.347914382057482,0.0007341131063074536,0.0005345332158247463,0.0003400348119076767,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761826361,-406.083399694,-106.783439934,3761826635,254.303831575,649.974726251,247.115077095,654.708265304,250.709454335,652.3414957775001,233.91660030599996,618.783439934,37.26305866303473,37.52523229021743,38.27261249790478,0.0005212476076783703,0.0005752475784682644,0.0006412019853939008,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761844367,-413.747666145,-98.3173860098,3761846648,241.351971109,653.315170258,239.196695723,634.937654486,240.274333416,644.126412372,226.25233385500002,610.3173860098,45.57201438884559,36.60145810276717,27.815717211855194,0.000668350395064862,0.0006636080811999618,0.001064176605316196,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761859378,-420.805804445,-89.2913586816,3761862658,235.319312038,652.24602105,232.759316943,633.500658122,234.03931449049998,642.8733395859999,219.19419555500002,601.2913586816001,53.445271059916486,44.15244831425563,34.949270217166514,0.0003826775495677499,0.00039723233274033953,0.00041198108479196686,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761877393,-427.234418778,-79.6969137568,3761878668,228.908658439,646.807899262,216.347378824,623.830345065,222.62801863150003,635.3191221635,212.76558122199998,591.6969137568,57.42664595280131,44.7232013381631,32.33244008268631,0.0005250795841254893,0.0008547888730923779,0.001189822578994609,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761895420,-432.958197074,-69.6015747981,3761898680,209.129033148,580.305363882,205.990560781,572.269204808,207.55979696449998,576.287284345,207.041802926,581.6015747981,2.456968200577126,5.339475708703236,9.391391786074278,0.0034670049749187725,0.0030444042992711752,0.002627973968398715,-1,1,-1,1,1,1,-1,-1,1
3761910420,-437.933038248,-59.0383449069,3761910679,201.876840832,579.27392874,200.371919063,566.503528212,201.1243799475,572.888728476,202.066961752,571.0383449069,8.237778039995971,2.0766270274100287,4.841253161514684,0.000610481913371353,0.0006065247243708171,0.000670939250138535,1,-1,1,-1,1,1,-1,-1,1
3761928432,-442.07782676,-48.15198815,3761930677,197.774306262,570.822766403,194.55828394,557.014137042,196.166295101,563.9184517225001,197.92217324,560.15198815,10.671802714063007,4.155641452530349,4.600202256274291,0.00046976214188475436,0.0005125170319741177,0.0005564882550786204,1,-1,1,-1,1,1,-1,-1,1
3761946455,-445.39393921,-36.9078366606,3761946675,194.148316607,567.417891343,187.892781339,551.611126165,191.02054897300002,559.514508754,194.60606079000002,548.9078366606,18.51571370707897,11.1963113518139,7.237119256431951,0.0003109157439379408,0.00042336490331795724,0.0005363354400006045,1,-1,1,-1,1,-1,-1,-1,-1
3761961455,-447.835278781,-25.3984044911,3761962673,186.921609601,564.067175806,185.49893498,547.021031683,186.21027229049997,555.5441037445,192.164721219,537.3984044911,27.17928591566087,19.097692620758085,11.705881438761287,0.0004979193226665582,0.00038987480585202537,0.0003235917136437271,1,-1,1,-1,1,-1,-1,-1,-1
3761976463,-449.368025163,-13.7558235124,3761978672,186.327121055,557.296736431,180.998475776,533.297919701,183.6627984155,545.297328066,190.63197483699997,525.7558235124,31.833330862841084,20.747043649936288,12.23468508284468,0.00042480712781876927,0.0006599596697261787,0.0009026956379968774,1,-1,1,-1,1,-1,-1,-1,-1
3761994478,-449.986808092,-1.98932429583,3761994668,189.472287903,544.452864554,180.72735572,531.378429413,185.0998218115,537.9156469835,190.013191908,513.98932429583,30.46834196676563,24.425603842273635,19.71313598812631,0.0008266663584344874,0.00047013353977956454,0.00012118923622188211,1,-1,1,-1,1,-1,-1,-1,-1
3762009506,-449.68125982,9.77384208068,3762010662,189.896919816,531.166943033,176.741251269,525.327580949,183.31908554249998,528.247261991,190.31874018000002,502.22615791932,28.943859027705543,26.94611330328507,26.795968934236328,0.0008311057664383815,0.0006146684107817283,0.0004530331559322201,-1,-1,-1,-1,-1,-1,-1,-1,-1
3762027514,-448.448735104,21.520962976,3762030655,189.80434218,518.233199269,177.827109879,515.626366561,183.8157260295,516.929782915,191.55126489599996,490.479037024,27.80908594142321,27.558674128945093,28.648570885353354,0.0006469301799426365,0.0005666168546340043,0.0004882606614655605,-1,-1,-1,-1,-1,-1,-1,-1,-1
3762042539,-446.321610735,33.0302259859,3762042650,180.732795402,515.640698149,175.844616217,502.538747421,178.28870580950002,509.08972278500005,193.67838926500002,478.9697740141,38.88888115352949,33.82386244683086,29.555709576708374,0.0007865547578521784,0.0007997014288821568,0.0011035364886057674,-1,-1,-1,-1,-1,-1,-1,-1,-1
