t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9098258718,-432.99515148,-69.5302305109,9098259414,225.725769841,591.718122082,201.465574147,565.876685914,213.59567199399999,578.7974039979999,207.00484852,581.5302305109,21.3135175363327,7.134934815051827,16.60472881520528,0.0008137216113243439,0.0007226139978079746,0.0006669455543969801,-1,-1,-1,1,1,1,-1,-1,1
9098273727,-437.954649078,-58.9874900805,9098275415,213.738886611,581.450384636,198.964572061,561.255956694,206.351729336,571.353170665,202.04535092199995,570.9874900805,15.691110202577375,4.321876598706379,10.207543310853438,0.0009863931014953144,0.0006491515797032443,0.00032836419563423395,-1,-1,-1,-1,1,1,-1,-1,1
9098291246,-441.932623782,-48.5801324072,9098291416,203.905496017,573.997145489,201.03591702,562.767543279,202.4707065185,568.382344384,198.06737621800005,560.5801324072,14.632152364729752,8.959008285866362,3.687411126414763,0.0007711277135313635,0.00030545279634419437,0.00016025543696513087,-1,-1,-1,-1,-1,-1,-1,-1,-1
9098306253,-445.414987229,-36.8246239331,9098307417,199.950825627,565.791248762,194.747355985,566.748182249,197.349090806,566.2697155055,194.58501277099998,548.8246239331,17.794895495345283,17.662710645679223,17.924293515299265,0.0005692847346813611,0.00034624273388094996,0.0004651300356387872,-1,-1,-1,-1,-1,-1,-1,-1,-1
9098323766,-447.753632976,-25.8696617331,9098327419,192.892289295,555.78859385,177.95871453,562.632117252,185.4255019125,559.210355551,192.246367024,537.8696617331,17.930570091055234,22.40422758094184,28.588742839005768,0.0006120581461885712,0.0006927628373419159,0.0008642058808991933,-1,-1,1,-1,1,-1,-1,-1,-1
9098341275,-449.325192728,-14.2133948229,9098343420,190.908191326,549.681508004,170.876728212,550.618175041,180.892459769,550.1498415225,190.67480727199995,526.2133948229,23.46927362313498,25.858225060360187,31.425423337797245,0.0004013064048233755,0.0006331609582734534,0.0008715669903285206,-1,-1,1,-1,1,-1,-1,-1,-1
9098356289,-449.987991505,-1.89800291487,9098359421,182.839477356,544.735291945,169.050091496,542.412957129,175.94478442599998,543.574124537,190.01200849499998,513.89800291487,31.66044215843648,32.84142182578134,35.39074141787507,0.0005914693149391364,0.0005142921448438063,0.0005253472465022304,1,-1,1,-1,1,-1,-1,-1,-1
9098373807,-449.707783351,9.35873564836,9098375422,182.979052024,536.748841464,165.446778718,530.531422009,174.212915371,533.6401317365,190.292216649,502.64126435164,34.88279222350095,34.9209637428985,37.3517962102972,0.0004991981764617945,0.0006301998508894361,0.0007759456736575338,-1,-1,-1,-1,-1,-1,-1,-1,-1
9098391314,-448.520013257,21.0230441871,9098391423,171.278226744,530.863118203,156.641721125,525.095665116,163.9599739345,527.9793916594999,191.47998674300004,490.9769558129,44.71036856554225,46.11432926500993,48.76259914914058,0.0008185582043175924,0.000731943159930975,0.0006466956542113472,-1,-1,-1,-1,-1,-1,-1,-1,-1
9098406315,-446.422167241,32.5807289954,9098407424,167.881338531,527.018077177,155.04962755,521.566441487,161.4654830405,524.292259332,193.577832759,479.4192710046,54.09210815495495,55.179598456986085,57.10347254151281,0.0003206432739245239,0.0002782124348116371,0.00024196709953611448,-1,-1,-1,-1,-1,-1,-1,-1,-1
9098423832,-443.435299842,43.9266311483,9098427426,166.039322945,525.036580531,149.562560751,510.714485844,157.800941848,517.8755331875,196.56470015800005,468.0733688517,64.62666739680054,63.11009848547316,63.46231927046223,0.00013525796396748617,0.00036943307091949923,0.0006079540961315551,-1,-1,-1,-1,-1,-1,-1,-1,-1
9098441357,-439.581420001,55.0021502434,9098443427,166.85377625,521.398738437,153.64865313,502.554591016,160.25121469,511.97666472649996,200.41857999900003,456.9978497566,72.62279610104643,68.08881942992664,65.29044902210067,0.0002329791123289635,0.0003991954141308272,0.0005703262001960067,-1,-1,-1,-1,-1,-1,-1,-1,-1
9098456364,-434.926460267,65.6673191397,9098459429,169.660086367,506.371497029,146.313622343,495.814466307,157.986854355,501.092981668,205.07353973300002,446.3326808603,69.70489312985718,72.22081752816531,76.81910558365593,0.0009553201124562493,0.0006947093450382657,0.0006225174269661503,-1,-1,-1,-1,-1,-1,-1,-1,-1
9098473860,-429.481397821,75.941222954,9098475437,167.278082298,498.37226109,157.817874507,494.832455165,162.5479784025,496.6023581275,210.51860217900003,436.058777046,75.84664035592482,77.24445582485953,78.94119290202126,0.0005213867831809889,0.00039984671630156427,0.0007212699073554751,-1,-1,-1,-1,-1,-1,-1,-1,-1
9098491377,-423.315234687,85.7264774372,9098491445,183.085747246,472.591802979,178.538011041,466.941418832,180.8118791435,469.7666109055,216.684765313,426.2735225628,57.22129949398504,56.37829986542528,55.75887954802142,0.0018891140270665718,0.002027809067852269,0.0021704942882584794,-1,-1,-1,-1,-1,-1,-1,-1,-1
9098506382,-416.465336319,95.000119116,9098507454,195.532026259,450.332439792,188.902313199,452.246042278,192.21716972900003,451.289241035,223.53466368099998,416.999880884,43.533977373349195,46.43862236327149,49.413475823098906,0.0015930243935346115,0.0013563563715548856,0.0011232788284158079,-1,-1,-1,-1,-1,-1,-1,-1,-1
9098523899,-409.028370763,103.672935586,9098527464,203.528794051,442.42498303,198.061669414,436.682873119,200.79523173249999,439.55392807450005,230.97162923699995,408.327064414,43.76959283554415,43.42501560645718,43.440963880489846,0.0005620271038580595,0.0007264461020418247,0.0009024690838485019,-1,-1,-1,-1,-1,-1,-1,-1,-1
9098538906,-401.015657829,111.770052669,9098539470,205.982727227,438.414517234,202.456622716,430.58630529,204.2196749715,434.500411262,238.98434217099998,400.229947331,50.46947560247815,48.81646017008976,47.49508139921571,0.00039160934755575535,0.000508453583848548,0.0006259842938276924,-1,-1,-1,-1,-1,-1,-1,-1,-1
9098556424,-392.506161699,119.242164528,9098559480,210.105407411,434.77503487,206.623732068,419.501883499,208.36456973949998,427.1384591845,247.49383830099998,392.757835472,56.24357571907744,52.087685157036,48.842703532535836,0.00027482769201932206,0.00042221785264355034,0.0005917961699085301,-1,-1,-1,-1,-1,-1,-1,-1,-1
9098573928,-383.605177553,126.038628222,9098575489,217.150728229,430.562501746,211.045846675,415.335498947,214.09828745200002,422.9490003465,256.39482244699997,385.961371778,59.40841460107891,56.18791275447568,54.03118498154581,0.000512752376629753,0.0004435756766867255,0.00037951636964237486,-1,-1,-1,-1,-1,-1,-1,-1,-1
9098588942,-374.313600908,132.196544646,9098591497,221.947835062,429.870457832,212.095899127,410.876500931,217.0218670945,420.3734793815,265.686399092,379.803455354,66.48132610394036,63.357426747995575,61.94736352686032,0.00030277160581712354,0.0002433928225924076,0.00028616745475806176,-1,-1,-1,-1,-1,-1,-1,-1,-1
9098606451,-364.703787204,137.697900695,9098607505,228.108000783,420.96768751,226.62078849,412.074626025,227.36439463649998,416.5211567675,275.29621279599996,374.302099305,66.36568748609834,63.874157568591436,61.61217985254412,0.0006763003735917395,0.0006894476630710488,0.0009104335892543891,-1,-1,-1,-1,-1,-1,-1,-1,-1
9098623964,-354.870868768,142.524585676,9098627516,234.581948098,408.883237311,232.240602948,406.141123967,233.411275523,407.51218063899995,285.12913123199996,369.475414324,64.0936364653844,64.19916035929798,64.35503622617459,0.000685090067731889,0.0005422108147126947,0.0004083973376005407,-1,-1,-1,-1,-1,-1,-1,-1,-1
9098638973,-344.822294281,146.707433846,9098639522,242.651197614,408.258377147,239.774537667,405.494539577,241.2128676405,406.876458362,295.177705719,365.292566154,67.86085003881715,68.12799600755396,68.45224391721392,0.0006741135322733409,0.0006519615664799807,0.0006298208979043459,-1,-1,-1,-1,-1,-1,-1,-1,-1
9098656491,-334.632336321,150.246576933,9098659526,259.991655706,412.143720139,250.57076905,394.342970384,255.28121237799996,403.24334526150005,305.36766367900003,361.75342306699997,67.80976433059021,65.03895945995079,63.75561351997734,0.0008883426984270636,0.0007263494555786687,0.0007759184396583642,-1,-1,-1,-1,-1,-1,-1,-1,-1
9098673992,-324.336661279,153.161382541,9098675526,273.044443697,412.829419562,276.547286059,388.605913642,274.79586487800003,400.71766660199995,315.663338721,358.83861745900003,68.78500508680675,58.51499957643415,49.15442500836315,0.0008169241522049955,0.0012298385229478762,0.0016626565433579725,-1,-1,-1,-1,-1,-1,-1,-1,-1
9098689014,-313.991074063,155.467149032,9098691527,320.354610894,404.852764853,304.762390383,378.257527172,312.5585006385,391.5551460125,326.008925937,356.532850968,48.64961825604922,37.51633098924441,30.387116171430804,0.0029984313820026376,0.0024284927446515674,0.0018781934549485192,-1,-1,-1,-1,-1,-1,-1,-1,-1
9098706528,-303.626758664,157.187693657,9098707527,325.694201719,396.396742854,321.777352962,376.029591853,323.7357773405,386.2131673535,336.373241336,354.812306343,42.93375416940437,33.848479558737914,25.752925306440943,0.0006250485550701641,0.000774264395012403,0.0010725128338218497,-1,-1,-1,-1,-1,-1,-1,-1,-1
9098724039,-293.286149242,158.345873485,9098727528,343.503485966,394.406522886,344.056182469,374.68117295,343.7798342175,384.543847918,346.713850758,353.65412651500003,40.878652767389546,31.028750239332567,21.194336095145836,0.0008959624296834401,0.001005622184788765,0.0011159241293969683,-1,-1,-1,-1,-1,-1,-1,-1,-1
9098739040,-282.986615203,158.96837995,9098739528,357.262546306,392.983478618,352.667363971,374.502537721,354.9649551385,383.74300816950006,357.013384797,353.03162005,39.95263551375609,30.77962677311716,21.906350737968335,0.001152704538455254,0.0009344794834565231,0.0007177528464929927,1,-1,-1,-1,-1,-1,-1,-1,-1
9098756615,-272.758898108,159.080478357,9098759529,369.550180339,391.177862473,361.812091651,370.802414976,365.681135995,380.99013872449996,367.241101892,352.919521643,38.327959590080525,28.113929589013352,18.688820887266747,0.0006209484204199559,0.0005531785014040426,0.000493222114528502,1,-1,-1,-1,-1,-1,-1,-1,-1
9098774060,-262.646475235,158.709798098,9098775529,373.337941967,391.23737267,368.373659909,373.364088106,370.855800938,382.30073038800003,377.353524765,353.29020190200004,38.159044465281696,29.72929830939473,21.99088175047019,0.00023676431792515,0.0003336283004985529,0.0004402429515218593,-1,1,-1,1,-1,1,-1,-1,-1
9098789070,-252.647448265,157.883457728,9098791530,381.906160337,394.009210607,383.162973951,378.932799654,382.534567144,386.4710051305,387.352551735,354.116542272,40.26273917838323,32.711225021101974,25.167423238342387,0.0005628030966518422,0.0007750139873433206,0.0009876248818766716,-1,1,-1,1,-1,1,-1,-1,-1
9098806585,-242.766230952,156.62593572,9098807530,399.676250579,396.089627223,392.490349927,382.519098821,396.08330025299995,389.304363022,397.233769048,355.37406427999997,40.788758032020006,33.94979751294017,27.556359069905326,0.0011182160745904512,0.0008651139868001074,0.0006245669884785883,1,1,-1,1,-1,1,1,-1,-1
9098824097,-233.072935173,154.972476482,9098827531,412.936718854,397.445478805,399.050245422,382.964293765,405.993482138,390.204886285,406.927064827,357.02752351799995,40.86229375727912,33.19049527817144,27.106462970750172,0.0006664468956375172,0.0004975257420950532,0.0003287328121930755,1,1,-1,1,-1,1,1,-1,-1
9098839107,-223.527691072,152.942209443,9098839531,418.440682111,397.007144412,410.65976383,386.08368437,414.5502229705,391.545414391,416.47230892799996,359.057790557,38.00036777453022,32.54443296183704,27.643889323100638,0.00046011584119965614,0.0007217591803554853,0.0010017745207195421,1,1,-1,1,-1,1,1,-1,-1
9098856638,-214.126390796,150.555495662,9098859531,429.991204608,398.785540377,430.565079866,391.495667622,430.278142237,395.14060399949994,425.873609204,361.444504338,37.56737366887571,33.982746263898754,30.41516581730297,0.0005843313746540403,0.0008066796650074428,0.001031396103847797,1,1,1,1,1,1,1,1,1
9098874128,-204.922310281,147.848596965,9098875528,442.017782965,397.868509744,441.565769153,396.591016557,441.791776059,397.2297631505,435.077689719,364.151403035,34.42394775573057,33.75287933364613,33.082075209977674,0.0007539844741305517,0.0007314895769980484,0.0007578569644649708,1,1,1,1,1,1,1,1,1
9098889138,-195.895360122,144.839057289,9098891525,459.488898222,395.101020708,446.005988007,396.7956805,452.7474431145,395.948350604,444.104639878,367.16094271099996,31.895506944919063,30.05682785961977,29.695669861621894,0.0011057665503845283,0.0006895262677640541,0.00027786042135792446,1,1,1,1,1,1,1,1,1
9098906652,-187.074147695,141.559280798,9098907522,468.17127951,396.180017127,449.995007113,396.522619355,459.0831433115,396.351318241,452.92585230500003,370.44071920199997,29.91545601081258,26.63214927673985,26.24605435356967,0.000546925682185967,0.0003968557965802844,0.0002499439981565462,1,1,1,1,-1,1,1,1,-1
9098924168,-178.032132749,137.850024252,9098927518,477.4380485,405.96750092,454.751424279,401.89325804,466.0947363895,403.93037948,461.967867251,374.149975748,35.37910988065937,30.064987865076958,28.666474521673027,0.0006740558868833251,0.000516350804673133,0.00035877519850601743,1,1,1,1,-1,1,1,1,-1
9098939174,-169.937913213,134.231299891,9098939516,480.141572909,412.683650268,462.371031076,408.04635206,471.25630199249997,410.365001164,470.062086787,377.768700109,36.34074552192132,32.61816966700062,31.239214868744693,0.000603423005339721,0.0006875318346195604,0.0008162879851044482,1,1,1,1,-1,1,1,1,-1
9098959188,-161.666361352,130.242217135,9098959512,485.97111805,419.513106293,479.399545965,418.553733584,482.6853320075,419.03341993850006,478.33363864800003,381.75778286499997,38.52006670254951,37.52879367006633,36.81138611521598,0.00044904711849764,0.0007173676559418851,0.0010006692560831228,1,1,1,1,1,1,1,1,1
9098974196,-153.146989002,125.826197944,9098975509,490.353670657,422.212267675,494.835275946,424.14676684,492.5944733015,423.17951725750004,486.853010998,386.173802056,36.20808780120812,37.44846254463649,38.80286855616441,0.00032175165660888744,0.0006714736716694664,0.0010263042167516924,1,1,1,1,1,1,1,1,1
9098989249,-145.595083106,121.65120231,9098991506,499.322803982,425.183937393,506.804790603,429.497342132,503.0637972925,427.3406397625,494.404916894,390.34879768999997,35.18057093820176,37.991743704024856,41.06537957850139,0.0005906486817268587,0.0007042540777741905,0.000819590258100376,1,1,1,1,1,1,1,1,1
9099006718,-137.826511789,117.101706698,9099007503,507.691123208,428.20657593,519.836451182,434.357215997,513.7637871950001,431.2818959635,502.173488211,394.898293302,33.76219761192752,38.18509621787567,43.231780453329705,0.000556196646533716,0.0007128071070707333,0.0008694356844250074,1,1,1,1,1,1,1,1,1
9099024235,-129.869958261,112.175566192,9099027499,514.874588674,427.478261357,529.113679053,435.611972368,521.9941338635001,431.5451168625,510.13004173900003,399.824433808,28.057884876238404,33.866774505149856,40.51081833107032,0.00036108682308874646,0.00041181009828890634,0.0004681784851661895,1,1,1,1,1,1,1,1,1
9099039240,-122.776738552,107.55805161,9099039497,520.278956822,422.18901432,533.287523075,433.036038353,526.7832399485,427.6125263365,517.223261448,404.44194839,18.00820988722788,25.06529216476151,32.797598729675975,0.0006302688754590666,0.0005164892760516247,0.00040879591806378205,1,1,1,1,1,1,1,1,1
9099056774,-115.47678724,102.585737414,9099059495,533.329809992,428.798006234,535.677743247,432.221674381,534.5037766195,430.5098403075,524.52321276,409.414262586,21.29050663131457,23.337417474035192,25.38900516310387,0.0007315161476578886,0.0004123551776019661,0.00012626971736201344,1,1,1,1,1,1,1,1,1
9099074261,-107.989405746,97.2566482224,9099075492,545.203574443,435.378338272,538.733775577,437.677742529,541.96867501,436.5280404005,532.010594254,414.74335177759997,24.49198631984379,23.952787535895,23.899528159355754,0.0008486114095567075,0.0005994070273950545,0.00039092579852738774,1,1,1,1,1,1,1,1,1
9099091778,-101.309256523,92.3094795356,9099095488,559.753506729,433.418690738,547.456883021,449.018092868,553.605194875,441.21839180300003,538.6907434770001,419.69052046440004,25.141651792806975,26.189503715699132,30.609666865114356,0.0007342121460376449,0.0006274371939441662,0.0007155034107546814,1,1,1,1,1,1,1,1,1
9099106785,-94.098238148,86.7695903575,9099107486,565.872403049,428.60457868,555.594574965,453.497592759,560.733489007,441.0510857195,545.901761852,425.23040964250004,20.253679332727064,21.685800006772226,29.88284235786962,0.0006489135025004968,0.0005942871526489784,0.0007742232634989597,1,1,1,1,1,1,1,1,1
9099124318,-87.6573719608,81.650616608,9099127482,575.85350377,430.860808588,566.007943667,460.10276563,570.9307237185,445.48178710900004,552.3426280392,430.349383392,23.51643751422019,23.968874467464808,32.74148142353869,0.0005117490663093711,0.0005560219673859226,0.0006166996863445618,1,1,1,1,1,1,1,1,1
9099141806,-80.9816274535,76.1802391966,9099143478,583.110547968,439.654393277,573.2584661,465.640234993,578.184507034,452.647314135,559.0183725465,435.8197608034,24.395436514805695,25.50504386039708,33.04604280855781,0.0007127654178527462,0.000637420799378428,0.0005703455467492738,1,1,1,1,1,1,1,1,1
9099156829,-74.1580599568,70.4219507901,9099159475,592.004307191,449.476657086,578.102242283,470.536678222,585.053274737,460.006667654,565.8419400432,441.5780492099,27.328693001251846,26.62122007864082,31.447053999885036,0.0008283117216498608,0.0006292917248362075,0.00043054797028179185,1,1,1,1,1,1,1,1,1
