t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4418770791,79.7620141951,75.1631956123,4418773385,727.596556371,409.263477864,725.681422901,425.132046643,726.638989636,417.19776225350006,719.7620141951,436.8368043877,28.664758619052268,20.80828602176599,13.116430661182118,0.00024937689484563416,0.00021209124594378896,0.00026085014449181394,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4418788779,72.9327159586,69.3706300505,4418789385,722.338177098,406.831661841,720.68774315,426.146725635,721.5129601240001,416.489193738,712.9327159586,442.6293699495,37.0126816789345,27.51234999606819,18.2158724835697,0.00036209180545798794,0.0003234231452071317,0.0003184827980070245,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4418803801,66.7992454856,64.0320587005,4418805385,715.174724286,411.587132022,715.591902884,435.357230385,715.383313585,423.4721812035,706.7992454856001,447.9679412995,37.33245141725601,25.956280315482854,15.373381342265823,0.0005373893521000535,0.0005807278590148401,0.000657887794878306,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4418821818,60.4878040663,58.411378117,4418825386,708.603606055,415.492821778,710.194911877,442.149451577,709.3992589659999,428.8211366775,700.4878040663,453.588621883,38.95068969299392,26.32189871255577,15.002751725541046,0.0003821915891061787,0.0004012910191048881,0.00043374605196201324,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4418836816,54.2284095688,52.7176924028,4418837386,703.652742089,418.455052044,706.251031017,444.564648325,704.9518865529999,431.5098501845,694.2284095688,459.2823075972,41.90086919692235,29.770830511944045,19.00402380916451,0.00048078250856924885,0.0004330792660850478,0.0003853873553667261,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4418854847,48.0283464471,46.9696624293,4418857387,698.054432828,427.338912667,701.9399085,443.380183592,699.997170664,435.3595481295,688.0283464471,465.0303375707,39.00212711363991,31.99388221518414,25.734426864671118,0.000525007191791211,0.0003137094482371985,0.00022353263372941904,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4418869837,41.9236318707,41.2140986424,4418873387,691.411874046,434.97937844,698.683709716,447.884989234,695.0477918810001,441.432183837,681.9236318707,470.7859013576,37.042324751907195,32.15407141024504,28.378724169232274,0.0006327652124329131,0.000489631776398785,0.0003474016519615534,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4418887846,35.8691793081,35.4218232236,4418889387,688.820973,439.871964369,693.382218581,453.770721774,691.1015957905001,446.8213430715,675.8691793081,476.5781767764,38.924221111471326,33.428964447532174,28.75563506968053,0.0003460161964621198,0.0004174677234879274,0.000495083862004786,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4418902857,29.8546598215,29.5952507638,4418905387,686.839948556,441.35115978,689.051417162,463.122714829,687.945682859,452.2369373045,669.8546598215,482.4047492362,44.42856334198247,35.176440855916326,27.208681395291546,0.00015452139960578436,0.0003917531076760919,0.0006441310008197965,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4418920874,23.8847738339,23.7513202531,4418921387,681.670494041,442.945699848,682.55630707,469.578514146,682.1134005555,456.262106997,663.8847738339,488.2486797469,48.66920824305016,36.81607893896463,26.404568486377833,0.00033811181819910286,0.0004429019533903132,0.00057235737827952,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4418935879,17.9288961408,17.8722451161,4418937387,677.825958547,447.90848895,678.711809917,477.880475626,678.2688842319999,462.89448228799995,657.9288961408,494.1277548839,50.3201116440016,37.27240846256055,26.379984615483604,0.00039235730305920325,0.0004791296950686569,0.0005718074508426549,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4418953892,12.0265498644,12.0094063587,4418957387,670.669115685,453.92138222,673.658377571,481.243055367,672.1637466279999,467.5822187935,652.0265498644,499.9905936413,49.69826457086647,38.15507114095657,28.625271374685212,0.0004673737402437453,0.00038486224388985073,0.00030349679154063083,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4418971904,6.12879970917,6.12652728332,4418973387,667.650079526,457.044004617,667.974322791,486.333469086,667.8122011585,471.6887368515,646.12879970917,505.87347271668,53.36180693953271,40.481675664242566,29.309360631132034,0.000271464128929207,0.0003739539500696271,0.00047689093425469346,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4418986937,-0.0355554302599,-0.035555429816,4418989387,661.749061321,461.874785706,663.841424,488.76057976,662.7952426605,475.31768273299997,639.9644445697401,512.035555429816,54.6870400212424,43.23710809987913,33.34418448760722,0.0004766355959744606,0.0003869912021645638,0.00029955513005025666,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4419004924,-5.65117589542,-5.64939427135,4419005387,655.566753409,478.125940957,657.599771276,493.223527527,656.5832623425,485.674734242,634.34882410458,517.64939427135,44.85871025630339,38.94546350665755,33.722833667722945,0.001086711240737679,0.0007548210038005773,0.00047956739741564713,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4419019952,-11.5511275696,-11.5359353434,4419021385,634.343739892,508.54938745,644.445622316,544.188884395,639.394681104,526.3691359224999,628.4488724304,523.5359353434,16.10422553713778,11.306535855003071,26.123558552203974,0.0023186964821703673,0.0027613187626048113,0.0032901320204337353,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4419037949,-17.4610903175,-17.4087463452,4419041381,622.121816924,523.491820564,635.575101787,546.691382506,628.8484593554999,535.091601535,622.5389096825,529.4087463452,5.931608303775841,8.491481624798423,21.64790560890398,0.0009654025246180777,0.0006844325088934877,0.00046093009475414184,1,1,0,1,-1,-1,1,-1,1,-1,-1,-1
4419052955,-23.3985762759,-23.273065648,4419053379,620.079673161,530.260687167,630.619375433,559.30372077,625.349524297,544.7822039685,616.6014237241,535.273065648,6.100996408955464,12.92102841231975,27.820412572525946,0.0005892825972690927,0.0008587204400389983,0.0011294403899082441,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4419070980,-29.3754084237,-29.1281914638,4419073375,614.660108698,536.253238813,622.569355859,570.413448601,618.6147322785,553.333343707,610.6245915763,541.1281914638,6.328551318198831,14.587943299884476,31.62757782950174,0.00040406829551525327,0.000544350117908668,0.000686119854255103,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4419085981,-35.6613827457,-35.2216634483,4419089372,608.219717659,538.537662221,617.406911472,576.390303312,612.8133145654999,557.4639827665001,604.3386172543,547.2216634483,9.511825149103117,13.29381809460453,31.962319459929716,0.0004271761539674695,0.0004451897916728687,0.0004936986562485322,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
4419103994,-41.4429495394,-40.7571572738,4419105370,602.290751036,545.369274531,616.327819468,572.699817992,609.309285252,559.0345462615,598.5570504606,552.7571572738,8.277761255804883,12.450548803658885,26.71160698339975,0.0005654230706539569,0.00024002423409349923,0.00024034332680787532,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4419122010,-47.8548708374,-46.8073763151,4419125366,598.287607494,553.340066719,615.919128596,571.701729138,607.103368045,562.5208979285001,592.1451291626,558.8073763151,8.223230160425103,15.412305253794209,27.045653694831078,0.00044606759394248745,0.00020632213284468162,5.393688470780779e-05,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4419137009,-53.7505428908,-52.2783813203,4419137364,595.542761638,556.400049657,613.415869779,574.456082573,604.4793157085,565.428066115,586.2494571092,564.2783813203,12.183333651426096,18.266075650714896,29.010335746679704,0.0003426136097119799,0.00032641137168628746,0.00031021258720635383,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4419155024,-59.9873180218,-57.9603826723,4419157360,590.49842728,556.3698035,607.070171946,580.20551381,598.784299613,568.287658655,580.0126819782,569.9603826722999,17.165508928452233,18.84599783150754,28.932170250194932,0.00025227170614860957,0.00031869549294159414,0.00042823235186681836,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4419170040,-66.3217270292,-63.6112187377,4419173358,589.161710566,561.266462048,604.804448422,579.715439485,596.983079494,570.4909507665,573.6782729708,575.6112187377,21.10708137690163,23.860661163946872,31.395595649094663,0.0003172791969438162,0.00017788816654426386,0.0001449005532111133,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4419188052,-72.7259448832,-69.1927165797,4419189355,586.135376897,566.045816259,600.26596954,579.09058301,593.2006732185,572.5681996345,567.2740551168,581.1927165797,24.19045366712802,27.32346644789858,33.05881702137285,0.00035362478941356916,0.0002697549896873118,0.00028638444563367063,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4419203057,-79.2444236234,-74.7299542789,4419205352,584.068398789,571.657391338,591.145389506,580.859402601,587.6068941475,576.2583969694999,560.7555763766,586.7299542789,27.76094095018208,28.82094340090041,30.951641621128136,0.0003738293600630164,0.00041891212288038243,0.0005807661953132456,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4419221083,-85.8720948952,-80.2038762711,4419221348,580.206690881,574.964406359,588.703680556,583.855698142,584.4551857184999,579.4100522505,554.1279051048,592.2038762711,31.261836005121804,32.915435322841766,35.56931720074183,0.0003178422474543986,0.00027864161188952125,0.0002416350734485361,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4419236079,-92.6004867036,-85.593429903,4419237343,575.263888377,575.527484112,581.680259668,590.254411153,578.4720740225,582.8909476325,547.3995132964,597.593429903,35.54334483815095,34.37538385227927,35.05753511025592,0.0003110204231368607,0.00043276102438416145,0.0005940078900654238,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4419254091,-99.4543169135,-90.9040178345,4419257337,565.383988433,575.004386668,577.899331517,596.122276458,571.641659975,585.563331563,540.5456830865,602.9040178345,37.354127371854155,35.60420170452798,37.96428673328553,0.0004948353562334723,0.00036683948866712477,0.00034912931142638766,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4419269101,-106.434043066,-96.1208737137,4419269333,561.785908406,576.204906884,571.995804498,597.058956104,566.890856452,586.631931494,533.565956934,608.1208737137,42.60275342928601,39.65253542469129,39.99023887145541,0.0003161950993933821,0.00040592705848626113,0.000498280594140743,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4419287110,-113.552523077,-101.238168066,4419289334,553.620785062,580.416208905,566.925841012,602.873310886,560.273313037,591.6447598955,526.447476923,613.238168066,42.610675638663565,40.13056771625594,41.784305949524196,0.00045933610825137734,0.000415070590129617,0.00038569839447914577,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4419305124,-120.813637979,-106.242755978,4419305336,550.642831583,584.210746856,563.076568155,608.650216332,556.859699869,596.430481594,519.186362021,618.242755978,46.34314536352618,43.53223746159219,44.92623967510625,0.0003014347825000469,0.0003673556778902183,0.00043381255372809045,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4419320141,-128.224299447,-111.123185349,4419321338,546.925860897,596.403721774,557.458227769,615.607594062,552.192044333,606.005657918,511.775700553,623.123185349,44.15272931478486,43.89180549822694,46.296624123512665,0.0007965842482310715,0.0006656841153445601,0.000558845296003406,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4419338154,-135.814453999,-115.881401163,4419341340,534.705475145,603.74782243,548.313217043,620.009018061,541.509346094,611.8784202455,504.18554600100003,627.881401163,38.908812593250474,40.6098688944952,44.824388086125815,0.0007127990490700474,0.0006094662861937506,0.0005074030861564841,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4419353154,-143.526915334,-120.465218015,4419353342,531.545147551,608.577898599,541.223021751,623.675976199,536.384084651,616.1269373990001,496.473084666,632.465218015,42.434109203462796,43.12571545249803,45.604908078096,0.0004809293903676852,0.0005546735389996576,0.0006650825837543793,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4419371176,-151.422695151,-124.894484809,4419373344,485.54945817,612.978333701,489.831181255,630.604850375,487.6903197125,621.791592038,488.57730484900003,636.894484809,24.1070557997492,15.128916441196205,6.41340060770279,0.002310054296605757,0.002450862345144734,0.00259258212090906,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
4419386189,-159.476674502,-129.136966581,4419389346,472.335369622,616.524478106,485.064922923,640.564740504,478.7001462725,628.544609305,480.52332549799996,641.136966581,25.93872029147418,12.723656874292296,4.577504762855646,0.0008549956328684268,0.00070265917902926,0.0006900128973702195,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
4419404191,-167.746943583,-133.203314367,4419405348,463.245426568,620.416153827,476.904663411,644.659823064,470.07504498950004,632.5379884455,472.25305641700004,645.2033143670001,26.373106057731086,12.851233967061004,4.683249985113556,0.0006179216872835551,0.000593969921355017,0.0005705627036747592,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
4419419196,-176.151531262,-137.034382541,4419421351,456.632642429,627.056667406,472.002297797,645.013560584,464.317470113,636.0351139950001,463.84846873799995,649.034382541,23.131971638337813,13.007726358621452,9.091311100896627,0.0005856100232273404,0.0004209482553333713,0.00030713686652981617,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4419437212,-184.754493295,-140.641235524,4419437357,449.935174619,634.497153703,461.879888179,644.137003851,455.90753139900005,639.317078777,455.245506705,652.641235524,18.905219702260627,13.340593304425797,10.785961889910876,0.000625442939843936,0.000564016264022476,0.0006347801909902484,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4419455226,-193.547022257,-143.998631512,4419457364,442.712741225,645.397922972,449.531303183,647.166550197,446.122022204,646.2822365845,446.452977743,655.998631512,11.241191696640103,9.722029724082446,9.353167798629675,0.000653587569450373,0.0006003513091384853,0.0006355167107533521,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
4419470246,-202.532880395,-147.086128457,4419473369,437.427972734,649.520963773,447.947638885,648.971666801,442.6878058095,649.246315287,437.467119605,659.086128457,9.565244790884767,11.139007481205908,14.565150839217088,0.00041879746211954906,0.0002834411078363115,0.00015003692549899974,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4419488257,-211.672736309,-149.869635259,4419489368,431.288122313,650.705262066,440.349838432,650.893980617,435.8189803725,650.7996213414999,428.327263691,661.869635259,11.55032088610748,13.366788206952005,16.279044757705734,0.0003908385098393739,0.0004401691895704958,0.000489856247182712,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4419503256,-221.007435247,-152.339978994,4419505368,425.705409001,647.001671824,437.075191032,653.383886435,431.39030001649996,650.1927791295,418.992564753,664.339978994,18.59244936578233,18.810824109271262,21.14278452113995,0.0004187186023892365,0.00027937896505775153,0.00025710943208246865,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4419521305,-230.519442053,-154.468294367,4419521367,416.206199623,646.274151268,428.864100614,658.521316115,422.53515011850004,652.3977336915,409.48055794699997,666.468294367,21.28468161511548,19.19382855209243,20.949372058874978,0.0005954764753281923,0.0005703819812146072,0.000605401847328556,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4419536279,-240.19180937,-156.227142918,4419537366,409.587426055,645.102476532,424.494940481,664.129344476,417.04118326799994,654.615910504,399.80819063,668.227142918,25.107441943801746,21.960001891832448,25.024539361936384,0.0004201312731238176,0.00037032696983771744,0.00044434757475445724,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4419554299,-250.026425518,-157.592318649,4419557365,398.643021269,649.645925107,412.118827847,671.434164496,405.380924558,660.5400448015,389.973574482,669.5923186489999,21.748975215512218,17.869809684900066,22.221715566628827,0.0005925305148657688,0.0006539765044365018,0.0007185910065173706,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4419569305,-259.966019878,-158.5327449,4419569364,394.742310724,647.822200624,408.705844874,669.980402544,401.72407779900004,658.9013015840001,380.033980122,670.5327449,27.057416920502288,24.612005421158234,28.67718449281961,0.0003588620555193163,0.00033396486239075745,0.00030916745866818606,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4419587311,-270.058938718,-159.027847695,4419589363,384.789590925,649.496027903,393.629316005,668.921578281,389.209453465,659.2088030919999,369.941061282,671.027847695,26.15526899334456,22.60444099387553,23.78171109626227,0.0005046496699548967,0.0006259513791260342,0.0007557209729029456,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4419602371,-280.264124139,-159.046808516,4419605363,376.41181883,648.786395301,389.346447968,670.250083309,382.879133399,659.518239305,359.735875861,671.046808516,27.813900668692465,25.855720402321293,29.62128882340057,0.0005254858009260865,0.000396117401453225,0.0002802613472821083,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4419620343,-290.540435818,-158.562792474,4419621362,368.656011721,653.007929271,380.853563964,669.931010378,374.7547878425,661.4694698245,349.459564182,670.5627924739999,26.01301251669287,26.880045700158796,31.40035622296411,0.0005519271656486852,0.0005222435772411987,0.0005312129249857212,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4419638358,-300.876552892,-157.549106763,4419641366,361.66298637,647.287420275,371.213415338,678.577064688,366.438200854,662.9322424815,339.123447108,669.549106763,31.679859776098155,28.10478011165383,33.3357178608468,0.00045164694694787574,0.00042212797055075034,0.0006473400692287185,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
4419653397,-311.224889266,-155.98272603,4419657369,351.424105267,647.410333667,361.123784285,670.150894849,356.273944776,658.780614258,328.775110734,667.98272603,30.597390099370976,28.997667746455722,32.42125285267135,0.0006398562043238097,0.0006860864038030649,0.0008214321782086534,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4419671375,-321.581189335,-153.834870434,4419673372,344.490003713,642.264012775,356.829901626,665.553733153,350.6599526695,653.908872964,318.418810665,665.834870434,35.146727269077594,34.37616402987364,38.41211979291146,0.0005395977543845027,0.00046448079798469874,0.00039308718456062457,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4419686395,-331.889887658,-151.085842254,4419689374,339.613015913,649.077578869,351.343621269,661.838810596,345.478318591,655.4581947325,308.110112342,663.085842254,34.47701229032549,38.13874466969317,43.251489940776004,0.0005236296989895609,0.00033797662296803564,0.00041405459349591324,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
