t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1119544714,446.020805996,34.3381186706,1119546530,1089.49684795,517.884928565,1093.4686814000002,481.37689318599996,1091.4827646750002,499.6309108755,1086.020805996,477.6618813294,40.372966160331565,22.637827895107776,8.32298991518022,0.0005707457297397025,0.000504694450811658,0.00044436526405483204,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119559733,443.044781945,45.186542134,1119562530,1087.52392658,511.163011961,1093.83383168,474.25500708699997,1090.67887913,492.70900952399995,1083.044781945,466.813457866,44.57516892942279,26.997389420130375,13.106496442332217,0.0004378417485025516,0.00043552657733806005,0.0004457025543230928,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119577735,438.835762222,56.8688999582,1119578531,1088.11143112,505.513190639,1098.11483514,460.891401272,1093.1131331299998,483.2022959555,1078.835762222,455.1311000418,51.22883061762969,31.493417726088833,20.12122567937153,0.0003549956520849945,0.0006133003655907798,0.000876980658263185,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119592747,434.377784987,66.792694088,1119594532,1088.84541393,496.084745363,1095.99605799,450.60994963300004,1092.42073596,473.34734749800003,1074.377784987,445.207305912,52.89448111403026,33.42768344166093,22.28313906989544,0.0005910237835176715,0.0006174140380348038,0.0006560526221768576,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119610760,428.583872135,77.4703845694,1119614534,1087.14009896,483.82387559,1089.00464165,442.330316256,1088.0723703049998,463.077095923,1068.583872135,434.5296154306,52.671222110783155,34.56530346150661,21.859980808595033,0.0006188828320621809,0.00055758738719642,0.0005417765876562764,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119628786,422.613905669,86.7442029965,1119630536,1080.74389984,473.631755419,1084.88596498,427.913337505,1082.81493241,450.77254646200004,1062.613905669,425.2557970035,51.66168833147717,32.54513764479208,22.430050099583276,0.0007519622400539329,0.0008361879610805153,0.0009369927401868144,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119643809,415.366215448,96.363878075,1119646537,1075.4215963,463.661938735,1080.90557568,414.01555786,1078.16358599,438.8387482975,1055.366215448,415.636121925,52.04514752968272,32.528172008446454,25.59072388481096,0.0007063003180668607,0.0008004638736966199,0.0009034777782382287,-1,-1,-1,-1,-1,1,-1,-1,-1
1119661804,408.179285921,104.586929373,1119662539,1071.86575366,445.117151672,1076.74494035,401.07361987400003,1074.305347005,423.095385773,1048.179285921,407.413070627,44.52691861558151,30.47139767229847,29.260643342325196,0.0011800159269930717,0.0010129509009285758,0.0008495367595294319,-1,-1,-1,-1,-1,1,-1,-1,-1
1119676801,399.746838229,112.952070539,1119678541,1063.81471361,435.755023932,1071.65023811,389.968941029,1067.7324758599998,412.8619824805,1039.7468382289999,399.047929461,43.89388806950532,31.209357161582084,33.170091270832884,0.0007716423527991104,0.0007600580869918895,0.0007635049031080317,-1,-1,-1,-1,-1,1,-1,-1,-1
1119694827,391.584913724,119.990777831,1119698543,1055.72838158,421.97418167,1063.26903055,378.888669727,1059.498706065,400.4314256985,1031.584913724,392.009222169,38.48124007890432,29.156702748232654,34.293325231404594,0.0007988262119067083,0.0007454348577754939,0.0006945834267188614,-1,-1,-1,-1,-1,1,-1,-1,-1
1119709825,382.203618672,127.025146005,1119710545,1045.23001163,418.110323872,1059.39487141,372.78286116,1052.31244152,395.446592516,1022.203618672,384.974853995,40.35063985398261,31.87786882689063,39.138650583668365,0.0009320804986562574,0.0007287044694860714,0.0006024981653556448,-1,-1,-1,-1,-1,1,-1,-1,-1
1119727856,373.299998651,132.81633833,1119730547,1013.52972576,404.820636831,1030.91106186,364.30525208,1022.22039381,384.5629444555,1013.299998651,379.18366167,25.638004406551243,10.416819720005105,23.054644201964976,0.0017184932619501738,0.0015998284003097818,0.0014857831682600193,-1,-1,-1,-1,-1,1,-1,-1,-1
1119742849,363.191623051,138.490595068,1119746546,996.691914182,401.976736577,1011.70349381,360.684842886,1004.197703996,381.3307897315,1003.191623051,373.509404932,29.199917574681187,7.885826465865291,15.392249201777629,0.0010673348100504404,0.0011444603058085485,0.0012216884326218195,1,-1,-1,-1,-1,1,-1,-1,-1
1119760870,353.802857555,143.003794719,1119762545,992.350212074,392.996903,1000.55271905,354.955406729,996.451465562,373.9761548645,993.802857555,368.996205281,24.044618314547634,5.640480673572633,15.578981166287138,0.0006234362481338683,0.0006676367108901365,0.0007835861671975896,1,-1,-1,-1,-1,1,-1,-1,-1
1119778869,343.125337412,147.344227379,1119782543,976.075061125,384.318049025,985.050458842,346.30342330800005,980.5627599835,365.3107361665,983.125337412,364.655772621,20.88807097628524,2.644953746853034,18.453043592497533,0.0009223219280008802,0.0009049944255196581,0.0008877498711744466,1,-1,1,-1,-1,1,-1,-1,-1
1119793891,333.056150788,150.734626511,1119794542,967.82700932,380.55705496800005,979.663342616,339.190191637,973.745175968,359.87362330250005,973.056150788,361.265373489,19.987818659862555,1.5529727236164752,23.04275672854404,0.0007554851848533807,0.0007267427487725863,0.0007436413671567749,1,-1,-1,1,-1,1,-1,-1,-1
1119808890,322.756372784,153.552998281,1119810539,958.759249726,376.75479317300005,961.79812791,339.369513475,960.278688818,358.06215332400006,962.756372784,358.447001719,18.73905602382232,2.5073942893983365,19.10153896780323,0.0006146573122949936,0.0008493953605654107,0.0011168415736406577,1,-1,1,1,1,1,-1,1,1
1119826913,312.88897838,155.677560287,1119830535,945.550557625,373.47748583,953.739592646,339.375283795,949.6450751355001,356.4263848125,952.88897838,356.322439713,18.658725209772804,3.2455681849850935,16.96848957151242,0.0006805960563852114,0.0005380422665946786,0.00040300746798962696,1,-1,1,-1,-1,1,-1,-1,-1
1119841917,302.042369333,157.400685545,1119842532,938.727082068,370.77854817599996,942.202407468,340.673995435,940.4647447680001,355.7262718055,942.042369333,354.599314455,16.515408970056193,1.9387965695083247,13.926238616849439,0.0006116406402152194,0.0007674408414151611,0.0009677462207666848,1,-1,1,-1,-1,1,-1,-1,-1
1119859945,292.178380307,158.437897929,1119862528,920.642331708,367.679212754,930.801711692,335.552618586,925.7220217,351.61591567,932.178380307,353.562102071,18.23110614621507,6.743308384585422,18.06202402478789,0.0009176039201124676,0.0007654028943984959,0.0006250337300936327,1,-1,1,1,1,1,-1,1,1
1119877934,281.156784377,159.025009247,1119878525,910.819588665,363.46915159599996,922.801032078,336.198805307,916.8103103715,349.8339784515,921.156784377,352.974990753,14.730411636710832,5.3626294444667195,16.85656989487559,0.0006680596231389207,0.0005681139316805129,0.0005017648502372086,1,-1,1,1,-1,1,-1,1,-1
1119892955,271.657704816,159.063118391,1119894522,899.981323436,364.270290144,910.1887118789999,335.125328778,905.0850176575,349.697809461,911.657704816,352.936881609,16.272185813602924,7.327469199079592,17.872027151402303,0.0006793670071640725,0.0007330176514953254,0.0007912684466103853,1,-1,1,1,1,1,-1,1,1
1119910955,261.082099321,158.610444528,1119914518,892.153715366,369.599845179,902.942308949,334.035094099,897.5480121575,351.817469639,901.082099321,353.389555472,18.506472717208197,3.8679743982522017,19.443650760570986,0.0004735807375056372,0.00039154801206107217,0.00036647118956212755,1,1,1,-1,-1,-1,1,-1,-1
1119925982,251.599044855,157.770694554,1119926516,885.078864233,372.79633274699995,893.559460743,333.63834634299997,889.3191624880001,353.21733954499996,891.599044855,354.229305446,19.67859898823037,2.4943814047061807,20.684071824361457,0.0006470614489787032,0.0006957052425945494,0.0007827331699385623,1,1,1,-1,-1,-1,1,-1,-1
1119943982,241.291884244,156.401132462,1119946516,872.196317824,375.793659094,882.1347095880001,336.648200043,877.1655137060001,356.22092956849997,881.291884244,355.598867538,22.14856506618258,4.172995924592275,18.969400440354956,0.0006613319272696212,0.000625964718944844,0.000590728698831101,1,1,1,1,-1,-1,1,1,-1
1119961994,232.052828465,154.774478534,1119962516,867.038325876,372.320875768,874.6903466919999,338.741673926,870.8643362839999,355.53127484699996,872.052828465,357.22552146600003,15.906443905474156,2.0695374532226607,18.671077159064033,0.0003886329454246458,0.00039617537023163124,0.00048332010867115695,1,1,1,-1,-1,-1,1,-1,-1
1119977002,222.068671569,152.59692891,1119978517,858.017526877,370.112249132,863.76545253,338.69075941,860.8914897034999,354.401504271,862.068671569,359.40307109,11.449815179764856,5.138231971153507,20.781696772859465,0.0005804162891923899,0.0006272505103396178,0.0006827706270036455,1,1,1,-1,-1,-1,1,-1,-1
1119995015,213.104126292,150.272907748,1119998518,842.6205362,368.99866459199995,858.0061814160001,336.161000269,850.313358808,352.5798324305,853.104126292,361.72709225200003,12.758582425682508,9.563511143496452,26.03181137996267,0.0007718218115007134,0.0005366652142320786,0.0003145032928455008,1,1,1,-1,-1,-1,1,-1,-1
1120010022,203.549932598,147.41367779,1120010518,837.060328618,371.15626832699996,850.404069888,337.684531657,843.7321992530001,354.42039999199994,843.5499325979999,364.58632221,9.234671179717932,10.167556032594655,27.761223549181867,0.00049701303800397,0.0005694743558074467,0.0006461061121482856,1,1,-1,-1,-1,-1,1,-1,-1
1120028044,194.974677501,144.512390535,1120030519,830.03979083,377.050446316,837.30289063,339.19555995400003,833.67134073,358.123003135,834.974677501,367.487609465,10.761085219180098,9.454868505405932,28.38768468732385,0.00045831452819113994,0.0005360005879238159,0.0006593684731591315,1,1,1,-1,-1,-1,1,-1,-1
1120043044,185.694645279,141.016106883,1120046520,830.229562431,389.47827180900003,835.793229728,344.02624394199995,833.0113960795001,366.7522578755,825.694645279,370.983893117,19.042256084261915,8.452312056101709,28.787084897848967,0.0007767810952341795,0.0005408695355566705,0.00031629805902197206,-1,1,-1,-1,-1,-1,-1,-1,-1
1120061056,177.5044521,137.622697406,1120062521,822.055069592,397.305008303,837.7761847930001,347.20325601,829.9156271925001,372.2541321565,817.5044521,374.37730259399996,23.374939756863775,12.591470123991437,33.90238861976915,0.0007072838914782555,0.0003945400024868298,0.00023405197276740963,-1,1,-1,-1,-1,-1,-1,-1,-1
1120076066,168.653299483,133.631072906,1120078521,818.277923708,401.787944807,838.649709475,351.577060458,828.4638165915001,376.6825026325,808.653299483,378.368927094,25.319632345558723,19.88216828141541,40.21925820113259,0.0003663777013287131,0.0002912675631365196,0.00027876128564182815,-1,1,-1,-1,-1,-1,-1,-1,-1
1120094079,160.797663494,129.806205549,1120094522,810.275445218,398.413863439,828.261001923,355.131914483,819.2682235705,376.77288896100004,800.7976634940001,382.19379445100003,18.78613809124343,19.249618330530776,38.55619671425366,0.0005427600900638122,0.0005747164069660091,0.000686212324995522,-1,1,-1,-1,-1,-1,-1,-1,-1
1120109086,152.320203281,125.381040784,1120110523,802.743360382,398.214264701,817.646716419,362.628823684,810.1950384004999,380.4215441925,792.320203281,386.618959216,15.591450004492774,18.91871252286509,34.88493758877914,0.0004708911340000922,0.0006111701789214274,0.0008121287564586334,-1,1,-1,-1,-1,-1,-1,-1,-1
1120127103,144.745156556,121.166029963,1120130524,797.376726645,404.392167276,805.5296647760001,376.716282471,801.4531957105,390.5542248735,784.745156556,390.83397003700003,18.530549783666583,16.710380897657856,25.12578126463822,0.0004091471057936566,0.0006690910319974565,0.0009290383606724922,-1,1,-1,-1,-1,-1,-1,-1,-1
1120144100,136.634484008,116.380827678,1120146517,793.412802259,414.375973112,799.063174501,385.23023281699994,796.2379883799999,399.8031029645,776.634484008,395.619172322,25.166039402488096,20.045015821502176,24.717933191699977,0.0006716645229832528,0.0006639101908694711,0.0006684956515000571,-1,1,-1,1,-1,-1,-1,-1,-1
1120159125,129.432994632,111.897249381,1120162510,788.962352308,420.60181575300004,792.81924899,390.90737504699996,790.8908006490001,405.75459539999997,769.432994632,400.102750619,28.312673533333385,22.189654988118228,25.12910314370984,0.0004785186356570245,0.000500268391688901,0.0005276677202458075,-1,1,-1,1,-1,-1,-1,-1,-1
1120177135,121.650240108,106.805260105,1120178504,778.014645925,432.55850835300004,784.642792388,394.917005609,781.3287191565,413.737756981,761.6502401079999,405.194739895,31.883688650570253,21.452871103746126,25.18510040484562,0.0010136027848361316,0.0007788230051898443,0.0005693808777730112,-1,1,-1,1,-1,-1,-1,-1,-1
1120195165,114.125295825,101.640881927,1120198495,763.840172896,445.916381283,770.564929414,403.554947019,767.202551155,424.73566415100004,754.125295825,410.359118073,36.860518220582094,19.434497269002712,17.792085214293117,0.0009742819138547473,0.0008955322881879009,0.0008262050952622288,-1,1,-1,1,-1,-1,-1,-1,-1
1120210157,107.220423995,96.696341444,1120210477,757.521873022,451.622947497,762.622265425,409.604760175,760.0720692235,430.613853836,747.220423995,415.303658556,37.75196155480827,19.989168681837626,16.422367740122873,0.0007105541604285502,0.0007712438312014291,0.0008332745110317443,-1,1,-1,1,-1,-1,-1,-1,-1
1120228169,100.571706526,91.7522870185,1120230447,750.245683464,458.59866872099997,753.9006622439999,420.52635314300005,752.073172854,439.562510932,740.571706526,420.2477129815,39.552264611903595,22.47988317502466,13.33186786883237,0.0005047502331371855,0.0006010282100941032,0.0006998837741165619,-1,1,-1,1,-1,1,-1,-1,-1
1120243180,93.3725850653,86.2008303931,1120246423,745.903142424,459.90438771199996,748.9139286960001,426.39368028300004,747.40853556,443.1490339975,733.3725850653,425.7991696069,36.33429192534384,22.31648943409065,15.55271052876314,0.0002838380338194194,0.00036830528754280687,0.0004819853124149702,-1,1,-1,1,-1,1,-1,-1,-1
1120261193,86.9199904459,81.0545110582,1120262399,742.028264189,459.706087562,743.0251211839999,425.93091803199997,742.5266926864999,442.81850279699995,726.9199904459,430.9454889418,32.48741246219361,19.60963061438222,16.867754963263568,0.00024286110450280894,0.0003062731341267971,0.0003697397491452295,-1,1,-1,1,-1,-1,-1,-1,-1
1120276196,79.9973630039,75.3598723524,1120278375,737.658159003,457.90026619,737.724202558,424.085983435,737.6911807805,440.9931248125,719.9973630039,436.6401276476,27.638690384384542,18.221409710259877,21.722048188132806,0.00029597586089248173,0.0003235212959200968,0.0003513269799285849,-1,1,-1,1,-1,-1,-1,-1,-1
1120294216,73.7750504645,70.0938912804,1120294351,733.81436603,457.38627106800004,735.374125023,422.667285161,734.5942455265,440.0267781145,713.7750504645,441.9061087196,25.322116709835086,20.903845735961326,28.92494345202051,0.00024273952351845616,0.00020306710323834577,0.00017182643504573924,-1,1,-1,-1,-1,-1,-1,-1,-1
1120309223,67.0351501405,64.2396902636,1120310327,726.343030827,464.54540030699997,730.591347216,425.71631946199994,728.4671890215,445.13085988449996,707.0351501405,447.7603097364,25.583852760430002,21.592737138221956,32.26192690893772,0.0006477000394346266,0.0004991542834197071,0.0003550324920992052,-1,1,-1,-1,-1,-1,-1,-1,-1
1120327234,60.6930603463,58.5961180327,1120330297,715.359440732,473.047450985,722.365627135,433.612097395,718.8625339334999,453.32977418999997,700.6930603463,453.4038819673,24.514740817948496,18.16962471815565,29.349870319423818,0.0006955289251798621,0.0006323588548522137,0.0005709568211687788,-1,1,-1,-1,-1,-1,-1,-1,-1
1120342245,54.435713903,52.9080718612,1120342289,708.215622831,476.829638504,716.814164142,439.369271054,712.5148934865,458.099454779,694.435713903,459.0919281388,22.461350339276137,18.106400464541736,29.82915080226069,0.0006740542891332217,0.0006621017294468738,0.0006669226608328492,-1,1,-1,-1,-1,-1,-1,-1,-1
1120360256,48.529715471,47.4382592679,1120362274,699.477519477,474.54473046,709.372997702,448.60242154199995,704.4252585895,461.573576001,688.529715471,464.5617407321,14.816021613818767,16.173973522059505,26.251519635491892,0.000451934054020177,0.0004405340779394795,0.0005933658157029033,-1,1,-1,-1,-1,-1,-1,-1,-1
1120378289,42.1260415153,41.4063535259,1120382260,691.783455926,469.09997136699997,705.995318639,462.455905169,698.8893872825,465.77793826799996,682.1260415153,470.5936464741,9.7722422414494,17.441353354513573,25.218350936504862,0.00047161564820318876,0.00034781552526734233,0.0007134645794315779,-1,-1,-1,-1,-1,-1,-1,-1,-1
1120393283,36.0577600655,35.6033987188,1120394251,686.99137238,467.266022716,703.4774964139999,467.047994043,695.234434397,467.1570083795,676.0577600655,476.3966012812,14.244695264521303,21.286496080979468,28.969611642467203,0.0004279064668283737,0.0003257835801529205,0.00043674852425966534,-1,-1,-1,-1,-1,-1,-1,-1,-1
1120411292,30.0270902294,29.7631996552,1120414246,681.95689084,467.394134179,695.991748701,464.371640502,688.9743197705,465.8828873405,670.0270902294,482.2368003448,19.042712031589865,25.028942802989974,31.517097356127596,0.0002518685316244041,0.00031950286940652604,0.00039758929373309915,-1,-1,-1,-1,-1,-1,-1,-1,-1
1120426312,24.342343841,24.2011178722,1120430247,676.95837997,473.34944681,690.520943566,459.03337687,683.739661768,466.19141184,664.342343841,487.7988821278,19.182037134035575,29.036850982833474,38.894387465266675,0.0004859080730695066,0.00032771340249140754,0.0004777039190254372,-1,-1,-1,-1,-1,-1,-1,-1,-1
1120445304,18.4178060952,18.3564090262,1120446248,671.96421104,483.07564696800006,684.7838458919999,455.619176738,678.374028466,469.34741185300004,658.4178060952,493.6435909738,17.18099320290371,31.44129658876702,46.27120197857564,0.0006832989589490136,0.0003890368388779093,0.000417233641657627,-1,-1,-1,-1,-1,-1,-1,-1,-1
1120460324,12.4881794422,12.4689882751,1120462249,669.095919938,494.02544304699995,678.741199134,461.48813008400003,673.918559536,477.75678656549997,652.4881794422,499.5310117249,17.496523393031847,30.551236836779402,46.222093056043676,0.0007074081043395556,0.0005947605426910414,0.000526446386592495,-1,-1,-1,-1,-1,-1,-1,-1,-1
