t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
16127977221,87.6286873425,81.6274659429,16127980822,738.916342675,380.91146341300004,737.4330723789999,373.262232451,738.174707527,377.086847932,727.6286873425,430.3725340571,50.73271796549009,54.31926810584392,57.94577219680181,0.0004944762998085525,0.00038461395418079255,0.00028071162367171513,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
16127989229,79.7595676154,75.1611500033,16127992823,734.53670418,375.584087342,728.990510559,374.674325442,731.7636073695,375.129206392,719.7595676154,436.8388499967,63.01198070948469,62.86634301625237,62.846148813908215,0.0005746632051769229,0.000558563867023621,0.0007132605415381788,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
16128010249,74.4458837929,70.6681473654,16128012826,733.400499907,376.009479025,729.0318289960001,379.106414376,731.2161644514999,377.5579467005,714.4458837929,441.3318526346,68.01683590130507,65.94204570272028,63.912087776434625,6.065222085409776e-05,0.0001244649961931463,0.00022158083921021895,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
16128025252,66.924992344,64.1427573262,16128028831,729.850900245,381.09518198300003,722.483323526,387.487311659,726.1671118855,384.291246821,706.924992344,447.8572426738,70.58873848403296,66.41456913364388,62.34252352849141,0.00038750001805108226,0.0005258401542242445,0.0006645360658753219,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
16128040265,61.6481363115,59.4540390082,16128040835,728.47251894,379.85968633199997,722.4886974919999,390.69289962199997,725.4806082159998,385.27629297699997,701.6481363115,452.54596099180003,77.47800995973027,71.36662351477887,65.26967282846151,0.00015420273026126532,0.00010002231102486417,0.0002670436910658364,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
16128058280,55.371750315,53.7661773215,16128060841,712.191897967,388.669865284,716.745603788,395.463024042,714.4687508775,392.06644466299997,695.371750315,458.2338226785,71.5685792468936,68.86811558283127,66.30998999961704,0.0009253004352578203,0.0006466583078339129,0.0003731748416991253,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
16128073292,49.1685555013,48.0344024504,16128076845,701.942263853,389.5069779,707.588241267,399.848978242,704.7652525599999,394.677978071,689.1685555013,463.9655975496,75.54636765045747,71.02134307482594,66.71001195579889,0.0006425744696228345,0.0006278917983540797,0.0006344361268822074,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
16128091296,43.0399879252,42.2732715536,16128092850,699.623858175,393.07490446599996,702.0636315260001,409.106217862,700.8437448505001,401.09056116399995,683.0399879252,469.7267284464,78.42529484792793,70.90766686242593,63.535386355664954,0.0002658550068854282,0.0004696414399948538,0.0006735667540768515,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
16128109313,36.9686254887,36.4794167718,16128112856,659.913604922,423.998034495,661.813730383,432.80896156800003,660.8636676525,428.4034980315,676.9686254887,475.5205832282,54.271970247039384,49.79346728576816,45.32056343988712,0.0025157627975291963,0.0024202257559812353,0.0023348265809924004,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
16128124319,30.3036791546,30.0324940615,16128124859,672.193326155,427.128689915,655.866377192,435.496176859,664.0298516734999,431.312433387,670.3036791546,481.9675059385,54.87136328400635,51.042112872218894,48.662306915871504,0.0010557787105759443,0.00035821108679607276,0.0005437194941254143,1,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
16128139332,24.9675163429,24.8151956982,16128140861,655.86481307,432.952376574,648.108122426,440.389700516,651.986467748,436.671038545,664.9675163429,487.1848043018,54.99104858179658,52.155039579661114,49.73953057246316,0.0010833623622597587,0.0008237545388803903,0.0005732175513683066,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
16128157341,19.0237601663,18.9561240526,16128160862,660.842164535,450.735129899,646.638150699,445.274975667,653.740157617,448.005052783,659.0237601663,493.0438759474,42.347804980141646,45.347679631190225,49.34846660105331,0.0009232635673887037,0.000573415543823977,0.00025506924403643225,1,1,0,-1,-1,1,-1,1,-1,-1,-1,-1
16128175357,13.1090794626,13.0868863177,16128176864,658.285690182,454.286663545,639.379328093,453.02678611,648.8325091375,453.6567248275,653.1090794626,498.9131136823,44.92568697746454,45.45800024112796,47.896358220051034,0.000273462791798779,0.00046775897957081794,0.0006636572463076393,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
16128190370,7.19722517503,7.19354585786,16128192865,646.615523609,454.59603379199996,638.348813393,462.22465058,642.4821685009999,458.410342186,647.19722517503,504.80645414214,50.21378982361001,46.635082975009226,43.491428875918146,0.0007295960550999808,0.0004957469091278696,0.0005784271660518733,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
16128208378,1.31226842923,1.31224611089,16128208867,634.282264705,450.21659614,631.912919399,462.87551968599996,633.097592052,456.54605791299997,641.31226842923,510.68775388911,60.87841876954787,54.76133810593156,48.72737938454246,0.0008178810636651871,0.0005979226695742069,0.00040424458371137015,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
16128223383,-4.61092502082,-4.60995711655,16128224867,629.729426808,448.287370871,631.593259351,466.27287408300003,630.6613430795,457.280122477,635.38907497918,516.60995711655,68.55660003750306,59.51790257789333,50.479997470380724,0.0003090449189571454,0.0001590273148723141,0.00021327248787040908,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
16128241423,-10.4665532814,-10.4552471923,16128244866,618.850992129,446.353695137,624.94161944,464.52112334199995,621.8963057845,455.43740923949997,629.5334467186,522.4552471923,76.84764837836228,67.45158653074864,58.115811824824426,0.0005524754559468674,0.00044785459026113334,0.0003439392236045875,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
16128256414,-16.3830390627,-16.3397808407,16128256865,618.29514639,447.863364111,619.671600469,470.568000376,618.9833734295,459.2156822435,623.6169609373,528.3397808407,80.65218756939073,69.27922589108414,57.90634237530734,0.0001340733706340225,0.0003975997052809764,0.0006684795461937781,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
16128274446,-22.3178682706,-22.2088791617,16128276864,629.276731987,453.449885299,611.2408698309999,471.061398568,620.258800909,462.2556419335,617.6821317294,534.2088791617,81.58706910319276,71.99935813379678,63.47514600357762,0.0006160755286304989,0.0001648420233194623,0.00042227891691218127,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
16128289428,-28.2783859928,-28.0576429578,16128292863,607.502700357,464.502504306,608.07349154,467.913661851,607.7880959485,466.20808307849995,611.7216140072,540.0576429578,75.6728366660096,73.95424300663514,72.2361599718175,0.0015262589333932947,0.0008176798057145777,0.00027911008467486234,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
16128310468,-34.2800080888,-33.8888948759,16128312862,602.761813147,461.855909294,603.5186945309999,468.540792704,603.140253839,465.198350999,605.7199919111999,545.8888948759,84.08503723855253,80.73177143895128,77.37941987215171,0.0002714932087745127,0.0002378248174413427,0.00022989988584939928,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
16128322464,-41.4608686443,-40.7742007689,16128324861,602.118279848,460.081074007,595.313739785,475.00633033800005,598.7160098165,467.54370217250005,598.5391313557,552.7742007689,92.76220163853158,85.23068213372942,77.83472761012001,0.00015733831000246042,0.00041732270787631125,0.0008705946601323395,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
16128340470,-46.4224330391,-45.4644240512,16128340859,595.221106844,462.67977888400003,585.331237251,479.897510505,590.2761720475,471.2886446945,593.5775669609,557.4644240512,94.79889336284126,86.23899440571454,78.00402573436864,0.00046071380630252216,0.0005771589019754448,0.0006948608773775553,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
16128358474,-52.5924973811,-51.2111386336,16128360858,585.077238228,472.249814062,579.7694841919999,482.60131976199995,582.4233612099999,477.42556691199997,587.4075026189,563.2111386336,90.9911682524818,85.93023903833671,80.9708726888986,0.0006973218296273445,0.0004983432199384573,0.00030922284133994693,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
16128376491,-58.8371518672,-56.9210935299,16128376856,581.670513461,476.70910474199997,577.9105609009999,483.97700414900004,579.790537181,480.3430544455,581.1628481328,568.9210935299,92.21338623163804,88.58866883177508,85.00632737031077,0.00035077437351259107,0.0002456445402040818,0.00014455536097571624,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
16128391497,-66.0896493925,-63.4064212894,16128392855,574.803584839,483.121894045,565.7012386609999,490.496174298,570.25241175,486.8090341715,573.9103506075,575.4064212894,92.28885000970989,88.67286800822582,85.30615196508818,0.0005872659480620823,0.0007202466217218708,0.0008651026788949898,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
16128409513,-71.5550573291,-68.182493585,16128412853,565.353946622,488.686649442,567.059720279,487.603157791,566.2068334505,488.14490361649996,568.4449426709,580.182493585,91.54804067818418,92.0647983764271,92.58969843958465,0.0005483753757737173,0.0002130427289669269,0.00015982068175046419,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
16128424525,-78.9126046318,-74.4517049943,16128424852,562.736614727,491.48698441,560.398655984,485.71386073599996,561.5676353555,488.60042257299995,561.0873953682,586.4517049943,94.97904021492121,97.85246088851538,100.74019866840084,0.0003194477787781018,0.00038849137115531653,0.0005770327100127487,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
16128439533,-84.6444242343,-79.2020993657,16128440852,566.962920919,492.130517292,559.046482703,487.626896278,563.004701811,489.87870678499996,555.3555757657,591.2020993657,99.74922975188183,101.61170706822878,103.64094503948765,0.00026718876899371947,0.00012020767388168937,0.0001464165393503568,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
16128457551,-91.3590838716,-84.612017059,16128460853,568.959830237,493.364312924,552.853925073,495.53840055800003,560.906877655,494.45135674100004,548.6409161284,596.612017059,105.22806982787986,102.89438434036038,101.16138293320475,0.00011735999677627017,0.00025153261716940396,0.0005023185661592897,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
16128472558,-98.1875347109,-89.9363531385,16128472853,562.498241301,498.958289298,551.056017379,497.501743261,556.77712934,498.2300162795,541.8124652891,601.9363531385,105.03515107597352,104.78046323083647,104.84288719557614,0.0007122182837343284,0.0004664663934329846,0.00022184808750033062,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
16128490562,-105.151350165,-95.1768342521,16128492853,550.172381352,499.70287429300004,547.72763709,506.333722132,548.9500092210001,503.0182982125,534.8486498350001,607.1768342521,108.56089911609665,105.10874828693271,101.66219343876813,0.0006174164524394,0.00045877950375738106,0.0004719162164145071,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
16128508579,-112.248051817,-100.315953745,16128508853,541.842604668,497.30852312800005,542.784156816,514.661733596,542.3133807419999,505.985128362,527.751948183,612.315953745,115.86740567261499,107.32324885503765,98.80442302496078,0.0005416918559687205,0.00045434928875096514,0.0006052949054100841,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
16128523587,-119.997277964,-105.691041232,16128524854,513.454587152,502.07375751,519.730483062,613.315035443,516.592535107,557.6943964765001,520.002722036,617.691041232,115.80256631747199,60.09348348039393,4.384465842531495,0.001798961759532542,0.0036093376198885214,0.006331550142784419,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
16128541603,-126.85450215,-110.238490486,16128544855,503.491135389,585.856931261,511.840735865,627.411409308,507.665935627,606.6341702845,513.14549785,622.238490486,37.64073014927514,16.538452500360215,5.334931393795256,0.00421846498715899,0.0024872365079794487,0.0008076660407383156,1,1,1,1,-1,1,-1,1,1,-1,-1,1
16128556613,-134.393498954,-115.009216339,16128556855,493.511765933,570.846083937,494.736599976,631.768738286,494.12418295450004,601.3074111115,505.606501046,627.009216339,57.45067500611471,28.150069639465094,11.866246181314581,0.0015021127531186956,0.0012126458352454744,0.001470869405440333,1,1,1,1,-1,1,-1,1,1,-1,-1,1
16128574639,-142.085877142,-119.628044317,16128576857,489.401241992,613.920123846,485.591160336,635.6764656280001,487.496201164,624.7982947370001,497.914122858,631.628044317,19.647890167800927,12.457069147589406,12.97093367610738,0.0021632700498597154,0.0012202792955312899,0.0004972163017122098,1,1,1,1,-1,1,-1,1,1,-1,-1,1
16128589642,-149.962202795,-124.095337521,16128592857,488.59926293,611.764147372,481.309806814,633.5348258619999,484.954534872,622.649486617,490.037797205,636.095337521,24.373678321647407,14.374646516652003,9.095825208372444,0.00014376908803061822,0.00020801746355162404,0.0002991955938667476,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
16128607642,-158.010524533,-128.385405907,16128608858,486.268705636,594.334620221,477.77616741300005,624.969338791,482.0224365245,609.6519795060001,481.98947546700003,640.385405907,46.24918024286674,30.733444076071052,15.98146082443388,0.0010989719363849306,0.0008327059672744164,0.0005790733620600344,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
16128622651,-166.21901947,-132.474206829,16128624859,477.181992724,636.005238827,475.89198779099996,625.894145787,476.53699025749995,630.949692307,473.78098052999997,644.474206829,9.126352116954328,13.802466543116978,18.699599460428054,0.002665448376157356,0.001374463299564157,0.00013117334375039536,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
16128640667,-174.589432207,-136.345314811,16128640859,471.459925595,630.496286069,470.619468726,641.937506459,471.0396971605,636.2168962640001,465.410567793,648.345314811,18.846287614523977,13.371074522537914,8.257884523639737,0.00049643499668361,0.0004758367174931871,0.0010554710125672763,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
16128655676,-183.168123729,-140.000075417,16128656860,465.464218739,632.848575479,464.205829774,648.517741559,464.8350242565,640.683158519,456.831876271,652.0000754170001,21.00707705417513,13.860843616246868,8.154865992950436,0.0004025144671157141,0.00047778034709457815,0.000574264833303683,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
16128676690,-191.941423851,-143.41035978,16128676860,456.281769313,623.506940353,450.550081731,642.929495104,453.415925522,633.2182177285,448.05857614900003,655.41035978,32.946154205726934,22.8296377793941,12.727119985517609,0.0006549494718838323,0.0006821311400931825,0.0007377464894117063,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
16128691697,-202.37755967,-147.035713976,16128692860,451.107492698,615.3059582459999,440.736366891,633.2257583009999,445.9219297945,624.2658582734999,437.62244033,659.035713976,45.761754485303314,35.74666964829064,25.997121967109553,0.0006060542403269254,0.0007296850556043582,0.0008625713442022091,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
16128709720,-209.981076507,-149.381626371,16128712861,445.168170525,620.791495514,440.97957730400003,631.74861921,443.07387391450004,626.270057362,430.018923493,661.381626371,43.325032124915396,37.46003215136897,31.595111099163244,0.0004042280631550254,0.0001741193810958034,7.48476303372199e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
16128724719,-220.633465382,-152.248267827,16128724861,434.550644273,623.581849447,435.377498921,631.948507326,434.96407159700004,627.7651783865,419.366534618,664.2482678270001,43.40869463451159,39.6774365973257,36.050319087823645,0.0009148388549027085,0.0006872058992500714,0.0004671369465825429,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
16128739731,-228.751649515,-154.102560539,16128740860,442.878926316,621.655928094,429.23541792300006,629.7928803140001,436.0571721195,625.724404204,411.248350485,666.102560539,54.55269437068682,47.39064401235896,40.52070425178856,0.0005342876002499808,0.00014470198405585528,0.00040686100102306093,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
16128757742,-238.406356323,-155.933395374,16128760860,418.67425029,634.334017268,412.620631511,633.687471598,415.6474409005,634.010744433,401.59364367700005,667.9333953739999,37.69171435976351,36.7185983292415,35.97746177765713,0.001366199369260866,0.0011013861298638274,0.0008532569495553348,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
16128772753,-248.193270031,-157.370443406,16128772859,428.240585398,620.352204211,403.912465343,633.8511926680001,416.0765253705,627.1016984395001,391.806729969,669.370443406,61.075474580223414,48.74084293355715,37.525537996599425,0.0014118882747396978,0.0005769111808572098,0.0007258692458550862,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
16128790763,-258.140256449,-158.393434507,16128792858,417.736091794,639.244681075,395.471217715,643.919828394,406.6036547545,641.5822547345,381.859743551,670.3934345069999,47.51165334547448,37.978220357594445,29.767835822301706,0.001080875569208601,0.0008652336862732285,0.0006569805008590706,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
16128808796,-268.200021619,-158.97190422,16128808858,344.562579443,663.583691206,340.665008634,658.728248459,342.61379403850003,661.1559698325,371.79997838099996,670.9719042199999,28.221651129017925,30.792627760132657,33.45584324958001,0.004819698481532451,0.00418228807984055,0.0035482224085249415,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
16128823788,-279.326368935,-159.065608861,16128824857,351.217301066,673.162558985,324.846107251,661.4352070140001,338.0317041585,667.2988829995,360.673631065,671.065608861,9.686040309255944,22.953106058984257,37.099273609835514,0.0007290218039569147,0.00047900561020756586,0.0010031151951630643,1,0,1,1,1,1,-1,1,-1,1,-1,-1
16128841858,-288.649476695,-158.690495331,16128844859,343.627680175,676.766727799,320.359107061,671.083886664,331.993393618,673.9253072315,351.350523305,670.690495331,9.826642713346521,19.62555675008873,30.99391291124355,0.0004200543469325746,0.00044820369408978526,0.0005319951763218761,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
