t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
14529848582,-150.809083657,-124.55984543,14529848782,518.155520186,590.807551864,509.149121689,605.084146508,513.6523209375,597.945849186,489.190916343,636.55984543,54.149982847008985,45.70996631663021,37.26995550388401,0.00024697476553180376,0.00037301982660415246,0.0005064840644517387,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14529866583,-158.846980266,-128.815311711,14529868784,506.879723686,593.996611775,502.665159365,605.5033369,504.77244152549997,599.7499743375,481.153019734,640.815311711,53.4214747075655,47.37339991349747,41.3486120269634,0.0005858460361013294,0.00045301961042441526,0.00032484244555073036,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14529881607,-167.097809391,-132.89478164,14529884786,498.626324595,594.055197542,492.130927882,607.805220465,495.37862623850003,600.9302090035001,472.902190609,644.89478164,56.97713910497175,49.376854959759626,41.777743898733014,0.0005157859655301326,0.0005916552341941999,0.000673840552699055,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14529899609,-175.857166997,-136.905336087,14529900788,484.863688289,595.170997018,480.087848011,608.170675557,482.47576815,601.6708362874999,464.14283300299996,648.905336087,57.59108471773754,50.667489403098365,43.744211869682715,0.0008628792456655792,0.0008076550871417481,0.0007529448557234934,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14529914617,-184.079506124,-140.369750113,14529916790,477.355621134,597.589459812,471.557801317,610.361770072,474.4567112255,603.975614942,455.920493876,652.369750113,58.82469622555217,51.82261738446761,44.82405348838285,0.0004929363652094774,0.0005214158816825634,0.0005503663721596927,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14529932633,-192.862559135,-143.749208889,14529932792,469.776109803,602.844046836,464.427788162,613.374265689,467.1019489825,608.1091562624999,447.13744086500003,655.749208889,57.54533432988778,51.65419826722139,45.76671192967762,0.0005763517259616295,0.0005272307523840104,0.0004837081788546941,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14529947649,-201.813588137,-146.851784573,14529948794,464.015652593,607.643267935,454.39646567,616.495613173,459.2060591315,612.069440554,438.186411863,658.851784573,57.353830325032476,51.2875548569458,45.35207933592475,0.00046854720284978605,0.0005520184009386723,0.0006565256970493687,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14529965654,-210.968675407,-149.668029467,14529968796,456.982195036,612.668884136,443.355154835,616.633499147,450.1686749355,614.6511916415,429.031324593,661.668029467,56.410702900157446,51.54969077124474,47.25760292211865,0.0004321787835453169,0.00046989915536048844,0.000552053383385189,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14529983665,-220.285112449,-152.16229318,14529984797,451.230141113,616.314855148,438.465948202,616.426646774,444.84804465750005,616.370750961,419.71488755099995,664.16229318,57.29387867218663,53.99728783754307,51.2863940371727,0.0004256127572270327,0.00034945316056598315,0.00030582966239024083,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14529998702,-229.770882237,-154.315091876,14530000799,441.501732039,620.52318619,431.181040736,618.477302739,436.3413863875,619.5002444645,410.229117763,666.315091876,55.451555704154906,53.60485529203555,52.22487095036806,0.000662393595633989,0.0005664321903382239,0.00047294271006374805,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14530016700,-239.427940644,-156.103188247,14530016801,432.12286267,622.341244555,419.322833985,624.515320403,425.7228483275,623.428282479,400.57205935599995,668.103188247,55.58424849027375,51.26801528505479,47.449908033351996,0.0005970163903381623,0.0007075231706516661,0.000831579972754396,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14530031696,-249.263273127,-157.501772906,14530032803,415.758907424,624.039493089,404.732134745,632.899694623,410.2455210845,628.4695938560001,390.73672687299995,669.501772906,51.89343316534434,45.43382846710053,39.1865228891069,0.001028111562016468,0.001017227103271053,0.001051627184278081,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14530049736,-259.195052137,-158.475763562,14530052806,406.453666443,625.671873107,390.570526547,643.574739938,398.51209649500004,634.6233065225,380.804947863,670.475763562,51.62601441811752,39.98677016770589,28.618728117308102,0.0004722959999002041,0.0006623608940682335,0.0008865853147529302,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14530064734,-269.292843435,-159.006733746,14530064808,400.681927698,626.188625587,386.716505,651.269601974,393.69921634900004,638.7291137805,370.707156565,671.006733746,53.91799072134979,39.629276598851455,25.41365003100752,0.00048282164531127526,0.0005270998441714054,0.0007170527152117656,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14530082750,-279.456885221,-159.063243484,14530084811,390.855274875,623.630413705,378.552209455,653.005941651,384.703742165,638.318177678,360.543114779,671.0632434839999,56.29121059747354,40.69367580256667,25.502816325598182,0.0005076333037469735,0.00045017525343018713,0.0004172819812269916,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14530097754,-289.723369728,-158.620132866,14530100813,378.544340847,619.664510276,376.690720001,651.713630337,377.61753042399994,635.6890703065,350.27663027200003,670.620132866,58.27125307290445,44.35880918890103,32.48322604192424,0.0008082718655664287,0.000472329348465218,0.00014161358015298318,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
14530115780,-300.056410139,-157.649324843,14530116815,362.035850783,614.226178137,374.936934047,652.525742728,368.486392415,633.3759604325,339.94358986099996,669.6493248429999,59.66400240882715,46.156782202549074,38.9583264754661,0.0010861884842710654,0.0005886490782244187,0.0001207780450771318,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
14530133779,-310.442104233,-156.121089477,14530136818,348.239749305,608.400590557,364.547661223,650.753751667,356.393705264,629.577171112,329.557895767,668.1210894769999,62.57435291610292,46.9658845789905,39.062873796900156,0.0007486698551643487,0.0006336712367452455,0.0005268861986836498,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
14530148805,-321.276776607,-153.906592169,14530148820,345.620264528,607.220576288,349.266776833,650.79403666,347.4435206805,629.007306474,318.723223393,665.906592169,64.55617152374244,46.759092817158155,34.07782256475235,0.00023937684553411478,0.000747234467433449,0.0012731992577543678,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
14530166788,-331.096904318,-151.319875619,14530168821,337.927634864,618.084526222,329.958129019,649.6595155,333.9428819415,633.872020861,308.903095682,663.319875619,53.74626228674992,38.654456997475776,25.09820446571718,0.0006655528537406034,0.0007174818825294866,0.0009670491331511484,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
14530181818,-341.369544652,-147.98278313,14530184822,324.041028648,625.149135271,320.809218209,650.665375835,322.4251234285,637.9072555529999,298.630455348,659.98278313,43.11705299066128,32.457898066018664,24.056425352603682,0.0009737094679089576,0.0007627132493644288,0.0005752164528904459,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
14530199811,-351.436291922,-144.035667539,14530200823,312.563961765,628.333292928,310.321142425,651.181908754,311.442552095,639.757600841,288.56370807800005,656.035667539,36.65288168928237,28.07876348735375,22.29226152069318,0.0007443647489409223,0.0006960411130557999,0.0006562582079305977,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
14530214823,-361.352894048,-139.429171107,14530216822,303.24290552,626.332173506,299.82276932,649.062723225,301.53283742,637.6974483655,278.64710595199995,651.429171107,35.13990103819065,26.68926589988636,21.307482128423395,0.0005958775381140292,0.0006326391898385475,0.0006694246738413555,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
14530232834,-371.042059464,-134.162523439,14530236821,292.641145224,616.936101147,286.125806502,642.182084265,289.383475863,629.559092706,268.95794053599997,646.162523439,37.6175217722277,26.322545574090185,17.62326637841169,0.0007083494317855223,0.000731199707106478,0.0007664422347706348,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
14530247839,-380.889080706,-127.931129439,14530248820,288.711214221,614.158665687,281.092938435,636.201271108,284.902076328,625.1799683975,259.11091929400004,639.931129439,39.24789609155545,29.71162286420437,22.296210635097136,0.00040106079526876557,0.0005221896712547297,0.0006514410925995328,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
14530265865,-389.499309591,-121.645522184,14530268819,278.88063351,612.506440803,274.427562122,629.938641198,276.654097816,621.2225410005001,250.50069040900001,633.645522184,35.38759573704515,28.953949307169037,24.21231415240448,0.0004984478456783057,0.000457435106880674,0.00045731865309761507,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
14530280864,-398.174562992,-114.382292679,14530284818,266.389964209,613.031639849,269.20983324,626.356547425,267.79989872450005,619.694093637,241.82543700800005,626.382292679,27.9581102293387,26.821720076969957,27.384408334110084,0.0007814054646273613,0.0005616072271600452,0.00039558648097130593,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
14530298879,-406.328705136,-106.530622321,14530300817,258.853819316,610.885166103,266.971692995,621.466521056,262.9127561555,616.1758435795,233.671294864,618.530622321,26.31753291167186,29.33612178498912,33.42956800596268,0.0004897723690568226,0.0003763869101121193,0.0003361387199021185,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
14530316892,-414.345763825,-97.602905781,14530320816,246.255475633,600.806599632,260.492098838,615.282903029,253.3737872355,608.0447513305,225.654236175,609.602905781,22.400581891388295,27.763309534118587,35.297861743501386,0.0008067245459174237,0.0006267421739754173,0.0004478568274912449,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
14530331894,-421.046647662,-88.9582170406,14530332816,239.013985456,582.720736905,251.518958466,609.766460119,245.26647196099998,596.2435985120001,218.95335233800006,600.9582170406,27.111523062922874,26.73215090793333,33.735794767756836,0.0016234770867293558,0.0011931394419000573,0.0008777670158597284,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
14530350000,-427.448806753,-79.3487625756,14530352815,222.448839843,566.685087842,240.239005094,602.123624928,231.3439224685,584.404356385,212.55119324699996,591.3487625756,26.57555755772834,20.034756023786876,29.71047935641641,0.0011528218082681439,0.0009138359282741891,0.0006813017764756208,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
14530364920,-433.388465961,-68.7651806737,14530368814,207.435933168,549.925425752,217.282538021,586.965025155,212.35923559449998,568.4452254535,206.611534039,580.7651806737,30.850771749737703,13.594755231295249,12.34132884158616,0.0014063707314030266,0.0015501878565924202,0.0017194625048581656,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
14530382946,-438.077980068,-58.6962829522,14530384813,195.518998134,528.280996117,200.147939736,565.224334443,197.83346893499998,546.75266528,201.92201993199996,570.6962829522,42.89586513241057,24.290184776727408,5.752354390088976,0.0015443584249138721,0.0016317770551178311,0.0017301868142392143,1,1,1,1,1,1,1,1,1,1,1,1
14530397954,-442.205209965,-47.7728924489,14530400813,186.608550804,517.696812423,191.435871034,555.823777408,189.022210919,536.7602949155,197.794790035,559.7728924489,43.537667122609015,24.627987932040416,7.485409839650823,0.0008647186502544113,0.0008326485728109691,0.0008010506129566216,1,1,1,1,1,1,1,1,1,1,1,1
14530415951,-445.492393008,-36.5168751424,14530416812,184.330288435,511.610554341,186.294982404,546.079268063,185.3126354195,528.844911202,194.50760699199998,548.5168751424,38.283865114516615,21.714825983449117,8.566745642130492,0.00040619372920278686,0.0005463794268695073,0.0006886336469558017,0,1,1,1,1,1,1,1,1,1,1,1
14530430962,-447.991106291,-24.4730992497,14530432811,183.528738082,508.365645466,181.784959687,538.302126557,182.6568488845,523.3338860115,192.008893709,536.4730992497,29.358848711435733,16.1276057404175,10.386248975306637,0.00020891566401705654,0.0003823717068524205,0.0005619244934013888,0,0,1,1,1,1,1,1,-1,1,1,-1
14530448983,-449.407351774,-13.321759776,14530452809,180.239070947,502.186758862,177.133567899,520.402789032,178.68631942300001,511.29477394699995,190.592648226,525.321759776,25.346100878892745,18.398831403437438,14.32979819917106,0.00035003696627751793,0.00063391140822818,0.0009247839531577707,0,1,1,1,1,1,1,1,1,1,1,1
14530463983,-449.999235254,-0.478981457333,14530464809,175.496547734,496.147825002,174.972519846,511.267496131,175.23453379,503.70766056649995,190.00076474599996,512.478981457333,21.842137768537086,17.174913298642764,15.076997097243721,0.0006398798096306085,0.0006946177681163709,0.0007822852255590866,1,1,1,1,1,1,1,1,1,1,1,1
14530482007,-449.655106279,10.1665127693,14530484808,171.162902067,495.522787742,172.942369561,500.653991653,172.05263581399998,498.0883896975,190.344893721,501.83348723070003,20.19340812866428,18.6717019810564,17.442449855372896,0.0002189353420700042,0.000322896462544974,0.0005403232022567065,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
14530500007,-448.390901257,21.9164967109,14530500807,170.430191601,487.41831815,171.461837069,498.72902201,170.94601433499997,493.07367008,191.609098743,490.0835032891,21.34594386657893,20.878317812734224,21.923894428546728,0.0005086270205408445,0.0003209806796171033,0.00015178909403024417,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
14530515042,-446.230103849,33.43377595,14530516806,171.663295896,472.514546173,170.367509055,493.425075395,171.0154024755,482.96981078400006,193.769896151,478.56622405,22.919960295806312,23.176681353296278,27.721060316730966,0.0009347269891701235,0.0006315455687436373,0.00033850008087243157,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
14530533042,-443.176087278,44.767225271,14530536804,163.173248809,459.059903268,168.009844623,479.500918821,165.59154671599998,469.2804110445,196.823912722,467.23277472899997,34.6289331297357,31.299416940468703,31.317054137895596,0.0007955484656792672,0.0007363104756289887,0.000706188027367323,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
14530548038,-439.264505839,55.8042950271,14530548804,161.778818234,453.862916185,158.616702614,472.303633613,160.197760424,463.083274899,200.73549416099996,456.1957049729,39.026459009372736,41.118687673840256,45.093879478862675,0.0004484007954925589,0.0006846401476202943,0.0009861260877183588,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
14530566068,-434.558096892,66.4254232733,14530568799,164.585877071,449.664540428,152.050202149,457.777948558,158.31803961,453.72124449300003,205.44190310800002,445.5745767267,41.060232179250704,47.82286803060447,54.76856776791092,0.00025258016581106927,0.0004775630095741683,0.0007972477023541361,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14530581064,-429.060844588,76.662737666,14530584795,167.741772356,444.455099425,166.930081141,448.265951849,167.33592674850001,446.360525637,210.939155412,435.337262334,44.14916597292422,44.975036228209234,45.86883071068701,0.00038077073640140367,0.0007277164818861536,0.0011040495119306792,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14530599075,-422.836390267,86.4232075252,14530600791,194.353246075,427.584545017,187.530830027,434.934272392,190.942038051,431.25940870449995,217.16360973300004,425.5767924748,22.898553676617226,26.830261808046448,31.075135776133433,0.0019697742561902384,0.0017518795897618297,0.0015340226263025926,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14530614087,-415.953508151,95.6390290268,14530616769,203.062976479,414.111616869,196.82104565,429.279538566,199.9420110645,421.6955777175,224.046491849,416.3609709732,21.10373216208705,24.687730211719764,30.134935032025307,0.0010040707221997212,0.0008219204833746719,0.0006806765775401993,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
14530632094,-408.454854906,104.291857573,14530632747,207.870088184,403.181429377,212.101788972,417.911504184,209.985938578,410.5464667805,231.54514509400002,407.708142427,24.10393019258019,21.745240185732804,21.957975508482704,0.0007473134679333667,0.0009391728571040343,0.001191986426319397,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
14530650125,-400.420639911,112.327518311,14530652719,210.650152235,394.717431108,222.564590048,405.217756069,216.60737114149998,399.9675935885,239.57936008900003,399.672481689,29.350495623076025,22.97388446121576,17.895599109769904,0.0004460681585975736,0.0006248859123051887,0.0008236515126678705,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
14530665121,-391.888834034,119.745027197,14530668697,218.565560511,394.43579027,226.514298985,395.491654325,222.539929748,394.9637222975,248.111165966,392.254972803,29.625981275341733,25.71430429820548,21.838057850227052,0.0004957076774570855,0.0004857338408722643,0.0006569963745145871,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14530683138,-382.948521713,126.503502536,14530684674,230.450653948,397.280045205,231.435452263,387.928892659,230.94305310549998,392.60446893200003,257.05147828699995,385.496497464,29.093914361576697,27.058697748559222,25.7312521196871,0.0007648925764173747,0.000546287345384915,0.0005647444180316842,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14530698157,-373.622611175,132.620122145,14530700652,237.8612652,396.522879532,236.686241137,383.343754218,237.27375316849998,389.933316875,266.377388825,379.379877855,33.27238814834172,30.95798255014624,29.95457505710571,0.00046621553600759076,0.00043003869794032835,0.00043628486928469707,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14530716155,-363.984861059,138.077137481,14530716630,242.907777676,385.066935028,240.866489121,379.63864359,241.8871333985,382.35278930900006,276.015138941,373.922862519,34.93261687902972,35.15372566305982,35.61035997319584,0.0007834663174491904,0.0005553879517530211,0.0003495996686420334,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14530731168,-354.122010906,142.86148273,14530732608,247.834065893,371.58806801,243.310704405,377.617084083,245.572385149,374.60257604649996,285.87798909400004,369.13851726999997,38.12270178451973,40.67428730394976,43.40345402150483,0.0008981658815841988,0.0005370995364956205,0.0001985161341697745,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14530749186,-344.076348446,146.989750579,14530752582,252.575573357,359.091678196,250.866595898,374.543771226,251.72108462749998,366.817724711,295.923651554,365.010249421,43.75026135600365,44.239505985212745,46.05460131620176,0.0006691543674555206,0.0004966557723421927,0.0004083811995036795,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
