t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6824516348,176.636074897,137.245990187,6824519123,817.879059929,372.99463318,809.679481445,367.093002946,813.779270687,370.043818063,816.6360748970001,374.754009813,2.1541629294280598,5.508832600110657,10.348198812964092,0.0006805188541528507,0.0006338473191991414,0.0005935039454024671,-1,-1,1,-1,1,-1,-1,-1,-1
6824533859,168.603854023,133.607828015,6824535124,806.76750629,375.949659421,802.583514382,367.396283054,804.675510336,371.6729712375,808.6038540229999,378.392171985,3.0558207771058656,7.783286118882999,12.536110352732349,0.0007185659575673032,0.0005779878283976082,0.0004438750808894701,1,-1,1,-1,1,-1,-1,-1,-1
6824551376,159.937901773,129.3714855,6824555126,750.806322752,381.207897369,768.005101902,371.812894907,759.405712327,376.51039613800003,799.937901773,382.6285145,49.152112977263435,40.99133754316735,33.714705022909904,0.002810102917791501,0.00227614850271227,0.0017427923511805928,1,-1,1,-1,1,-1,-1,-1,-1
6824566383,151.879588159,125.142606967,6824567127,764.850192128,386.823713561,759.30781259,383.384889852,762.079002359,385.1043017065,791.879588159,386.857393033,27.02941701382911,29.85210617732378,32.7563557505923,0.0012603172422903128,0.0007499453402338894,0.0012062308924726066,1,-1,1,-1,1,-1,-1,-1,-1
6824583893,143.972100747,120.722053904,6824587129,742.086408511,399.408777413,746.037559027,392.679268192,744.061983769,396.0440228025,783.972100747,391.277946096,42.667571198679866,40.193692594359725,37.960415686912135,0.0013004214531063328,0.0010538045499122514,0.0008099885943752711,1,1,1,1,1,1,1,1,1
6824601403,136.58653144,116.35170172,6824603131,736.760111988,407.369877918,738.592869437,396.903770243,737.6764907125,402.13682408050005,776.58653144,395.64829828,41.51552860769834,39.447334973093746,38.01439940664707,0.0005985843425019518,0.0005515506494880009,0.0005349193377026143,1,1,1,1,1,1,1,1,1
6824616416,128.663252072,111.405010332,6824619132,727.643348269,418.55007854,730.734349164,395.819876924,729.1888487164999,407.184977732,768.663252072,400.594989668,44.77742427171081,40.02070043060686,38.228305972438875,0.0009015746967578922,0.0006171751821363746,0.0004957763007940728,1,1,1,1,1,-1,1,1,-1
6824633928,121.573079673,106.753502528,6824635134,717.921756554,427.144119788,722.366030717,396.920327008,720.1438936354999,412.03222339800004,761.5730796729999,405.246497472,48.83588714391835,41.981228329725845,40.081389726826664,0.000810875314604519,0.000641289841441908,0.0005274568162884351,1,1,1,1,1,-1,1,1,-1
6824648933,113.969639109,101.531574383,6824651135,709.462870723,431.190916785,714.783293249,398.126095464,712.123081986,414.65850612450004,753.969639109,410.468425617,49.094542185184764,42.05580955953453,41.084094434040985,0.0005860298270683568,0.0005274565942722677,0.00047984542105596615,1,1,1,1,1,-1,1,1,-1
6824666448,107.175464279,96.6635078863,6824667137,703.692494312,433.463850411,706.355647922,402.741751953,705.024071117,418.102801182,747.175464279,415.3364921137,47.11018781526686,42.242069212561866,42.71867141116115,0.00038756983810029944,0.0004930911818975412,0.0006004764141676181,1,1,1,1,1,-1,1,1,-1
6824683963,99.8614385044,91.2136592698,6824687137,701.172328412,440.988589906,694.77426159,415.954462589,697.973295001,428.4715262475,739.8614385044,420.7863407302,43.64605493630508,42.58730612044801,45.34534781520377,0.00039677745850519015,0.0006269447809055491,0.0008784990491197231,1,1,1,1,1,-1,1,1,-1
6824701469,93.3150753387,86.1556675959,6824703136,705.087418795,447.805733197,702.385133703,425.354738365,703.736276249,436.580235781,733.3150753387,425.8443324041,35.76455953504085,31.466886991041456,30.933816316628754,0.0004913672778794964,0.0006217901786176341,0.0007559887126607893,1,1,1,1,1,-1,1,1,-1
6824716492,86.2602824612,80.5194684748,6824719136,707.898859164,455.982337893,698.181983444,434.987524375,703.0404213039999,445.484931134,726.2602824612,431.48053152520004,30.61830140265984,27.11614206635238,28.29646399371916,0.0005404029938066644,0.0005582401667091206,0.0006568658967440848,1,1,1,1,1,1,1,1,1
6824733993,79.9266614673,75.300809306,6824735134,712.005686566,466.80318995,698.421009775,446.204826655,705.2133481705,456.5040083025,719.9266614672999,436.699190694,31.128646205581646,24.6720973708305,23.512766101281635,0.0007234637982455777,0.0007020428176061084,0.0007013282074834355,1,1,1,1,1,1,1,1,1
6824749001,73.0532250139,69.4742530294,6824751131,708.663408063,474.5407865,690.56434724,455.291554096,699.6138776514999,464.916170298,713.0532250139,442.52574697060004,32.31459807782626,26.11411714585478,25.859533156890677,0.0005268860241893337,0.0006317041830098183,0.0007509106136184048,1,1,1,1,1,1,1,1,1
6824766517,66.9787961468,64.190106704,6824767129,703.448249314,477.271612198,685.726922214,457.464902934,694.587585764,467.368257566,706.9787961468,447.809893296,29.6725064933696,23.153222403562445,23.342265459151488,0.00036797564466635024,0.00034957654439472807,0.0003314925904376589,1,1,1,1,1,1,1,1,1
6824784026,60.3485080877,58.2859325964,6824787125,692.354922051,475.507994604,681.705476155,456.493344032,687.0301991030001,466.000669318,700.3485080877,453.7140674036,23.21363135191179,18.12009770434135,18.849058815252306,0.0005617444722231469,0.00038408329694301246,0.00020689854725207114,1,1,1,1,1,1,1,1,1
6824801537,54.3806420225,52.8575079745,6824803123,684.697520911,475.825112662,679.524831639,460.4685954,682.1111762749999,468.146854031,694.3806420225,459.1424920255,19.28918520211134,15.219011953972815,14.914880231177348,0.0004790576806848659,0.0003354689842143062,0.00028341509948859864,1,1,1,1,1,1,1,1,1
6824816550,47.9109865067,46.8598808193,6824819120,676.077571881,479.454235363,676.107482054,472.41864357,676.0925269675,475.9364394665,687.9109865067,465.1401191807,18.572119528586747,16.007389468407546,13.867214379627372,0.0005846569001099414,0.0006153572677152292,0.0007769629286323534,1,1,1,1,1,1,1,1,1
6824834058,42.0625941851,41.3460994066,6824835118,671.200531657,486.472489324,671.01789998,484.347054015,671.1092158184999,485.40977166950006,682.0625941851,470.6539005934,19.188854884860163,18.376948300966312,17.592263092383682,0.0005342184485027528,0.0006690888824817016,0.0008106538570012702,1,1,1,1,1,1,1,1,1
6824849078,35.7103053666,35.2687958442,6824851115,666.979742759,491.716270148,661.961622635,490.175893724,664.470682697,490.94608193600004,675.7103053666,476.7312041558,17.342863841817245,18.1215856938903,19.2298194073543,0.00042079395354454485,0.0005403589720287533,0.0006732472636284693,1,1,1,1,1,1,1,1,1
6824866582,29.9835477642,29.7207936409,6824867112,665.85953625,495.443901919,655.450589092,494.998994519,660.655062671,495.221448219,669.9835477642,482.2792063591,13.795531166073538,15.953753743060084,19.31320529069701,0.00024331519014376694,0.00035821841409973404,0.0005065218673953971,1,1,1,1,1,1,1,1,1
6824884098,23.7468334415,23.6156661692,6824887106,662.915007205,499.311148366,648.0563618,501.025955737,655.4856845025,500.1685520515,663.7468334415,488.3843338308,10.958431036165136,14.391469030832761,20.149479019369977,0.0002431050609717972,0.0003578653328810342,0.00047710974278413544,1,1,1,1,1,1,1,1,1
6824901605,18.0836411742,18.0255153314,6824903100,656.510020113,501.584263928,642.519360512,507.036312369,649.5146903125,504.31028814850004,658.0836411742,493.9744846686,7.7707801166322765,13.425935812647994,20.31891176728402,0.0004249337112317265,0.0004543469595256624,0.000510946140495735,1,1,1,1,1,1,1,1,1
6824916627,11.8949714823,11.8783837567,6824919094,647.885515839,508.691480829,637.204976942,511.044100872,642.5452463905,509.8677908505,651.8949714823,500.1216162433,9.46141181710342,13.505749840947894,18.305644213144525,0.0006987386227855901,0.0005573325583815226,0.0004161687650435901,1,1,1,1,1,1,1,1,1
6824934125,6.26487036093,6.26244325426,6824935090,640.286447604,516.315179699,637.133374069,511.042607934,638.7099108365001,513.6788938165,646.26487036093,505.73755674574,12.150211767780508,10.960941925181523,10.560671978600068,0.0006729267278327471,0.00033801423361767277,4.4772715288811925e-06,1,1,1,1,1,1,1,1,1
6824951658,0.0983717598936,0.0983717504917,6824955088,635.587650938,521.542484672,626.562293249,518.878822208,631.0749720935,520.21065344,640.0983717598936,511.9016282495083,10.643905058396728,12.266280656975697,15.228481768957984,0.0003514729347792678,0.0005024349899547053,0.0006580057747601772,1,1,1,1,1,1,1,1,1
6824966649,-5.78666570184,-5.7847528787,6824967087,631.329751618,523.184161723,617.785477943,521.255123817,624.5576147805,522.2196427700001,634.21333429816,517.7847528787,6.121165325428089,10.625496117907911,16.790412111534582,0.0003803167666804203,0.0005683781595218547,0.0007577977864342875,1,1,1,1,1,1,1,1,1
6824984164,-11.4076467793,-11.3930129637,6824987085,622.431176136,526.157518526,614.142347088,526.377372467,618.286761612,526.2674454964999,628.5923532207,523.3930129637,6.7529692782523885,10.69895232211677,14.754967938969015,0.000469156434537494,0.000373227309110324,0.000314315672578,1,1,1,1,1,1,1,1,1
6825001672,-17.5908108673,-17.5372951684,6825003084,621.176117854,528.320058698,608.866077246,528.694964311,615.02109755,528.5075115045,622.4091891327,529.5372951684,1.7326654042908884,7.459514168415899,13.569281515577847,0.00015628165715441653,0.00024752223682472603,0.00036019963579305374,1,-1,1,-1,1,-1,-1,-1,-1
6825016690,-23.5323478039,-23.4046838563,6825019082,622.14087503,524.028059018,612.973625814,624.276793135,617.5572504219999,574.1524260765,616.4676521961,535.4046838563,12.712712143146694,38.7630591086017,88.94076696320988,0.00027497767362108207,0.0028575645690906443,0.005980125473957697,-1,-1,-1,1,1,1,-1,-1,1
6825034192,-29.2365820483,-28.9928249319,6825035081,0.0,0.0,0.0,0.0,0.0,0.0,610.7634179517,540.9928249319,0.0,0.0,0.0,0.050842410894326714,0.05270484044225329,0.05468495964221128,0,0,0,0,0,0,0,0,0
6825049208,-35.5138194501,-35.0794711345,6825051079,0.0,0.0,0.0,0.0,0.0,0.0,604.4861805499,547.0794711345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6825066715,-41.2865545511,-40.608373637,6825067078,0.0,0.0,0.0,0.0,0.0,0.0,598.7134454489,552.608373637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6825084245,-47.6964924794,-46.6591467047,6825087077,571.251217431,683.802869664,620.389562718,581.383574423,595.8203900745,632.5932220435,592.3035075206,558.6591467047,126.90212887942701,74.01767328889281,36.12791319292665,0.0,0.0,0.0,1,1,-1,1,-1,1,1,-1,-1
6825101743,-53.8645967544,-52.3832909847,6825103076,604.55203331,591.984994126,599.238668562,542.388575564,601.8953509359999,567.1867848449999,586.1354032456,564.3832909847,33.18171603804434,16.00735859000109,25.6020129753414,0.006104768612413681,0.0041057536755014015,0.0027727864756740073,-1,1,-1,1,-1,-1,-1,-1,-1
6825116745,-60.1185182775,-58.0786824621,6825119076,585.894288734,568.636061869,579.048460739,543.445612354,582.4713747365,556.0408371115,579.8814817225,570.0786824621,6.18344583005142,14.274755616518599,26.64609441066217,0.001867991140032296,0.0013996693279639885,0.0012636161815761837,-1,-1,-1,-1,1,-1,-1,-1,-1
6825134259,-66.1702774132,-63.4775913566,6825135076,588.67891881,573.628232262,577.284970588,557.106510645,582.981944699,565.3673714535,573.8297225868,575.4775913566,14.963915180723166,13.637438032126152,18.693189809711978,0.0003572678982838713,0.0005837811973700317,0.0008608907987100291,-1,-1,-1,-1,-1,-1,-1,-1,-1
6825151778,-72.8726716274,-69.3189807527,6825155076,581.993385733,579.771535328,569.798665197,581.569752561,575.8960254650001,580.6706439445,567.1273283726,581.3189807527,14.946379119543641,8.792632672592026,2.6830816106174353,0.0004539728105415177,0.0008432087528076374,0.0012791549685711042,-1,-1,-1,-1,-1,1,-1,-1,-1
6825166782,-79.4044391021,-74.8639954847,6825167076,578.98846407,587.957632224,564.23025122,588.371794479,571.609357645,588.1647133515,560.5955608979,586.8639954847,18.425388148307544,11.090337495110086,3.9350262444842135,0.0007266826096849484,0.0007194548344829052,0.0007325517069040514,-1,1,-1,1,-1,1,-1,-1,-1
6825184305,-86.0141909291,-80.319464061,6825187076,569.777856591,599.696134654,563.68493377,599.676575533,566.7313951804999,599.6863550935,553.9858090709,592.319464061,17.429975155310064,14.721448595907784,12.173746717429552,0.0007460357388076797,0.0006255852184875919,0.0005658962930611775,-1,1,-1,1,-1,1,-1,-1,-1
6825199305,-92.7522544378,-85.7130055297,6825203077,564.882367608,610.877250911,559.634647544,606.116391868,562.258507576,608.4968213895,547.2477455622,597.7130055297,22.006300260545736,18.482793639842942,14.968374750033822,0.0007628189701290854,0.0006175140343150732,0.00047544723646128294,-1,1,-1,1,-1,1,-1,-1,-1
6825216811,-99.6184500514,-91.0289304369,6825219077,554.749736345,615.443494681,562.373911848,615.877260522,558.5618240965,615.6603776014999,540.3815499486,603.0289304369,18.988580402246445,22.137656279852223,25.470444988061473,0.0006946244446163318,0.000503821359516488,0.0006336221697011094,-1,1,-1,1,-1,1,-1,-1,-1
6825234325,-106.748877535,-96.3515683215,6825235077,547.283281512,611.582853507,555.22587564,604.414406773,551.254578576,607.9986301399999,533.251122465,608.3515683215,14.399398996844745,18.006915263327684,22.32467285675564,0.0005253440020581668,0.0006617277670892995,0.0008443086985947823,-1,1,-1,-1,-1,-1,-1,-1,-1
6825249342,-113.770424395,-101.391533006,6825251077,540.834588212,609.546749428,554.089558848,615.034475,547.46207353,612.290612214,526.229575605,613.391533006,15.102607523612795,21.26102054759803,27.908384487388172,0.0004226560598335273,0.0003579684684496567,0.0006675429088441534,-1,-1,-1,-1,-1,1,-1,-1,-1
6825266848,-120.638284859,-106.124483168,6825267077,535.754377513,615.707912075,545.242916135,608.542023803,540.4986468239999,612.124967939,519.361715141,618.124483168,16.56982786542783,21.971892589278898,27.59819001988539,0.000499094750480422,0.0004353372862455112,0.0006858360825849035,-1,-1,-1,-1,-1,-1,-1,-1,-1
6825284359,-128.392296331,-111.231142166,6825287078,532.102185701,622.444277524,537.082722973,613.713221692,534.5924543369999,618.078749608,511.607703669,623.231142166,20.50958190029233,23.55516742334596,27.194988852517774,0.00038311634401974105,0.0004192958183683494,0.0004830132186189926,-1,-1,-1,-1,-1,-1,-1,-1,-1
6825299376,-135.979261675,-115.982004537,6825303080,526.05365402,628.856716953,530.427899441,614.931325144,528.2407767305,621.8940210485,504.020738325,627.982004537,22.050272012691337,24.973461981073857,29.456041669329178,0.000550868251248147,0.00046303340072759446,0.0004227837979628975,-1,1,-1,-1,-1,-1,-1,-1,-1
6825316879,-143.695724713,-120.562707119,6825319083,521.659698296,631.099013382,528.490029289,613.055937093,525.0748637925001,622.0774752375,496.304275287,632.562707119,25.39763523088438,30.62167288966489,37.63557940997477,0.0003082562931378303,0.0001981643295278726,0.00016851482080553103,-1,-1,-1,-1,-1,-1,-1,-1,-1
6825334394,-151.218809953,-124.783473089,6825335085,514.586972893,636.523386415,525.985667257,610.329686694,520.286320075,623.4265365545,488.781190047,636.783473089,25.80709347006949,34.2195992330105,45.65058530951925,0.0005570128523749756,0.0003108954494308301,0.00023134157815107422,-1,-1,-1,-1,-1,-1,-1,-1,-1
6825349410,-159.695503349,-129.248347841,6825351087,509.360676118,641.059421636,522.582883185,610.106037173,515.9717796515,625.5827294045,480.304496651,641.2483478409999,29.05679366911373,38.955958178894306,52.51005124412406,0.00043246126679256203,0.0003014198928099335,0.0002131062295095529,-1,-1,-1,-1,-1,-1,-1,-1,-1
6825366915,-167.526005346,-133.098506093,6825367089,502.256186817,641.910810604,517.209737428,617.954493574,509.7329621225,629.932652089,472.47399465399997,645.098506093,29.952301623822642,40.22727662282626,52.326705391923205,0.0004471517243924212,0.00047528861735044836,0.0005943955379061767,-1,-1,-1,-1,-1,-1,-1,-1,-1
6825381925,-176.33803619,-137.11595164,6825383092,496.056682962,644.90405026,513.446746178,619.393701966,504.75171457,632.1488761129999,463.66196381,649.11595164,32.66738346075182,44.455025244148146,57.98221003991418,0.0004301869333149228,0.0003406871076378355,0.0002517543047568378,-1,-1,-1,-1,-1,-1,-1,-1,-1
6825399452,-184.543987824,-140.556778755,6825403094,484.711214431,643.754421916,504.202269788,628.734366191,494.4567421095,636.2443940535,455.45601217599994,652.556778755,30.55075031651513,42.27470674050311,54.255921073601755,0.0005701212527999085,0.0005539295462887834,0.0006570270454852737,-1,-1,-1,-1,-1,-1,-1,-1,-1
6825416946,-193.744632653,-144.070266972,6825419096,479.144705263,648.264530892,499.043535838,635.487991968,489.09412055050007,641.87626143,446.255367347,656.070266972,33.80292981833754,45.129021364934495,56.658810232606264,0.00044771240560328567,0.00048597728557317737,0.0005310880065087471,-1,-1,-1,-1,-1,-1,-1,-1,-1
6825434458,-202.332344939,-147.021018508,6825435099,469.114511335,653.02350965,495.350511053,642.972340253,482.23251119400004,647.9979249515001,437.667655061,659.021018508,32.01366711295972,45.90789685566462,59.87380018945117,0.0006937400401806096,0.0005746083838954581,0.0005215204201317581,-1,-1,-1,-1,-1,-1,-1,-1,-1
6825449475,-211.881072015,-149.928881094,6825451101,462.718944063,654.192664034,485.674121245,647.14771029,474.196532654,650.670187162,428.118927985,661.928881094,35.45433918432684,47.43315128775549,59.42291882374145,0.00040629632973664787,0.000529224116241324,0.0006585924660691535,-1,-1,-1,-1,-1,-1,-1,-1,-1
