t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5431227673,415.370946719,96.3580734219,5431230219,1071.36993861,478.30653729,1070.87295105,447.264346586,1071.12144483,462.78544193799996,1055.3709467190001,415.64192657809997,64.67473368481893,49.70502219327275,35.21774532014185,0.0005295805045343844,0.000413483999239637,0.00032242124902287717,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431242667,406.387306396,106.47006211,5431246217,1062.39475032,471.08181524099996,1068.88820471,440.28104923,1065.6414775150001,455.6814322355,1046.387306396,405.52993789,67.47804743189111,53.72053136898832,41.399639663915565,0.000720199102796853,0.0005608208397125672,0.0004537983741537234,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431260680,399.731582749,112.966129165,5431262218,1056.18485715,460.44848904199995,1068.25456987,433.31253691,1062.21971351,446.880512976,1039.7315827490002,399.033870835,63.58038666150249,52.867922120060115,44.59358409217723,0.0007695662516507333,0.0005901320832749607,0.00043730146133989605,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431275702,389.697714086,121.490450827,5431278219,1051.47074597,450.04469533,1064.00475432,422.68727061,1057.737750145,436.36598297,1029.697714086,390.509549173,63.39162835388474,53.749940862931886,47.035930590288906,0.0007138295206002923,0.0007143260809093126,0.0007151836740630142,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431290702,382.20589789,127.023559081,5431294220,1012.96979116,430.157614905,1010.54934846,406.417823921,1011.75956981,418.287719413,1022.20589789,384.97644091899997,46.115552151970995,34.91084423585061,24.40508245535111,0.002708194151320997,0.003087595903539664,0.003492058555166738,1,-1,1,-1,1,-1,-1,-1,-1
5431308709,372.420700201,133.346186202,5431310221,994.480543852,433.257104249,1005.31209605,396.54143882,999.896319951,414.89927153450003,1012.420700201,378.653813798,57.47493834622911,38.34831557154762,19.248360499099537,0.0011716294275040825,0.0007710566277576494,0.0006986487389151612,1,-1,1,-1,1,-1,-1,-1,-1
5431326737,363.183517736,138.494792987,5431330223,991.307786595,421.66560381,993.2464281719999,386.47486063,992.2771073834999,404.07023222,1003.183517736,373.505207013,49.602991943811226,32.4525893062736,16.33883912485586,0.0006008335658010378,0.0006619770271394012,0.0007856000285395392,1,-1,1,-1,1,-1,-1,-1,-1
5431341733,352.054208562,143.770191538,5431342223,986.705028544,417.32696352,995.749625649,383.99416186900004,991.2273270965,400.6605626945,992.054208562,368.229808462,49.387694435499476,32.44129394840479,16.1916937281955,0.0005271067599672572,0.0002973013450199527,0.00029368189460714857,1,-1,1,-1,-1,-1,-1,-1,-1
5431359754,343.215588255,147.310848722,5431362225,978.243097713,410.812940345,983.701398385,383.923921152,980.972248049,397.36843074850003,983.2155882550001,364.689151278,46.391050646513605,32.7561884533427,19.240903918167366,0.0005338866157234322,0.0005384737262490669,0.0006023613644957794,1,-1,1,-1,-1,-1,-1,-1,-1
5431374765,331.912239716,151.07918968,5431378226,971.416280587,407.770409399,969.1041470519999,382.904658384,970.2602138195,395.3375338915,971.9122397159999,360.92081032,46.852224166208785,34.45634993669167,22.16246737415869,0.00046710312566052763,0.0006813857712849304,0.0009144924325385971,1,-1,1,-1,1,-1,-1,-1,-1
5431393759,322.735467988,153.558081842,5431394227,954.025226972,402.510343837,960.941767362,378.13072189900004,957.483497167,390.320532868,962.735467988,358.441918158,44.920979957947864,32.308346805945696,19.770340277479523,0.0011354992273416578,0.0008578480480963414,0.0005909596801440023,1,-1,1,-1,1,-1,-1,-1,-1
5431408776,311.926016771,155.855983873,5431410228,942.048468937,400.44650179900003,943.998346567,376.103394759,943.0234077519999,388.274948279,951.9260167709999,356.144016127,45.39026534325094,33.341464399477246,21.476143746932966,0.000759532432099908,0.0009126967785994045,0.0010664506850369957,1,-1,1,-1,1,-1,-1,-1,-1
5431423804,302.040955658,157.400869773,5431426231,931.574095305,394.988822303,937.6519590380001,375.868263124,934.6130271715001,385.4285427135,942.040955658,354.59913022700005,41.72388274889212,31.711619256406898,21.717258241330025,0.0007380465960018628,0.0005548330645886108,0.0003968469544034281,1,-1,1,-1,1,-1,-1,-1,-1
5431441799,291.642270616,158.480241205,5431442233,917.302325939,392.400847166,927.541154597,373.688992011,922.4217402679999,383.04491958849997,931.6422706159999,353.51975879500003,41.44119986502477,30.93142899674076,20.581961061149975,0.0009064190160322303,0.0007762856410739773,0.0006463565242373326,1,-1,1,-1,1,-1,-1,-1,-1
5431459813,281.407114377,159.018211155,5431462232,902.089083551,390.721885597,893.7966418410001,376.144465775,897.942862696,383.433175686,921.407114377,352.981788845,42.396948213811385,38.44291960152792,36.03953102115451,0.0007653186980416827,0.001224159028779297,0.0016917712413922624,1,-1,1,-1,1,-1,-1,-1,-1
5431474820,270.649655857,159.042265875,5431478232,890.907914543,396.297973628,899.9718890930001,373.69378059300004,895.4399018180002,384.99587711050003,910.649655857,352.957734125,47.624706931237846,35.46518326311335,23.323771697335648,0.0007809031683002771,0.000184421063090563,0.0004152349508326615,1,-1,1,-1,1,-1,-1,-1,-1
5431492831,261.109147147,158.612257166,5431494231,875.034496598,395.729962341,881.448951215,375.131892295,878.2417239065,385.430927318,901.1091471469999,353.387742834,49.72676295548938,39.366035075122966,29.314353819706394,0.000992785642617165,0.001075297181762667,0.0011612401487557527,1,1,1,1,1,1,1,1,1
5431507847,250.680541413,157.66785632,5431510231,865.692954503,392.80727168,873.9036778660001,370.553423208,869.7983161845,381.680347444,890.680541413,354.33214368,45.87717269188661,34.40917871166162,23.336517735089963,0.0006117550617018129,0.000577433652003036,0.0005516081924832328,1,1,1,1,1,1,1,1,1
5431528855,241.276453482,156.398728846,5431530230,855.518294894,389.22343497300005,860.625211991,367.33193599,858.0717534425,378.27768548150004,881.276453482,355.60127115399996,42.354841915845206,32.44499762175394,23.7504162619135,0.00053939600789365,0.0006105433897962843,0.000683217218118034,1,1,1,1,1,1,1,1,1
5431540864,229.700102247,154.300479239,5431542230,846.676576848,394.49943783300006,850.2975842019999,370.173541651,848.487080525,382.336489742,869.700102247,357.69952076100003,43.408715925542815,32.511113963517154,23.066402052568005,0.0008580184866876896,0.0008673869080963143,0.0008926187225765213,1,1,1,1,1,1,1,1,1
5431558881,222.075377787,152.598537099,5431562229,836.456165114,397.67262950400004,843.295599372,374.676098454,839.875882243,386.174363979,862.075377787,359.401462901,46.0546007597394,34.77938807024141,24.20732468889265,0.0005351107708889156,0.0004714098624844924,0.0004162563510762113,1,1,1,1,1,1,1,1,1
5431573886,212.294502764,150.045895989,5431574229,826.22581295,401.81556361300005,830.3452199669999,379.906644674,828.2855164584998,390.86110414350003,852.2945027640001,361.954104011,47.62890456666448,37.57720159988038,28.35603518758148,0.000919782614832679,0.0010418403601455063,0.0011638983241586119,1,1,1,1,1,1,1,1,1
5431591900,203.524559156,147.405560291,5431594228,821.568487737,402.90000795,823.522497601,378.218606664,822.5454926689999,390.559307307,843.524559156,364.59443970899997,44.15184741799758,33.38106619099576,24.2012477295639,0.0002391076352867818,0.00028741198034267103,0.00035143972839775893,1,1,1,1,1,1,1,1,1
5431606909,194.153239317,144.217857459,5431610228,816.615554936,411.38618796099996,810.380236322,384.863672424,813.497895629,398.12493019249996,834.153239317,367.782142541,46.9987569031032,36.705966617614386,29.273440770502283,0.0006141139275866672,0.0007371229487523822,0.0009204192541654029,1,1,1,1,1,1,1,1,1
5431627935,185.711748494,141.022891321,5431630230,803.635342697,414.893735203,797.204108414,393.339672955,800.4197255555,404.116704079,825.711748494,370.977108679,49.153207201181836,41.68835817824091,36.23216559811259,0.0006722214015631439,0.0007191983471344125,0.0007832685497735843,1,1,1,1,1,1,1,1,1
5431639945,175.869593727,136.91079138,5431642231,798.94395541,415.449885061,792.847655434,401.216668365,795.895805422,408.333276713,815.8695937269999,375.08920862,43.76598491080701,38.78298960401288,34.823178997519605,0.0003936536307984049,0.0005153138520853405,0.000750056649036904,1,1,1,1,1,1,1,1,1
5431660942,168.669849076,133.638850715,5431662235,788.905251224,415.014505013,795.7559799080001,403.763492806,792.330615566,409.3889989095,808.669849076,378.361149285,41.64262016701875,35.06705011852139,28.49643965914172,0.0005023065885935329,0.0001858736107739257,0.00019325300712947323,1,1,1,1,1,1,1,1,1
5431675955,159.370992786,129.083102165,5431678238,784.906933112,426.96893240800006,787.71607522,401.137748208,786.311504166,414.05334030800003,799.370992786,382.916897835,46.36583626199174,33.764305011214894,21.62952823770112,0.0007876867666438987,0.00047583825776288094,0.000528514221045995,1,1,1,1,1,1,1,1,1
5431690965,151.959229683,125.185765744,5431694241,776.90634685,428.028935873,769.20038333,401.875977897,773.0533650899999,414.952456885,791.959229683,386.814234256,43.87756728628388,33.899724021413796,27.29141273050303,0.0005043117598164906,0.0008303812683201869,0.001157933064757683,1,1,1,1,1,1,1,1,1
5431708974,144.040578778,120.761484945,5431710244,769.075240503,429.672380111,763.7260941989999,403.020917361,766.400667351,416.346648736,784.040578778,391.238515055,41.24467641802998,30.685254636313086,23.484107132502775,0.0005000122348376886,0.0004247464187710396,0.0003494806506243206,1,1,1,1,1,1,1,1,1
5431726989,136.653943163,116.3926442,5431730248,759.145858705,434.47935582300005,757.539248862,403.98349548199997,758.3425537835001,419.2314256525,776.653943163,395.6073558,42.6329145986593,29.88985877188886,20.869385572964433,0.0005514774998377563,0.00042786048795173974,0.0003130013383414654,1,1,1,1,1,1,1,1,1
5431741998,128.430477551,111.255661249,5431742250,751.451581,436.29500516,750.738815189,403.34588400300004,751.0951980944999,419.82044458150006,768.430477551,400.744338751,39.39711677538808,25.776146482579435,17.88191697859072,0.0006586901158371362,0.0006058367061114086,0.0005690934531386083,1,1,1,1,1,1,1,1,1
5431760008,121.638200538,106.797185859,5431762254,742.852319875,437.25222079199995,742.9803943410001,408.408663971,742.916357108,422.8304423815,761.638200538,405.202814141,37.149344260237434,25.71460088748619,18.931223024868707,0.00043253212950556026,0.00043566946857621333,0.0004631158478752162,1,1,1,1,1,1,1,1,1
5431775026,113.848110066,101.446162952,5431778257,725.745733996,438.13608111900004,739.4109103389999,410.883668074,732.5783221674999,424.5098745965,753.848110066,410.553837048,39.376690170352376,25.43963170532004,14.44096688116847,0.001070387067235011,0.0006544747857454872,0.000271424110787973,1,1,1,1,1,1,1,1,1
5431793031,107.229793443,96.7031828099,5431794260,719.515805444,439.95688653699995,731.771283773,415.223893604,725.6435446085,427.5903900705,747.229793443,415.2968171901,37.09695608810283,24.841458751664707,15.45868167299172,0.0004055838231312308,0.00047417332950333726,0.0005490492824074437,1,1,1,1,1,-1,1,1,-1
5431808042,99.8627387155,91.2146471083,5431810263,717.071052399,442.333073118,720.863308654,414.10396946300006,718.9671805265,428.2185212905,739.8627387155,420.7853528917,31.365031677022618,22.178285426849477,20.139990744365686,0.00021303904690222567,0.00041903687832613835,0.0006852037637453059,1,1,1,1,1,-1,1,1,-1
5431826056,93.3620920985,86.1925911461,5431826266,711.112787391,444.663556519,711.627170413,415.57159381,711.3699789020001,430.1175751645,733.3620920984999,425.80740885390003,29.164805240824595,22.41050147749253,24.024544330491338,0.00039978866280268333,0.000489343023186974,0.0005843913182504921,1,1,1,1,1,-1,1,1,-1
5431841061,86.6193511764,80.8108859006,5431842270,702.466618495,447.902103706,703.078885235,420.162034161,702.772751865,434.0320689335,726.6193511764,431.1891140994,29.37138943886522,24.01546774283591,25.995192415253896,0.0005769051936381833,0.0005902560790012241,0.000606276633067761,1,1,1,1,1,-1,1,1,-1
5431859081,79.985699794,75.3501303144,5431862270,696.935489073,451.033253281,695.3086947039999,430.571638562,696.1220918884999,440.80244592149995,719.985699794,436.64986968560004,27.16972465695821,24.22221442524211,25.414552402192534,0.0003177951004339795,0.00047452418980137436,0.0006494915793783668,1,1,1,1,1,-1,1,1,-1
5431874084,73.157675974,69.5640277806,5431874270,693.187300448,455.98247940199997,691.011257464,435.023532133,692.099278956,445.5030057675,713.157675974,442.4359722194,24.131385279293173,21.280572824829676,23.353974412389423,0.0005173634895458411,0.0005155787387039756,0.0005156395920443623,1,1,1,1,1,-1,1,1,-1
5431892097,67.0399318337,64.2438970037,5431894270,687.137149236,462.32141713,690.7082180560001,433.118335503,688.922683646,447.7198763165,707.0399318336999,447.7561029963,24.663112758625317,18.11728440652865,21.931463975408047,0.00043813942189538195,0.00019368320006222722,9.645733618761463e-05,1,1,1,-1,1,-1,1,-1,-1
5431907108,60.4077177183,58.3392620934,5431910271,685.086513175,463.800830585,686.819764835,437.37611577900003,685.953139005,450.58847318200003,700.4077177183,453.6607379066,18.37282744120176,14.777471242300063,21.20899293690057,0.00015802706056435514,0.00025803428090280165,0.00036036334542069573,1,1,1,-1,1,-1,1,-1,-1
5431925123,54.4173805837,52.8912401913,5431926271,678.992655242,468.172110355,687.274546154,444.271180613,683.133600698,456.22164548399996,694.4173805837,459.10875980870003,17.890401756025497,11.647279409064454,16.467356803044588,0.0004687216297047971,0.00039371243098875754,0.0004318779174701318,1,1,1,-1,1,-1,1,-1,-1
5431940128,47.8010416129,46.75700358,5431942271,673.643678957,474.606825805,676.4486688019999,451.14395046,675.0461738795,462.8753881325,687.8010416129,465.24299642,16.973868684600504,12.972749126517785,18.101366396486647,0.0005229764208802564,0.000654547684285987,0.0008014503108875765,1,1,1,-1,1,-1,1,-1,-1
5431961143,42.1303688507,41.4104627364,5431962272,664.050581537,484.11511833,671.394268929,455.495346713,667.722425233,469.8052325215,682.1303688507,470.5895372636,22.57919512499035,14.429274868104258,18.52291634453254,0.0006753090083514892,0.0005041078065541025,0.00033345599259741835,1,1,1,-1,1,-1,1,-1,-1
5431973153,35.1650211096,34.7431970916,5431974272,664.154002213,487.50582250900004,666.03621901,456.787406194,665.0951106115,472.14661435150003,675.1650211096,477.2568029084,15.042770353720314,11.292348051969402,22.412747034336316,0.000282690086806314,0.0002932676417233205,0.00045930288842121255,1,1,1,-1,1,-1,1,-1,-1
5431991171,30.0543029009,29.789700441,5431994272,658.538876155,494.92929013,662.718909042,460.383308125,660.6288925985,477.6562991275,670.0543029009,482.210299559,17.15744078484245,10.467916664680242,23.02662715477669,0.0004653963691501731,0.0003546256112808674,0.0002446173344284983,1,1,1,-1,1,-1,1,-1,-1
5432009198,23.6671328686,23.5372747192,5432010272,657.574036273,502.41823003300004,657.9333003180001,464.216687819,657.7536682955001,483.31745892600003,663.6671328686,488.4627252808,15.227670176753566,7.838547640930921,24.914798179341663,0.000471927302021338,0.00039684126360900105,0.00038322669295566065,1,1,1,-1,1,-1,1,-1,-1
5432024194,18.0562269746,17.9983642412,5432026274,648.287732425,505.33549758099997,653.1469607,470.15172446599996,650.7173465625,487.74361102349997,658.0562269746,494.0016357588,14.962617069560014,9.64479337729597,24.349931499479716,0.0006082833397157545,0.0005194775545468662,0.000476474587128514,1,1,1,-1,1,-1,1,-1,-1
5432042212,12.2043875325,12.1864733565,5432042278,634.158570848,507.08721389199997,645.83650799,482.910836932,639.9975394190001,494.999025412,652.2043875325,499.8135266435,19.45656768290772,13.121987767643013,18.062414272489672,0.0008896110544929008,0.0008088175128729202,0.0009188341616242997,1,1,1,-1,1,-1,1,-1,-1
5432057208,6.29073488998,6.2882776099,5432058285,634.099575204,505.819029442,640.1066997309999,498.26170869099997,637.1031374674999,502.0403690665,646.29073488998,505.7117223901,12.191631937212138,9.893977037787748,9.682199903135619,7.931254702159357e-05,0.00047560571189578916,0.001023637052209312,1,1,1,-1,1,-1,1,-1,-1
5432075239,0.141803839731,0.141803811568,5432078293,625.183707894,509.099405376,640.540157904,509.904784771,632.8619328990001,509.50209507349996,640.141803839731,511.858196188432,15.210376756295437,7.651649062619268,1.993615340599416,0.00047481943044587883,0.0004289704954856472,0.0005823241632286349,1,-1,1,-1,-1,-1,-1,-1,-1
5432093257,-5.46620631287,-5.46459391999,5432094300,626.563161349,521.16420982,632.239734967,515.128602345,629.401448158,518.1464060825,634.53379368713,517.46459391999,8.787385144469955,5.177435509528585,3.2740742279045367,0.0007586312024339595,0.0005816975949154545,0.0006126950711339083,1,1,1,1,1,-1,1,1,-1
5432108248,-11.6566056371,-11.6409939836,5432110307,626.568739781,530.546743608,627.078912081,511.63675055199997,626.823825931,521.09174708,628.3433943629,523.6409939836,7.13013160888075,2.967785031760384,12.070657637691111,0.0005861520238859316,0.00024451621922183476,0.00038927602251057064,1,1,1,-1,1,-1,1,-1,-1
5432126255,-17.2771542707,-17.2264423614,5432126314,619.189566576,534.061515409,621.294392568,513.048414585,620.241979572,523.5549649970001,622.7228457293,529.2264423614,5.988488369427852,6.190343478785142,16.24096860313439,0.0005106192672969615,0.0004390372889433402,0.0003719798166664546,1,1,1,-1,1,-1,1,-1,-1
5432141274,-24.2522095965,-24.1125377116,5432142321,614.192938712,531.320699825,620.408427866,513.834746173,617.3006832890001,522.577722999,615.7477904035,536.1125377116,5.037784643473279,13.623607657968215,22.76008649795025,0.000356030415608063,0.00019362723744243375,7.400442819079228e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
