t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3763320655,343.232235514,147.304685879,3763323967,958.50267864,374.123371116,977.9943083630001,347.80857179199995,968.2484935015,360.96597145399994,983.232235514,364.695314121,26.46581270026233,15.4408717831949,17.680439681332153,0.0010270196347600756,0.0006802619633253134,0.0003731415179414478,1,-1,1,1,1,1,-1,1,1
3763335661,333.50216363,150.598090534,3763335966,948.252086412,365.153692537,970.0652520760001,346.04302367300005,959.1586692440001,355.598358105,973.50216363,361.401909466,25.52728492665858,15.473106979562248,15.738733552368,0.001135172222402592,0.0008797677767882478,0.0006769934196030636,1,-1,1,1,1,1,-1,1,1
3763353670,323.231293409,153.436828397,3763355964,935.575363443,360.50091350300005,954.5849739989999,334.276608395,945.080168721,347.388760949,963.231293409,358.563171603,27.72373181870208,21.315036497823666,25.779759343250774,0.0006752483487109629,0.0008149459962806091,0.0009723208918450127,1,-1,1,1,1,1,-1,1,1
3763368682,312.883906782,155.678513211,3763371962,928.440158075,365.01814704199995,949.247362035,335.76096311,938.8437600550001,350.38955507599997,952.8839067819999,356.321486789,25.944724905210894,15.241834993312997,20.87964539094602,0.0005278730426036144,0.0004326044629857957,0.00034630349987047363,1,-1,1,1,1,1,-1,1,1
3763386691,302.503392501,157.340053609,3763387961,916.201224523,369.861912268,938.0781383589999,330.349928065,927.139681441,350.1059201665,942.503392501,354.659946391,30.3793319029303,16.02444296656206,24.709509611316577,0.0008227127735326961,0.0007317654161370334,0.0007757307881250844,1,-1,1,1,1,1,-1,1,1
3763401706,292.178024653,158.437926493,3763403959,911.99700545,365.055451869,930.6194536080001,323.60169872299997,921.3082295290001,344.328575296,932.178024653,353.56207350700004,23.224368285142752,14.26218550048599,30.000886668564632,0.00039915788245670057,0.0005131108942948494,0.0006287260024451094,1,-1,1,1,1,1,-1,1,1
3763419718,281.853700793,159.005337229,3763419956,892.105110297,354.712969366,923.3999081489999,326.880552928,907.752509223,340.796761147,921.8537007929999,352.994662771,29.798174676532057,18.64490299579539,26.159844993424894,0.0014015100471571592,0.000875680252590933,0.0004956699437202572,1,-1,1,1,-1,1,-1,1,-1
3763434727,271.676647991,159.0634649,3763435953,890.328613878,343.176221157,913.3570536510001,327.399185057,901.8428337645,335.28770310699997,911.676647991,352.9365351,23.473437940696485,20.203593070502453,25.592577252025105,0.0007296821006909318,0.0005050466761503198,0.0006286326909277477,1,1,1,1,-1,1,1,1,-1
3763452738,261.573602243,158.642862869,3763455948,880.525423848,342.283188015,902.625209632,330.371687188,891.5753167400001,336.32743760150004,901.573602243,353.357137131,23.78356917646085,19.747819602795385,23.009493414300923,0.0004923121752336021,0.0005161303738403845,0.0005569341800175571,1,-1,1,-1,-1,-1,-1,-1,-1
3763470760,251.588062653,157.769487268,3763471945,873.88968028,345.182632221,892.83469423,322.76463846900003,883.362187255,333.97363534500005,891.588062653,354.23051273199997,19.877044054945607,21.86335078471207,31.490559433323746,0.0004526809888697929,0.0005340853094754864,0.0007750479919242376,1,-1,1,-1,-1,-1,-1,-1,-1
3763488768,241.290058053,156.400848055,3763491940,859.644684055,345.368537778,880.3731312839999,320.176989432,870.0089076694999,332.772763605,881.2900580529999,355.599151945,23.94133834494877,25.461900137727962,35.434028162164836,0.0007124885852282212,0.00067052605919447,0.0006365286761366274,1,-1,1,-1,1,-1,-1,-1,-1
3763503770,231.201230647,154.605701607,3763503937,854.501537264,349.81093323,874.469949888,323.168588017,864.485743576,336.4897606235,871.201230647,357.394298393,18.34086111068993,21.95671801424839,34.3814452316699,0.0005664824354120712,0.0005549247787896232,0.0005516334299461166,1,-1,1,-1,-1,-1,-1,-1,-1
3763518785,222.509999144,152.702345402,3763519934,845.81746626,344.509709285,864.616046463,324.008319969,855.2167563615,334.259014627,862.509999144,359.297654598,22.30076188527425,26.079204011661236,35.3521226218088,0.0006360120317571039,0.0005959644401154926,0.0006182170984512121,1,-1,1,-1,-1,-1,-1,-1,-1
3763536797,213.132102036,150.280701288,3763539929,835.85510462,357.84133588300006,856.234857175,329.156892686,846.0449808975,343.4991142845,853.132102036,361.719298712,17.706869723798587,19.549997611352463,32.70989721253605,0.000832345270312268,0.0006511253510039428,0.0004919362995298476,1,-1,1,-1,-1,-1,-1,-1,-1
3763551803,203.970472291,147.547813258,3763551928,827.665054023,354.24475681,848.662085869,332.463743961,838.163569946,343.3542503855,843.970472291,364.452186742,19.236899196884995,21.88248233970016,32.33066206434049,0.0007454754581894468,0.0006569499267502086,0.0006886657408923599,1,-1,1,-1,-1,-1,-1,-1,-1
3763569816,194.928428027,144.495884565,3763571926,817.356652897,365.771551508,839.49176101,341.251766792,828.4242069535001,353.51165915,834.928428027,367.504115435,17.656983292182954,15.430285955243887,26.646009404549865,0.0007732689748483014,0.0007036827336934566,0.000635130838841103,1,-1,1,-1,-1,-1,-1,-1,-1
3763584835,185.746201671,141.036554257,3763587925,809.360475457,356.96703965800003,831.3537326080001,346.40843626599997,820.3571040325,351.687737962,825.746201671,370.96344574299997,21.549742616940684,20.014876562591816,25.18715731528618,0.0007433979379761695,0.0005169524180401052,0.0006021781744443354,1,-1,1,-1,-1,-1,-1,-1,-1
3763602838,177.499848359,137.620708827,3763603923,792.448167715,366.132560473,823.296017829,345.324855758,807.872092772,355.7287081155,817.499848359,374.37929117299996,26.374140181763046,20.9889953553693,29.62694378111524,0.001202415294817029,0.0008202705471801495,0.0005082039549073812,1,-1,1,-1,-1,-1,-1,-1,-1
3763617845,168.666778884,133.637407907,3763619917,786.092030899,360.826611748,816.189821652,347.81846531199994,801.1409262755,354.32253853,808.666778884,378.362592093,28.585483260677776,25.190526647864598,31.45695238421804,0.0005176758880098798,0.0004299409466262953,0.00047086470380228363,1,-1,1,-1,-1,-1,-1,-1,-1
3763635881,160.778387979,129.796494114,3763635906,778.030874741,370.517192281,799.8608415010001,352.350327887,788.9458581210001,361.433760084,800.778387979,382.203505886,25.573800738008984,23.903788476309632,29.867275205134952,0.0007883633371857891,0.0008829183337492137,0.0010598655614412148,1,-1,1,-1,1,-1,-1,-1,-1
3763653873,152.286547767,125.362857875,3763655892,768.494190745,371.52790961,791.623853214,356.804983095,780.0590219794999,364.1664463525,792.286547767,386.63714212499997,28.184484381564385,25.582113974107553,29.839518703588098,0.00047984055770735007,0.00046520043755798814,0.00046854782784306286,1,-1,1,-1,1,-1,-1,-1,-1
3763668887,144.763904803,121.176765567,3763671882,761.709032089,380.743274316,787.056094607,366.559967729,774.382563348,373.65162102249997,784.7639048030001,390.823234433,25.162129318065617,20.06580567844131,24.371299621624523,0.0007156868966293833,0.0006913065156276486,0.000673636673448161,1,-1,1,-1,-1,-1,-1,-1,-1
3763686902,136.660755328,116.396780489,3763687871,752.491769566,381.141993553,781.9708099999999,372.27404804900004,767.231289783,376.70802080100003,776.660755328,395.603219511,28.164994744755294,21.11737092430611,23.92586302984744,0.00057701434529356,0.0004863991665534971,0.0004784062443915056,1,-1,1,-1,-1,-1,-1,-1,-1
3763701903,129.415341856,111.88598876,3763703860,748.549290491,389.723276134,773.3193505180001,378.992624035,760.9343205045002,384.3579500845,769.4153418559999,400.11401123999997,23.31007240679172,17.893607414393845,21.479159226946223,0.0005906309629277264,0.0006196911014658664,0.0006850871491298499,1,-1,1,-1,-1,-1,-1,-1,-1
3763719919,121.971392169,107.020414282,3763723846,747.828749379,389.533459405,760.2462602119999,377.94565834800005,754.0375047954999,383.73955887650004,761.971392169,404.979585718,20.94271145679781,22.673449430623094,27.088914878885348,3.7282301278559493e-05,0.0003464667120539847,0.0006562066803524896,1,-1,1,-1,1,-1,-1,-1,-1
3763734928,114.692845989,102.038587706,3763735838,745.471889494,393.319964345,752.792549215,380.931346572,749.1322193545,387.1256554585,754.692845989,409.961412294,19.025347001354824,23.503028715856985,29.092195579792794,0.00037192216494440347,0.0004970390990343617,0.0006695675983049979,1,-1,1,-1,1,-1,-1,-1,-1
3763752939,107.565853852,96.9483309772,3763755831,740.540581027,392.663728246,750.058923125,388.61387988,745.299752076,390.638804063,747.565853852,415.0516690228,23.46432079756816,24.517813785177122,26.555076523315275,0.0002488261543123431,0.00026004302292713784,0.0004078621087364058,1,-1,1,-1,-1,-1,-1,-1,-1
3763770963,100.56385144,91.7463411257,3763771828,735.82278297,400.35507123800005,752.244106285,385.246875274,744.0334446275001,392.800973256,740.56385144,420.2536588743,20.455598748429182,27.67106836650805,36.90397338068601,0.0005640427264777294,0.00015663534080179067,0.0002509185396310732,1,-1,-1,-1,-1,-1,-1,-1,-1
3763785959,93.3715350333,86.2000059102,3763787825,730.139427356,406.999365318,748.85332095,381.88550128300005,739.496374153,394.44243330050006,733.3715350333,425.7999940898,19.076429494344467,31.950121641346684,46.56359493906174,0.0005465654502925057,0.0003016111152456632,0.0002984648959802947,1,-1,-1,-1,-1,-1,-1,-1,-1
3763803980,86.9228007698,81.0567868253,3763807822,722.763119997,415.711416298,744.758820151,380.90275187699996,733.7609700739999,398.3070840875,726.9228007698,430.9432131747,15.78957188224716,33.34482690357358,53.124112738502845,0.000570852091729952,0.00034584945424188403,0.00021057097143852414,1,-1,-1,-1,-1,-1,-1,-1,-1
3763818983,79.9897157913,75.3534848492,3763819823,717.841221022,419.85633770699997,744.4888012760001,392.82112941400004,731.1650111490001,406.33873356050003,719.9897157913,436.6465151508,16.927081507690577,32.30245890419424,50.208262512916654,0.0005361809587704299,0.0007033378903990898,0.0009933702086822361,1,-1,-1,-1,-1,-1,-1,-1,-1
3763837005,73.7658719953,70.0860234309,3763839836,711.132197168,429.80523522199996,741.056057575,413.291137641,726.0941273715,421.54818643149997,713.7658719953,441.9139765691,12.39184651724363,23.806538777184098,39.54770710519663,0.0005995926870740759,0.0008011046915404167,0.0010371179600781578,1,-1,-1,-1,-1,-1,-1,-1,-1
3763852002,67.3309597751,64.4997915741,3763855846,704.165364473,438.86256351,730.1624519210001,427.52934964300005,717.1639081970001,433.1959565765,707.3309597751,447.5002084259,9.199451250474167,17.35795194251928,30.333351844707604,0.0007137294531341658,0.0009167502511523512,0.0011197724985637768,1,-1,-1,-1,-1,-1,-1,-1,-1
3763870023,60.9852411977,58.8588728304,3763871857,691.827487101,449.00594993199996,715.800114215,433.39631616099996,703.813800658,441.2011330465,700.9852411977,453.1411271696,10.048091902544972,12.270460801457913,24.684773126039794,0.0009975773177279532,0.0009722223878439251,0.0009689867083561305,1,-1,-1,-1,-1,-1,-1,-1,-1
3763885030,54.4347421891,52.9071797624,3763887867,677.737079808,454.620025635,693.918220232,435.876048897,685.82765002,445.248037266,694.4347421891,459.0928202376,17.286347808321192,16.302148666298223,23.22251636696318,0.0009473856322716504,0.001151518355137701,0.0013755122889757391,1,-1,1,-1,1,-1,-1,-1,-1
3763903049,48.5300367019,47.4385592944,3763903877,667.732406246,459.637648622,691.753652408,436.23825849699995,679.7430293269999,447.9379535595,688.5300367019,464.56144070560003,21.372532864934467,18.802973794139643,28.506040564101056,0.0006990886720026227,0.00041553329647337677,0.0001370808185952784,1,-1,1,-1,-1,-1,-1,-1,-1
3763918047,42.1218816537,41.4024033068,3763919887,664.991790618,462.556217371,688.420402715,444.284308895,676.7060966665,453.420263133,682.1218816537,470.5975966932,18.92363073764854,18.01087214062535,27.056616239111296,0.00025007030307969954,0.00039145973755126614,0.0005439825561759883,1,-1,1,-1,-1,-1,-1,-1,-1
3763936070,36.3445684805,35.8794160005,3763939900,667.250542272,473.27190014300004,691.0755273189999,457.482309406,679.1630347954999,465.3771047745,676.3445684805,476.1205839995,9.529759304157132,11.107029225980973,23.756818560663486,0.0005472021153565277,0.0006099366612972783,0.0006726840374473275,1,-1,-1,-1,-1,-1,-1,-1,-1
3763951081,30.0497168473,29.7852344473,3763951905,663.802532283,473.440833556,690.7596693419999,456.743129629,677.2811008125,465.0919815925,670.0497168473,482.2147655527,10.770756596597327,18.587163436087607,32.8284384179669,0.00028755900955933325,0.00015855146134685841,6.695846970918162e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
3763969097,24.3487628919,24.2074258127,3763971910,661.866275704,473.27758943099997,690.6449179,459.245179582,676.255596802,466.2613845065,664.3487628919,487.7925741873,14.725743618361326,24.604162713518495,38.81290387178897,9.713201097849596e-05,7.774883477325255e-05,0.00012520269890953342,1,-1,-1,-1,-1,-1,-1,-1,-1
3763987098,18.1141671756,18.0557474252,3763987914,659.179038934,477.353613357,688.1111678310001,468.876102374,673.6451033825001,473.11485786549997,658.1141671756,493.9442525748,16.624778540390892,25.982179728010063,39.09261059087693,0.00030505698343663817,0.000458248579301582,0.0006222596001200422,-1,-1,-1,-1,-1,-1,-1,-1,-1
3764002112,12.4915463237,12.4723396541,3764003918,655.657523608,492.96445627699995,686.532362477,489.501491004,671.0949430425001,491.23297364049995,652.4915463237,499.5276603459,7.286910169250734,20.36880450634744,35.486634611572036,0.0009999443053306668,0.0011432582874485507,0.0012925347750512388,-1,-1,-1,-1,-1,-1,-1,-1,-1
3764020115,6.59006614544,6.58724129762,3764023924,650.570784619,503.874992266,680.141198928,499.39046981300004,665.3559917735,501.6327310395,646.59006614544,505.41275870238,4.267416686778916,19.142846544075358,34.087335983618914,0.0006017221106859426,0.0005937295246908422,0.0005885484845966591,-1,-1,-1,-1,-1,-1,-1,-1,-1
3764035136,0.695691023787,0.695687698332,3764035930,649.269506613,510.847313726,672.89775388,503.348648101,661.0836302465,507.0979809135,640.695691023787,511.304312301668,8.58598634147488,20.817331469141852,33.170249397152254,0.0005907641126840347,0.0005777947975379728,0.0006875206457426522,-1,-1,-1,-1,-1,-1,-1,-1,-1
3764053139,-5.18877002288,-5.18739082976,3764055940,646.249801904,520.326147127,663.179559471,500.22263026699994,654.7146806875,510.27438869699995,634.81122997712,517.18739082976,11.86139615812035,21.06981131068986,33.053974333279804,0.0004971619616634468,0.0003556770648065995,0.0005101743645287576,-1,1,-1,-1,-1,-1,-1,-1,-1
3764071182,-11.0943026358,-11.0808404805,3764071948,636.982970604,520.504284196,657.9785273580001,493.52915058599996,647.480748981,507.01671739099993,628.9056973642,523.0808404805,8.478265463972305,24.55786214639609,41.45517843972084,0.000578994459876579,0.0004956029127217531,0.0005295251621783609,-1,-1,-1,-1,-1,-1,-1,-1,-1
3764086158,-17.2752413347,-17.2245462189,3764087956,627.009023459,507.337779848,657.163797194,491.328597799,642.0864103265001,499.3331888235,622.7247586653,529.2245462189001,22.302140412904272,35.614137670161135,51.2069358722528,0.001031844197052677,0.0005864599548210804,0.0001465850291534127,-1,-1,-1,-1,-1,-1,-1,-1,-1
3764104172,-22.9343321094,-22.816107849,3764107966,620.100264345,505.82865257099996,649.730731578,496.753486556,634.9154979615,501.29106956349995,617.0656678906,534.816107849,29.145863156460276,37.98084550933865,50.15744735725927,0.00035340644694584433,0.0003714837387803309,0.0004598784243218721,-1,-1,-1,-1,-1,-1,-1,-1,-1
3764119185,-29.1884894918,-28.9459234638,3764119973,617.642083244,508.79421185900003,646.491114682,502.100124652,632.0665989629999,505.4471682555,610.8115105082,540.9459234638,32.86927566919119,41.37560158547762,52.74495463384051,0.0003208052075143395,0.0004196541796692808,0.0005206573113309913,-1,-1,-1,-1,-1,-1,-1,-1,-1
3764134197,-34.9114023962,-34.4985349231,3764135981,617.161243338,516.577018146,636.787606121,506.07909483,626.9744247295,511.328056488,605.0885976038,546.4985349231,32.26524354883712,41.42405077162128,51.366898664540905,0.0004871093106256173,0.0004859535371096654,0.0006551489997109384,-1,-1,-1,-1,-1,-1,-1,-1,-1
3764152205,-40.9590991233,-40.2966760976,3764155986,615.533413641,531.997555235,636.092940935,514.92615431,625.813177288,523.4618547725,599.0409008767,552.2966760976,26.154488813108912,39.347194373849455,52.62518001070734,0.000775117115839349,0.0006093096411105765,0.00044360359391575115,-1,-1,-1,-1,-1,-1,-1,-1,-1
3764170222,-47.0715329721,-46.0736137985,3764171988,608.43635817,540.2154996969999,631.11127479,514.915629241,619.77381648,527.565564469,592.9284670279,558.0736137985,23.651784857329876,40.63759172363162,57.624113352509774,0.0006785593003368629,0.00045629702738365756,0.00031131591447720343,-1,-1,-1,-1,-1,-1,-1,-1,-1
3764185241,-53.5300816644,-52.0754927249,3764187990,595.793496932,553.047586949,620.828112484,523.9686621530001,608.310804708,538.508124551,586.4699183356,564.0754927249,14.441046487196632,33.62610047079257,52.81139425978291,0.0011257346431781947,0.0009903390493017834,0.000856167686523258,-1,-1,-1,-1,-1,-1,-1,-1,-1
3764203240,-59.4875873768,-57.5093137671,3764203992,591.026017441,557.923120147,617.915009979,522.619933265,604.47051371,540.271526706,580.5124126232,569.5093137671,15.645311402056361,37.79998412586375,59.979732350443335,0.0004261384656132202,0.00026407975972423325,0.00020061098074057582,-1,-1,-1,-1,-1,-1,-1,-1,-1
