t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
815062105,427.899487964,-78.6101155579,815064676,1085.00310897,606.065120256,1048.32270671,588.387012014,1066.6629078400001,597.226066135,1067.899487964,590.6101155579,23.05192013119908,6.730522449386883,19.702602712176574,0.0015616357671219903,0.0017823957248004638,0.0020061606293715843,1,-1,-1,-1,-1,1,-1,-1,-1
815080109,433.542019771,-68.4636144166,815080680,1083.51417082,597.555667413,1054.8265777000001,584.21499573,1069.1703742599998,590.8853315715,1073.542019771,580.4636144166,19.78843278725776,11.301481006071151,19.087708968639685,0.0005397859262720458,0.0004260513889158532,0.0004828148903290961,1,-1,-1,-1,-1,-1,-1,-1,-1
815098126,438.418980206,-57.8822351966,815100685,1085.59574854,583.988785047,1068.55726848,559.044928105,1077.07650851,571.516856576,1078.418980206,569.8822351966,15.827215560600727,2.115234575301932,14.652664712071003,0.0006861105989885697,0.0010457366327978723,0.0014332247691324878,1,-1,-1,-1,-1,1,-1,-1,-1
815113132,442.870813813,-45.735644171,815116689,1087.98168272,575.1925194869999,1072.75563143,554.071341076,1080.368657075,564.6319302815,1082.870813813,557.735644171,18.189653014362484,7.336180917847768,10.758440026945419,0.000569489395061302,0.00047685223956598694,0.0004066903667375115,1,-1,-1,-1,-1,1,-1,-1,-1
815132134,445.702591639,-35.6669942324,815132692,1095.9056922,567.0374713719999,1076.38363343,553.224325487,1086.144662815,560.1308984294999,1085.702591639,547.6669942324,21.89334706420282,12.471741448536093,10.850203351755408,0.0007105407934504495,0.00045758122409718556,0.00023280415627510996,1,-1,1,-1,-1,-1,-1,-1,-1
815147148,448.127590634,-23.6321297091,815148696,1103.72908201,562.120725657,1077.16836011,556.971304204,1090.44872106,559.5460149305,1088.127590634,535.6321297091,30.741702107178536,24.026267975630205,23.988853699207088,0.000577363155595015,0.0002714081920418322,0.00023920702651089636,1,-1,1,-1,-1,-1,-1,-1,-1
815165163,449.478585724,-12.4969023998,815168701,1105.60544471,555.906707534,1072.34324913,553.584643711,1088.97434692,554.7456756225,1089.478585724,524.4969023998,35.30795150278124,30.25297569248014,33.75968682877502,0.0003244753408714236,0.0002510200827870179,0.00029467692561178216,1,-1,-1,-1,-1,-1,-1,-1,-1
815180195,449.993468021,1.39984075438,815180704,1108.24137169,551.157513693,1071.07994254,547.104057385,1089.660657115,549.130785539,1089.993468021,510.60015924562,44.47341889357653,38.53206360499349,41.11272340152942,0.00045252537710188114,0.0004712720620020572,0.0005500767236188334,1,-1,-1,-1,-1,-1,-1,-1,-1
815198187,449.592351684,11.0517255232,815200707,1111.45498148,544.565621286,1077.33739051,536.876357996,1094.396185995,540.720989641,1089.592351684,500.9482744768,48.78983013160607,40.06177349569189,37.96065408734234,0.00036662038581235056,0.0004824986065665055,0.0005994129860621991,-1,-1,-1,-1,1,-1,-1,-1,-1
815213196,448.084751015,23.8993570077,815216707,1110.16830008,540.447918363,1081.78825968,529.925731212,1095.9782798800002,535.1868247875,1088.084751015,488.1006429923,56.81479013463101,47.743233174903594,42.29638055102842,0.0002696281176453148,0.0003597416699362929,0.0005158482435623776,-1,-1,-1,-1,1,-1,-1,-1,-1
815231206,446.034514063,34.2796545598,815232708,1112.65751754,536.703387985,1083.75940673,524.81100885,1098.208462135,530.7571984174999,1086.034514063,477.7203454402,64.71308694520793,54.416107775138435,47.14559039562182,0.0002810081205588608,0.0003099409504224438,0.00034256642922990584,-1,-1,-1,-1,1,-1,-1,-1,-1
815246219,442.625692111,46.4973079308,815248707,1111.11204734,532.684674385,1084.04129352,519.260857624,1097.57667043,525.9727660045,1082.625692111,465.5026920692,72.97185198494847,62.29094311724504,53.77680067804745,0.0002691193295988936,0.0003016417693115225,0.0003473532716904719,-1,-1,-1,-1,-1,-1,-1,-1,-1
815264232,438.95265495,56.5809287639,815264706,1114.61319593,529.322828029,1085.38327146,514.166683555,1099.9982336950002,521.744755792,1078.9526549500001,455.41907123609997,82.05753744227505,69.5845731216392,59.098517594525624,0.000303385826272592,0.0003045424769384201,0.000329268741762279,-1,-1,-1,-1,-1,-1,-1,-1,-1
815279238,434.16524318,67.2224657336,815280706,1112.42760659,525.794715393,1086.51484075,507.677090963,1099.4712236700002,516.7359031780001,1074.16524318,444.7775342664,89.5979469152013,76.27843407528893,64.10044299979332,0.0002593891527420723,0.0003147813233720276,0.0004117192472397936,-1,-1,-1,-1,-1,-1,-1,-1,-1
815297253,428.614641144,77.4186195204,815300705,1107.72281584,518.24209211,1083.77016319,499.12761863699996,1095.7464895150001,508.6848553735,1068.614641144,434.5813804796,92.35022468060279,78.91427112618992,66.30163428422097,0.0004449300303629594,0.0004435675967863689,0.0004489843962749319,-1,-1,-1,-1,-1,-1,-1,-1,-1
815312264,422.024962311,87.5857486974,815312704,1101.72143927,507.04249399,1080.42064787,490.555851717,1091.07104357,498.7991728535,1062.0249623109999,424.4142513026,91.66917024040474,79.85481444871054,68.6521125134818,0.0010589382459833773,0.0009113727712149308,0.0007669771043344611,-1,-1,-1,-1,-1,-1,-1,-1,-1
815330277,415.412047892,96.3076240299,815332703,1057.02796137,465.584743427,1055.10553829,442.599653386,1056.06674983,454.09219840649996,1055.412047892,415.6923759701,49.918528692487676,38.405403236714854,26.90902313485796,0.0030482059074233843,0.0028391620991223307,0.0027115243953536173,-1,-1,-1,-1,1,-1,-1,-1,-1
815345291,407.513036681,105.294220813,815348703,1041.40475213,453.82940631800005,1028.90651408,430.715697266,1035.155633105,442.27255179200006,1047.513036681,406.705779187,47.517863737099,37.65236694652693,30.375629202731055,0.0012219870752676982,0.0015012740016532452,0.0017980211373138835,1,-1,1,-1,1,-1,-1,-1,-1
815363294,399.790657729,112.911668818,815364702,1031.77524667,440.59790870300003,1011.89293975,418.906216738,1021.83409321,429.7520627205,1039.790657729,399.088331182,42.2763744947063,35.534527451342484,34.22033396018421,0.0010228509916117476,0.001142687098225809,0.0012944882593846256,1,-1,1,-1,1,-1,-1,-1,-1
815378311,391.182937068,120.313992623,815380701,1026.44106518,430.415410216,1002.91911636,406.83872603199995,1014.6800907699999,418.62706812399995,1031.182937068,391.686007377,39.01861085774,31.593744477490436,32.06943160786537,0.0007184871428329839,0.0008267196232771669,0.0009399595030641238,1,-1,1,-1,1,-1,-1,-1,-1
815399317,382.252842647,126.990860928,815400701,1018.31902027,420.12542602599996,996.0041340539999,397.11744650599996,1007.161577162,408.62143626599993,1022.252842647,385.00913907200004,35.33593875828758,28.022970447768873,28.906847142441755,0.0006554605025295305,0.0006257809436046787,0.0005964902679736707,1,-1,1,-1,1,-1,-1,-1,-1
815414332,371.243901693,134.0440948,815416701,1009.87307213,414.12900977,990.0841907810001,397.12835094400003,999.9786314555,405.628680357,1011.243901693,377.9559052,36.199069986989265,29.877898159237684,28.553739539437437,0.0006473837006402401,0.0004863419617143271,0.00036999708224305655,1,-1,1,-1,1,-1,-1,-1,-1
815429345,363.275403616,138.447171623,815432701,1003.40787865,408.643337504,987.3052097469999,400.38278873699994,995.3565441984999,404.51306312049996,1003.275403616,373.55282837699997,35.09075918852006,31.956915837526516,31.22329042770181,0.0005299297084276362,0.0002971761132788269,0.00026746860896303243,-1,-1,1,-1,1,-1,-1,-1,-1
815447350,352.903143683,143.400925791,815448699,996.39112262,400.506657391,983.489910355,398.86793827900004,989.9405164875,399.687297835,992.903143683,368.59907420900004,32.09766131015157,31.229069920823736,31.69878694485813,0.0006716039975694236,0.0004534353444374303,0.0002565965261470908,-1,-1,1,-1,1,-1,-1,-1,-1
815462368,343.324244794,147.270590346,815464696,987.189362968,393.291330461,974.767067054,392.230772732,980.978215011,392.7610515965,983.324244794,364.729409654,28.82225630800482,28.129642829855648,28.801914207599705,0.0007309684629529266,0.0007080559298483137,0.0006851808238521397,-1,-1,1,-1,1,-1,-1,-1,-1
815480373,333.102560889,150.720476634,815480692,978.241056987,389.339525537,965.2544579419999,383.93442858199995,971.7477574645,386.63697705949994,973.102560889,361.27952336600003,28.526616763746862,25.393620264488263,23.97576797962165,0.0006115324133684289,0.0006925017240647992,0.0007890826056458721,-1,-1,1,-1,1,-1,-1,-1,-1
815498391,322.794709655,153.543669091,815500688,968.331894813,388.565210329,955.917783872,378.085152889,962.1248393425001,383.325181609,962.794709655,358.45633090900003,30.613804719473784,24.877870917232027,20.798624006107275,0.0004970678709031405,0.0005089449433315972,0.0005509901959110629,-1,-1,1,-1,1,-1,-1,-1,-1
815513397,311.243630877,155.979372744,815516684,960.434513328,386.53771956800006,949.77285403,375.86170313800005,955.1036836789999,381.19971135300005,951.243630877,356.020627256,31.87107220360231,25.473246428322167,19.895513984035574,0.0005097203785040439,0.00045860338205007184,0.00040852847357999024,-1,-1,-1,-1,1,-1,-1,-1,-1
815531406,302.097066346,157.39354956,815532681,953.435165269,387.671747972,944.11725316,372.485551658,948.7762092145,380.078649815,942.097066346,354.60645044,34.95520545022468,26.333322814593387,17.99287123076662,0.000443246866225526,0.0004017014670494265,0.00041174406907908037,-1,-1,-1,-1,-1,-1,-1,-1,-1
815546418,291.282295193,158.50787251,815548677,943.827081916,389.431091182,933.0254072580001,369.62909837800004,938.4262445870002,379.53009478,931.282295193,353.49212749000003,38.0654802305245,27.000217657254996,16.23084314234195,0.0006106421998004137,0.0006479426934584922,0.000716038334905768,-1,-1,-1,-1,-1,-1,-1,-1,-1
815564432,281.474214428,159.016337904,815564674,928.249236094,390.2411148,917.90575799,370.624156412,923.077497042,380.43263560599996,921.474214428,352.983662096,37.86843937325072,27.49575716166105,17.997803228803566,0.0009751135579250147,0.0009611339851322883,0.0009471999368715703,-1,-1,-1,-1,1,-1,-1,-1,-1
815582441,270.434318993,159.037197938,815584669,916.937298742,387.35817611,904.082206055,371.714392653,910.5097523985,379.53628438149997,910.434318993,352.96280206200004,35.00472113183779,26.573589384639792,19.798269835255443,0.0005838223688253245,0.0006301409694330612,0.000693497258153886,-1,-1,-1,-1,1,-1,-1,-1,-1
815597465,260.196323645,158.549242393,815600667,908.890606403,383.919924404,890.737282681,373.986214408,899.813944542,378.95306940600005,900.196323645,353.450757607,31.685338533452093,25.505178314840848,22.60925567072847,0.0005469731293755942,0.0006695647370608228,0.0008461631569502848,-1,1,1,1,1,1,-1,1,1
815612464,250.517255794,157.649179179,815612665,902.466448506,384.02246086800005,879.4766372930001,376.51663813199997,890.9715428995,380.26954950000004,890.517255794,354.350820821,31.987332329333917,25.922709602004225,24.763253298975975,0.000535503929069032,0.0007451129374795349,0.0009619482242593439,-1,1,-1,1,1,1,-1,-1,1
815630476,241.3436282,156.409184829,815632662,885.520590377,382.740022259,869.4746657439999,375.729891567,877.4976280604999,379.234956913,881.3436282,355.59081517100003,27.468645007265938,23.95489836732398,23.376369860734613,0.0008498432473688321,0.0006757802162457737,0.0005017185698722404,-1,1,1,1,1,1,-1,1,1
815645496,230.473056355,154.458872045,815648659,874.095728031,381.619445469,866.346942538,376.53143798599996,870.2213352845,379.0754417275,870.473056355,357.541127955,24.349314659289572,21.535784943897852,19.433391116949636,0.0007176148769080669,0.0004549628717258768,0.0002018376478445592,-1,1,1,1,1,1,-1,1,1
815663498,222.097179001,152.603763805,815664650,868.607965434,378.529377909,861.192972899,376.61619797199995,864.9004691665,377.5727879405,862.097179001,359.39623619500003,20.210577721187068,18.391450978887647,17.243684997013613,0.00039384282431329643,0.00034575553858880496,0.0003223479804369547,-1,1,-1,1,1,1,-1,-1,1
815678504,212.774183587,150.18073647,815680641,861.09886986,377.75119410199994,853.8402540010001,381.170781982,857.4695619305,379.46098804199994,852.774183587,361.81926353,17.97572844963177,18.255876356557316,19.38086098514982,0.00047209745010248186,0.00047946042856793436,0.0005408721953211651,-1,1,-1,1,-1,1,-1,-1,-1
815696518,203.59322343,147.427521035,815696633,854.281480053,382.86497503,844.1733496319999,381.836281659,849.2274148424999,382.3506283445,843.59322343,364.57247896499996,21.18618044686548,18.649576623411768,17.273547113074667,0.0005329027277940653,0.0005461489822146983,0.0006059145086384183,-1,1,-1,1,-1,1,-1,-1,-1
815711531,193.803998415,144.091754747,815712624,845.323189086,390.681295667,835.287374317,380.43176546,840.3052817015,385.5565305635,833.803998415,367.908245253,25.52065004801872,18.807675528148984,12.611065079594631,0.0007434741970100853,0.0005928726141038617,0.0005625845415946566,-1,1,-1,1,-1,1,-1,-1,-1
815729542,185.788161184,141.053187051,815732613,835.098967481,391.215379574,830.28887734,379.580112879,832.6939224105,385.3977462265,825.788161184,370.946812949,22.30484043727547,16.016210872368873,9.736031717194503,0.0005121897846260978,0.00038086024064231224,0.000253666063997379,-1,1,-1,1,-1,1,-1,-1,-1
815747553,176.742983246,137.292542729,815748605,825.619254644,391.874328644,825.818584125,382.763824949,825.7189193844999,387.3190767965,816.742983246,374.707457271,19.325880747538495,15.4796762439788,12.135550728254138,0.0005942088236672279,0.0004524005408353587,0.00034317956147164255,-1,1,-1,1,-1,1,-1,-1,-1
815765575,168.330645882,133.479200116,815768594,816.659077633,397.359166851,819.3694582530001,392.072378463,818.014267943,394.715772657,808.330645882,378.520799884,20.59725334636691,18.86927871802467,17.478577188803406,0.0005255704698290438,0.0005343181335229543,0.0005665279647373953,-1,1,-1,1,-1,1,-1,-1,-1
815780598,159.776392507,129.289467359,815784585,814.600465038,403.36709872,798.086828727,396.773585695,806.3436468825,400.0703422075,799.776392507,382.710532641,25.425319045794584,18.560490786012913,14.164183243883393,0.0003971507125228213,0.0008029740903719933,0.0013629966889592746,-1,1,-1,1,1,1,-1,-1,1
815798586,152.362776397,125.4040346,815800579,809.60879241,409.824762456,791.633986067,402.28536931300005,800.6213892385,406.0550658845,792.3627763970001,386.5959654,28.930988247716012,21.139093588223094,15.706321354485345,0.0005103162635095737,0.0005177045181450284,0.0005305987981139127,-1,1,-1,1,1,1,-1,-1,1
815813602,143.363420713,120.370682056,815816577,802.178809556,412.53946179300004,787.9637342569999,405.608347604,795.0712719065,409.07390469850003,783.363420713,391.629317944,28.129219205288404,21.009221465928196,14.716526592177557,0.0004944610552240636,0.00039492469294423086,0.0003094795432820053,-1,1,-1,1,-1,1,-1,-1,-1
815831608,136.69291391,116.416304239,815832574,794.718101058,413.527148054,782.645755614,412.41565544300005,788.681928336,412.97140174850006,776.69291391,395.583695761,25.4337345254603,21.120340584720275,17.85360442850005,0.0004704508332817637,0.0004678541679373091,0.0005399953969737216,-1,1,-1,1,-1,1,-1,-1,-1
815846617,128.745230672,111.457553617,815848572,788.287160154,415.18472717300006,774.547370097,415.92151257,781.4172651255,415.55311987150003,768.745230672,400.54244638299997,24.418914689491462,19.644357351897455,16.437168207792563,0.0004151223353977364,0.00048192105391700347,0.0005516111152386279,-1,1,-1,1,-1,1,-1,-1,-1
815864637,121.689817136,106.831797862,815868573,778.760967648,422.15249145900003,765.607147825,419.813260419,772.1840577365,420.982875939,761.689817136,405.16820213799997,24.080910770624847,18.97980487816509,15.159921232673643,0.0005900935392863809,0.0005355438755702531,0.00048750325377992174,-1,1,-1,1,-1,1,-1,-1,-1
815879641,113.71570493,101.353038359,815880574,773.570598289,428.03497290800004,761.14024562,423.124424907,767.3554219544999,425.5796989075,753.71570493,410.646961641,26.39241796650277,20.22445358418243,14.519328290656002,0.0006536928544654896,0.0005555221398602504,0.00046332039386955397,-1,1,-1,1,-1,1,-1,-1,-1
815897657,107.258949025,96.7244692957,815900576,763.505304411,432.764163203,751.330959679,429.755092651,757.418132045,431.259627927,747.258949025,415.2755307043,23.87040699281854,18.939386570282082,15.04124279887174,0.0005559915699231637,0.0005722436676734392,0.0005919455465657628,-1,1,-1,1,-1,1,-1,-1,-1
815912665,99.7232436849,91.1086271691,815916577,759.580855431,437.604124272,745.9809421269999,437.14840105300004,752.7808987789999,437.37626266250004,739.7232436849,420.89137283089997,25.954591212169767,21.02983474296612,17.4198093102771,0.00038941898871533567,0.0004797044536788007,0.0005703387406551469,-1,1,-1,1,-1,1,-1,-1,-1
815930673,93.4090039113,86.2294237538,815932578,750.727482504,439.074302578,737.753100508,438.331012585,744.240291506,438.70265758150003,733.4090039113,425.7705762462,21.83847144553009,16.868773477106032,13.290437775427405,0.0005608781111500292,0.00054015318749527,0.0005194923587290975,-1,1,-1,1,-1,1,-1,-1,-1
