t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5271551263,-192.830237487,-143.737380838,5271553157,470.096289543,672.383953271,517.70137861,610.534053216,493.8988340765,641.4590032435,447.169762513,655.737380838,28.33256104598443,48.861827594941886,83.77380078136876,0.000602446076182954,0.0005590975125588095,0.0008248920521150122,-1,1,-1,-1,-1,-1,-1,-1,-1
5271569237,-201.788978504,-146.843727376,5271573160,448.858222808,676.668114335,491.642977792,609.020839637,470.2506003,642.844476986,438.211021496,658.8437273760001,20.762265440997112,35.81215747451752,73.05678679130816,0.0010831305594052546,0.0011842615722047081,0.0013049192652107237,-1,1,-1,-1,-1,-1,-1,-1,-1
5271584304,-210.92699303,-149.656026721,5271585161,409.591972273,689.664506482,456.483826745,606.154913632,433.037899509,647.909710057,429.07300697,661.656026721,34.11723393518389,14.306697546002088,61.90094179296061,0.0034464752036661083,0.0031293931808723456,0.0029394019416763505,1,1,-1,-1,-1,-1,1,-1,-1
5271602276,-220.25947879,-152.155945922,5271605164,406.961677248,696.510781389,445.671208157,612.606267172,426.3164427025,654.5585242805,419.74052121,664.155945922,34.7869836447742,11.6341413795886,57.7041584703522,0.00036665310127982935,0.000472646545525483,0.0006294543949355685,1,1,-1,-1,-1,-1,1,-1,-1
5271617283,-229.736950175,-154.308089278,5271621166,399.431622243,703.335304721,437.264315662,623.672485916,418.34796895249997,663.5038953185001,410.263049825,666.308089278,38.57893864437501,8.557419065390611,50.46645451031931,0.000635075146162023,0.0007486455597519745,0.000868477393165802,1,1,-1,-1,-1,-1,1,-1,-1
5271635342,-239.397360593,-156.098172416,5271637168,395.58979103,699.58781028,428.893747739,626.433037836,412.2417693845,663.010424058,400.60263940699997,668.098172416,31.886140275308517,12.702540296628529,50.36238924259323,0.00033538796424245767,0.00038283383364691757,0.0005508077737726364,1,1,-1,-1,-1,-1,1,-1,-1
5271650317,-249.201664204,-157.494349752,5271653170,390.610224054,701.279360085,425.584210967,623.708966828,408.0972175105,662.4941634565,390.798335796,669.4943497520001,31.785566974593856,18.66156254829614,57.50094260887997,0.00032864848094178934,0.00026100373488460325,0.00026786922505907425,1,1,-1,-1,-1,-1,1,-1,-1
5271668382,-259.158177505,-158.472970556,5271669173,386.857608205,701.506770803,423.855901472,621.464465206,405.3567548385,661.4856180045,380.841822495,670.4729705560001,31.61149214256318,26.1104272981378,65.20770343203772,0.00023492471071724587,0.00018247541301811296,0.00017701775127662646,-1,1,-1,-1,-1,-1,-1,-1,-1
5271683387,-269.235675529,-159.005048942,5271685176,382.558583633,698.615085644,418.733523348,615.166457391,400.6460534905,656.8907715175001,370.764324471,671.005048942,30.023635287323355,33.04739863303276,73.61380541244006,0.0003237559836810091,0.0004112057691336632,0.0005072865667248307,-1,1,-1,-1,-1,-1,-1,-1,-1
5271701368,-279.431518057,-159.063709574,5271705180,373.874235754,704.602334237,406.884064919,615.801069167,390.3791503365,660.201701702,360.568481943,671.063709574,36.08160790159631,31.727892540769375,72.1047339025679,0.0005273057726039972,0.0005392703969195038,0.0005932033569968916,-1,1,-1,-1,-1,-1,-1,-1,-1
5271719426,-289.698314133,-158.621839194,5271721183,364.500828691,697.304895357,402.447788407,611.583716483,383.474308549,654.44430592,350.301685867,670.621839194,30.225835689591108,36.907119617137795,78.77001931795684,0.000742305507829035,0.0005617847732615971,0.0003824906398102966,-1,-1,-1,1,-1,1,-1,-1,-1
5271734401,-300.033732758,-157.65204684,5271737184,357.326001988,702.531949394,395.888170638,611.150116933,376.60708631299997,656.8410331635,339.966267242,669.65204684,37.1812907577455,38.815869095168075,80.93043359747367,0.0005547746692709035,0.0004545620765926564,0.00041084512876904254,-1,-1,-1,1,-1,1,-1,-1,-1
5271752463,-310.387242661,-156.1306628,5271753185,347.257034034,697.875795291,390.552928058,608.143658924,368.904981046,653.0097271075,329.612757339,668.1306628,34.58458337174048,42.10132468293193,85.51108139463628,0.0006932951919821922,0.0005376165656284721,0.00038272723864999833,-1,-1,-1,1,-1,1,-1,-1,-1
5271767492,-320.746208384,-154.030331301,5271769186,340.250770715,698.008486211,376.117033008,611.814878034,358.1839018615,654.9116821225,319.253791616,666.0303313009999,38.25539860897809,40.48676133356852,78.56680975164461,0.00043794261086039854,0.0006804873979281217,0.0009309042649607148,-1,-1,-1,1,-1,1,-1,-1,-1
5271785453,-331.076697951,-151.325788914,5271789187,332.031996917,692.729560892,370.044794205,612.291888227,351.038395561,652.5107245595,308.923302049,663.325788914,37.39777513484659,43.481567571977955,79.62597454792348,0.0004883793465440326,0.00037688584362577106,0.00030453207187763047,-1,-1,-1,1,-1,1,-1,-1,-1
5271800463,-341.320028994,-148.000494645,5271801188,327.403338165,689.860324991,365.352200824,614.550103623,346.3777694945,652.205214307,298.679971006,660.000494645,41.4323700654768,48.33059461870463,80.69029850581111,0.0004537808321564139,0.00038918662069863233,0.00043393747936907635,-1,-1,-1,1,-1,1,-1,-1,-1
5271818484,-351.417084716,-144.043875178,5271821189,318.320082706,687.529719056,357.454738564,609.79869755,337.88741063500004,648.664208303,288.582915284,656.043875178,43.308861575823535,49.85371345248771,82.95748607423455,0.00046885088432203025,0.0004599360151868675,0.0004608071068211038,-1,-1,-1,1,-1,1,-1,-1,-1
5271833509,-361.333271323,-139.439039703,5271837190,313.642945952,685.556658674,346.601694673,609.587374631,330.1223203125,647.5720166525,278.666728677,651.4390397029999,48.86049221117562,51.600695516944704,79.7917381323188,0.0003172474063911544,0.0004900646674871409,0.0006784014163147913,-1,-1,-1,1,-1,1,-1,-1,-1
5271851561,-371.020384909,-134.175218679,5271853191,311.234801515,683.415378546,338.813924628,605.979711074,325.02436307150003,644.69754481,268.979615091,646.175218679,56.323443490670186,56.064224745026884,80.5761107285102,0.00020139108319226504,0.00036575839092494524,0.0005363919953417045,-1,-1,-1,1,-1,1,-1,-1,-1
5271866525,-380.42327584,-128.24776423,5271869192,233.448408906,640.420932663,250.111554365,575.152336444,241.7799816355,607.7866345535,259.57672416,640.24776423,26.128889094613232,37.01957569121908,65.7799677553169,0.0055545089858139085,0.0056909350644858666,0.005868791704955505,1,-1,1,1,1,1,-1,1,1
5271884620,-389.483951163,-121.657505931,5271885193,247.625224753,638.449285064,275.04047873,568.252812606,261.3328517415,603.351048835,250.51604883700003,633.6575059310001,5.596249739252943,32.178946017333914,69.85142497124862,0.0008945230387773359,0.0012530258784284743,0.0016165296973637098,1,-1,-1,1,-1,1,-1,-1,-1
5271902569,-398.501445656,-114.088022408,5271905195,234.912169665,618.859122452,262.005246334,553.245660492,248.4587079995,586.052391472,241.498554344,626.088022408,9.779440562405608,40.636135192114125,75.6738667300295,0.0011675692462833496,0.0010780701973609813,0.0009937968651379462,1,1,-1,1,-1,1,1,-1,-1
5271917574,-406.666248479,-106.180921483,5271921196,229.402961914,601.273462235,255.738949139,548.658699591,242.5709555265,574.966080913,233.333751521,618.180921483,17.358377952944807,44.191044152969965,73.04335847359515,0.001151704525568405,0.0007844987859281664,0.00048532830871576724,1,1,-1,1,-1,1,1,-1,-1
5271935635,-413.954135621,-98.0717025668,5271937193,219.851616809,596.141879321,243.643606922,546.709686627,231.7476118655,571.425782974,226.04586437900002,610.0717025668,15.244955841775358,39.06426788732865,65.76036501240837,0.0006777877456908001,0.0007118613382427736,0.0007658539369391591,1,1,-1,1,-1,1,1,-1,-1
5271950604,-421.033485584,-88.9764707997,5271953190,215.735296851,599.469089397,244.036567956,543.754554899,229.8859324035,571.611822148,218.966514416,600.9764707997,3.5655245961247486,31.3291602125484,62.47283604771955,0.0003308660820493825,0.00011695642276829196,0.0001863564665274322,1,1,-1,1,-1,1,1,-1,-1
5271968678,-427.423353102,-79.3902051242,5271969187,211.19279375,603.27608548,246.186133865,545.119305931,228.68946380749998,574.1976957055,212.57664689799998,591.3902051242,11.966169034725487,23.56279374079304,57.18910496180384,0.00037049760741128936,0.0001781121088286394,0.00015916789058328874,1,-1,-1,1,-1,1,-1,-1,-1
5271986644,-433.122262436,-69.2841306207,5271989183,208.909290268,590.530886431,245.305720997,549.66401023,227.10750563250002,570.0974483305,206.87773756399997,581.2841306207,9.467296309107814,23.116776954566536,49.76486636422614,0.0006475368114432218,0.00021978596616991676,0.00023150614646972353,-1,-1,-1,1,-1,1,-1,-1,-1
5272001667,-438.06662048,-58.7231753739,5272005180,204.84611497,587.064045499,234.872594071,551.835243431,219.8593545205,569.449644465,201.93337952000002,570.7231753739,16.598435596376998,17.97115635384863,37.97032826189985,0.00033388738219975193,0.0004549004365278259,0.0006661661230453869,-1,-1,-1,1,-1,1,-1,-1,-1
5272019722,-442.369727413,-47.2783179842,5272021176,200.12831201,577.809121822,227.636857943,546.05174494,213.8825849765,561.9304333810001,197.63027258699998,559.2783179842,18.69841950096002,16.46728192762362,32.79233750772385,0.0006494145588140529,0.0006004765586831708,0.0005790875452262215,-1,-1,-1,-1,-1,1,-1,-1,-1
5272034690,-445.610425638,-36.0422489899,5272037173,193.780455377,579.633279953,222.388018002,535.80609596,208.08423668950002,557.7196879565,194.38957436200002,548.0422489899,31.5969027477288,16.76891771154345,30.55546247781871,0.000412874829159925,0.0004479575262897447,0.0007196281431629088,1,-1,-1,-1,-1,1,-1,-1,-1
5272049704,-447.892527151,-25.062537453,5272053170,187.647049473,567.864604938,217.028149247,531.05590442,202.33759936,549.460254679,192.10747284899998,537.062537453,31.123347153602523,16.073545994799076,25.634347125038335,0.0008295952592654411,0.0006289874524357163,0.00044770138991828185,1,-1,-1,-1,-1,1,-1,-1,-1
5272067760,-449.401121306,-13.3914730685,5272069167,188.996841998,558.003887706,213.335946621,527.582202427,201.1663943095,542.7930450665,190.598878694,525.3914730685,32.65173977085381,20.35895611973792,22.84236312291716,0.0006221586680960016,0.00042316051318128475,0.00031689783935745443,1,-1,-1,-1,-1,-1,-1,-1,-1
5272085737,-449.991056316,-1.63799611454,5272089168,183.840825643,547.664298733,211.607922499,519.052768005,197.724374071,533.358533369,190.00894368399997,513.63799611454,34.58084657799356,21.176105771864435,22.26736716535064,0.0005776639521041897,0.000502114103808732,0.0004351141969687726,1,-1,-1,-1,-1,-1,-1,-1,-1
5272100799,-449.656720394,10.1427203386,5272101168,181.440143865,549.816487492,204.010476869,516.768431186,192.72531036700002,533.2924593390001,190.343279606,501.8572796614,48.77859614381447,31.52530082186924,20.227078899716,0.0002686797641243364,0.000416625028703623,0.0006611194987977511,-1,-1,1,-1,1,-1,-1,-1,-1
5272118770,-448.402388316,21.8385165341,5272121169,176.800452366,534.924979679,193.163578647,506.916922929,184.9820155065,520.920951304,191.59761168400001,490.1614834659,47.14580063062341,31.462850704709872,16.828458162613007,0.0007798387903932832,0.000729711461249531,0.000732608263065547,-1,-1,-1,-1,1,-1,-1,-1,-1
5272133807,-446.241008969,33.3859520052,5272137174,173.428433774,533.624234902,187.321012805,507.976454457,180.37472328950003,520.8003446795,193.758991031,478.6140479948,58.646843239387024,44.25858392386369,30.05991478514026,0.00022581697300446462,0.0002879644190297884,0.00037100031922788584,-1,-1,-1,-1,-1,-1,-1,-1,-1
5272151842,-443.191172089,44.7187781175,5272153180,172.768938353,523.641606088,183.078476547,502.861746733,177.92370745,513.2516764105001,196.80882791099998,467.2812218825,61.27323394233741,49.6983949875386,38.13785910635185,0.000625039963074488,0.0004958525464335888,0.0004151724421054455,-1,-1,-1,-1,-1,-1,-1,-1,-1
5272166868,-439.289888225,55.7405357872,5272169185,176.593671674,516.159272945,183.767487892,491.855770615,180.18057978299998,504.00752178,200.71011177499997,456.2594642128,64.57236072267499,51.97440413560499,39.42270327514468,0.0005250363872611595,0.0005945432256004081,0.0006890048265296567,-1,-1,-1,-1,-1,-1,-1,-1,-1
5272184883,-434.571139857,66.3987602928,5272185190,181.383763614,448.693335143,193.872844424,468.206228521,187.62830401899998,458.449781832,205.428860143,445.60123970719997,24.243096363150965,21.95324197143637,25.387536677862244,0.004225915193205738,0.002884254825061925,0.0016068771619360067,-1,-1,-1,-1,-1,-1,-1,-1,-1
5272199899,-429.071624262,76.6443549235,5272201196,189.113423996,448.262629313,203.849422707,452.131427609,196.48142335149998,450.197028461,210.928375738,435.35564507649997,25.3472357780301,20.711858777606423,18.208197483354514,0.0004836717981722234,0.0007561618172778824,0.0011819988384025152,-1,-1,-1,-1,-1,-1,-1,-1,-1
5272217878,-422.855159278,86.3960495788,5272221202,195.226946006,440.705609546,206.154838498,438.541330271,200.690892252,439.6234699085,217.14484072200003,425.6039504212,26.616803284829626,21.616645135362713,16.975156737465962,0.00048586786888645434,0.0005688631030011637,0.0006890060513053473,-1,-1,-1,-1,-1,-1,-1,-1,-1
5272235935,-415.963256182,95.6269237946,5272237208,200.530398029,433.643115448,213.223028927,433.943559893,206.876713478,433.7933376705,224.036743818,416.3730762054,29.16851980805644,24.452651201498952,20.631488718947335,0.000551797329850644,0.00053106859218972,0.000526803132194223,-1,-1,-1,-1,-1,-1,-1,-1,-1
5272250901,-408.479226298,104.265689454,5272253213,198.065092204,431.030452463,212.32466226,434.944370061,205.194877232,432.987411262,231.52077370199999,407.734310546,40.767546562340776,36.47974671953737,33.29982031938795,0.00022444096893081794,0.0001165238331683787,8.402831003428952e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5272268915,-400.443643916,112.30607023,5272269218,205.987596789,430.780592075,213.087886042,432.316537414,209.53774141550002,431.5485647445,239.55635608400002,399.69392977,45.75196360672138,43.770252409307886,42.00969454612372,0.0004952479638310202,0.0002858490165611946,0.0001709730555519227,-1,-1,-1,-1,-1,-1,-1,-1,-1
5272283976,-391.917483852,119.721799319,5272285222,209.603996574,434.003401526,216.126807856,430.89741298,212.86540221500002,432.450407253,248.08251614800002,392.278200681,56.759042047609405,53.42332163609207,50.125949876672,0.00030267763467633384,0.0002154274929819468,0.00020956929025759527,-1,-1,-1,-1,-1,-1,-1,-1,-1
5272301974,-382.962810665,126.493437158,5272305226,212.891398909,428.049257337,224.895693107,425.257408199,218.893546008,426.653332768,257.037189335,385.506562842,61.308495881331275,56.106988883743966,51.11952157806904,0.0003400012836236571,0.00041808079580616265,0.0005211994203632643,-1,-1,-1,-1,-1,-1,-1,-1,-1
5272317034,-373.657005756,132.599145158,5272317228,214.959537819,427.640453619,223.6344413,420.686217591,219.2969895595,424.16333560500004,266.342994244,379.400854842,70.47920604224922,64.93848043211318,59.401192512330674,0.0001756503384549982,0.00021017076638642107,0.0003951006030075542,-1,-1,-1,-1,-1,-1,-1,-1,-1
5272335047,-364.035576598,138.050525956,5272337225,224.62701895,423.429453959,229.525652933,415.336449999,227.07633594150002,419.38295197900004,275.964423402,373.949474044,71.30075391086011,66.74013794423587,62.20483245996422,0.0005273188667083642,0.00045660517534520327,0.0003979490858920652,-1,-1,-1,-1,-1,-1,-1,-1,-1
5272349994,-354.16007861,142.844457654,5272353220,258.969985777,405.359504886,286.4110628,407.122031619,272.6905242885,406.2407682525,285.83992139,369.155542346,45.0856999884053,39.34743479147116,37.97078495668794,0.002426178915982624,0.002967782861598788,0.003593338093155304,-1,-1,-1,-1,1,-1,-1,-1,-1
5272368011,-344.111156876,146.976660541,5272369216,265.210052902,399.097710277,273.536942535,397.130655247,269.37349771849995,398.114182762,295.888843124,365.023339459,45.850309880392885,42.40362546382882,39.121441525727214,0.0005526484471185944,0.0005487293328951607,0.0010187757080784914,-1,-1,-1,-1,-1,-1,-1,-1,-1
5272383075,-333.91532297,150.470510099,5272385212,272.275619625,392.586664148,282.230773845,389.094890541,277.25319673499996,390.8407773445,306.08467703,361.52948990100003,45.90860959366017,41.11454520721901,36.45353219652472,0.0006006576152160142,0.00067038235524014,0.0007401074712225433,-1,-1,-1,-1,-1,-1,-1,-1,-1
5272401048,-323.611025701,153.343003237,5272401208,276.034821237,391.165259472,288.136534679,383.502316796,282.085677958,387.333788134,316.388974299,358.656996763,51.81934787035323,44.711010983809345,37.623001900751284,0.0002512474116481427,0.00037327562236344285,0.0005084749793189457,-1,-1,-1,-1,-1,-1,-1,-1,-1
5272419107,-313.269779332,155.605609072,5272421202,285.282990002,387.344380843,307.904277669,386.807475406,296.5936338355,387.0759281245,326.730220668,356.394390928,51.72789195027391,43.00663426325092,35.76830772160685,0.0005004693864068511,0.0007257300819929782,0.0010024081722243335,-1,-1,-1,-1,-1,-1,-1,-1,-1
5272434079,-302.89086927,157.288241862,5272437198,295.292527248,381.750639406,314.880651609,384.837967452,305.0865894285,383.294303429,337.10913073,354.711758138,49.796881699518266,42.92324599466285,37.43920100194012,0.0007168358865569555,0.0005811969456415985,0.0004531790449029512,-1,-1,-1,-1,-1,-1,-1,-1,-1
5272452136,-292.559304323,158.406943405,5272453194,310.510724916,372.431877745,321.166199553,382.400895978,315.8384622345,377.4163868615,347.440695677,353.593056595,41.45749537453995,39.57590458272556,38.99026489377593,0.0011155718392664917,0.0007660465077212,0.00042144729506777114,-1,-1,-1,-1,-1,-1,-1,-1,-1
