t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4108894316,442.925163286,45.564875482,4108895118,1109.65390668,501.40589476300005,1106.21691336,490.302385529,1107.93541002,495.854140146,1082.925163286,466.435124518,44.01568464707645,38.61335160557896,33.34893955850588,6.632438668112927e-05,0.0005207617120744218,0.0009759123107743132,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108912334,438.955449016,56.5740247822,4108915116,1106.58689553,490.978913015,1108.27799025,480.255546602,1107.43244289,485.6172298085,1078.9554490159999,455.4259752178,45.02786051399313,41.502422024025314,38.422897334046986,0.0005434890408573859,0.0005125141993290369,0.0005128548793998154,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108930339,433.942373911,67.6695299345,4108931115,1105.58354475,479.987737506,1110.58415655,472.548488655,1108.08385065,476.26811308050003,1073.942373911,444.3304700655,47.67184088522417,46.750972987449735,46.24799247622637,0.0006898479221744198,0.0005857730451958136,0.000502824971113554,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108945372,428.623998699,77.4028675059,4108947114,1098.23534298,470.24847612699995,1112.19970075,469.15921422599996,1105.217521865,469.70384517649995,1068.623998699,434.5971324941,46.3449027721392,50.710622290257554,55.61815623409374,0.00076257143457845,0.00044770189057135397,0.00023467835807734752,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108963360,422.358780345,87.1101976501,4108967112,1095.90598877,460.94205762800004,1110.07307475,461.335643281,1102.9895317599999,461.1388504545,1062.358780345,424.8898023499,49.2461196821403,54.450449484252374,60.04126257618215,0.0004797231653226237,0.0004425458774544453,0.0004054132108343465,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108978375,415.289115242,96.4583910482,4108979111,1097.75541245,453.62959554599996,1105.40022665,459.45318863,1101.57781955,456.54139208799995,1055.289115242,415.5416089518,57.04455382732119,61.83547819600719,66.62844975218835,0.0006286115261282197,0.00040081003226870646,0.0004198493055137621,-1,-1,-1,-1,-1,-1,-1,-1,-1
4108996390,407.855432735,104.931805651,4108999109,1092.98186267,444.173918615,1099.88319983,452.15177690400003,1096.43253125,448.1628477595,1047.855432735,407.068194349,58.42285042671991,63.62786370030925,68.84343080414472,0.0005296674579693247,0.000491663844650776,0.00045761596966663727,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109014396,399.81056262,112.893306618,4109015108,1081.33691801,437.202259655,1088.88595936,439.24318063199996,1085.111438685,438.22272014349994,1039.81056262,399.106693382,56.353441435613576,59.85175788448381,63.39820323919141,0.0008483250801291412,0.0009416608669305876,0.0010599364394144053,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109029415,390.803820803,120.616936326,4109031108,1068.72541911,425.87723413599997,1066.76976639,426.72901417699995,1067.74759275,426.30312415649996,1030.803820803,391.383063674,51.263002389822816,50.8355476981747,50.42703103423372,0.0010593816509944297,0.0013163335594140017,0.0015882015594859491,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109044800,382.280047293,126.971901342,4109047109,1054.45679221,416.398820355,1050.96201606,416.826696325,1052.709404135,416.61275834,1022.280047293,385.028098658,44.93845895493425,43.85814046497566,42.82296283466266,0.001070552875559649,0.0011180519888471703,0.0011657504637673324,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109062429,372.941822929,133.033039405,4109063110,1048.69641752,408.665589773,1037.87993907,410.12259929,1043.288178295,409.3940945315,1012.941822929,378.966960595,46.48009906851673,42.97338436275732,39.907185557934206,0.000602641158894117,0.0007417541408073991,0.0009186833463324007,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109080836,363.161636007,138.506123312,4109083111,1042.80804703,395.300584005,1027.77441595,400.691351796,1035.29123149,397.9959679005,1003.161636007,373.493876688,45.24787719897976,40.406229466344456,36.68094312818069,0.0007301968196609273,0.0006961484459282733,0.000691105855228025,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109095448,353.378134761,143.192010311,4109099112,1029.01073953,384.49751257800006,1018.39343369,394.07309220199994,1023.7020866099999,389.28530238999997,993.378134761,368.807989689,38.9338368403143,36.59046858397693,35.55405160455878,0.0010951485096544953,0.0009060510603880261,0.0007174926889787933,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109114452,343.350640408,147.260798531,4109115113,0.0,0.0,0.0,0.0,0.0,0.0,983.350640408,364.739201469,0.0,0.0,0.0,0.06865193618977018,0.06844703370284808,0.06824444086232681,0,0,0,0,0,0,0,0,0
4109129471,332.670831503,150.851591437,4109131115,1000.34993167,369.948113451,988.33979124,380.267341734,994.344861455,375.1077275925,972.670831503,361.148408563,29.044231650548284,25.780344492026334,24.71942363480366,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109144488,322.839092434,153.532858043,4109147116,991.12102483,366.279127111,975.326162111,377.270061499,983.2235934705,371.774594305,962.839092434,358.46714195699997,29.3410090504439,24.343709053908757,22.571590383071825,0.0006206783527781727,0.0007255804024499805,0.000834593701967214,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109162493,312.49273428,155.751589808,4109163118,982.630444482,359.97440026699996,959.2266774689999,371.20540168900004,970.9285609755,365.589900978,952.4927342799999,356.248410192,30.367162828600446,20.667441932939727,16.40297489829242,0.0006608812197701765,0.000860075646009336,0.0010751081428969733,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109177522,302.068781549,157.397241638,4109179119,971.627336048,357.023275985,949.85470816,368.18104270199996,960.741022104,362.6021593435,942.068781549,354.60275836200003,29.657495673667526,20.313615714751666,15.652171057388937,0.0007119551345032397,0.0006634970698204629,0.0006154534487434726,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109195521,291.75595044,158.471381724,4109199121,958.870818571,355.957319971,937.8757314110001,363.518984175,948.373274991,359.73815207300004,931.75595044,353.528618276,27.223421270751782,17.739610627332105,11.715764163251043,0.0006399848284920717,0.0006346878728745383,0.000642646155523746,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109213527,281.483907123,159.016065526,4109215122,948.75611254,355.349306279,928.468450995,362.502531264,938.6122817675,358.92591877150005,921.483907123,352.98393447399997,27.374589897986304,18.129765452263538,11.806249952905981,0.0006332706684796676,0.0006121322897529217,0.0005913402122376196,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109228546,270.805801719,159.045805773,4109231124,938.931839592,353.549148475,919.9250827330001,361.679446765,929.4284611625001,357.61429762,910.805801719,352.954194227,28.132329746941366,19.196874963963086,12.621066439258525,0.0006241618521461165,0.000579740645325539,0.0005363657951641522,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109246549,261.19631199,158.618075927,4109247117,932.952791497,350.701036892,911.657770648,357.02685128300004,922.3052810725001,353.86394408750004,901.19631199,353.381924073,31.869439071871987,21.114471791174914,11.078249483525873,0.0004141027531054562,0.0005033543254058405,0.000593170411999841,-1,-1,-1,1,-1,1,-1,-1,-1
4109261567,250.737678171,157.674363642,4109263110,923.313514821,350.946146722,904.0266002889999,356.94418297199996,913.670057555,353.945164847,890.737678171,354.325636358,32.75066539243619,22.935535371610378,13.544454120707828,0.0006029133075759864,0.000539961575699336,0.00047718490076392045,-1,-1,-1,-1,-1,1,-1,-1,-1
4109279570,241.372602622,156.413688649,4109283101,913.411337805,348.161016637,892.362045805,359.016228437,902.886691805,353.588622537,881.372602622,355.586311351,32.887924132060334,21.606637729449226,11.51226270935555,0.0005145516315640565,0.0005397057933885177,0.000592624688819898,-1,-1,-1,-1,-1,1,-1,-1,-1
4109294581,231.666197296,154.698245641,4109295096,911.443354619,348.844457655,887.107373206,358.822081874,899.2753639125,353.83326976449996,871.666197296,357.30175435900003,40.66630192479003,27.826183113031227,15.515840590713507,0.0001736789106175292,0.0003017594952911176,0.0004383708197171874,-1,-1,-1,-1,-1,1,-1,-1,-1
4109312599,222.164073301,152.61978842,4109315087,899.687348041,348.340111443,877.48221033,361.763405687,888.5847791855001,355.051758565,862.1640733009999,359.38021158000004,39.11367993744032,26.772919245728996,15.502417108014612,0.0005886058787029895,0.0005382322526607495,0.000503454003280686,-1,-1,-1,-1,-1,1,-1,-1,-1
4109327604,212.382872776,150.070811908,4109331080,893.72776473,351.39792583199994,870.4530299930001,361.744493679,882.0903973615001,356.5712097555,852.382872776,361.929188092,42.66506270330368,30.186834031618755,18.07110106975493,0.00041882530274918586,0.0004170425907832195,0.00043951765011756905,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109345614,203.619656135,147.435969533,4109347073,885.789509361,351.74307391,862.8136218139999,363.210085177,874.3015655875,357.4765795435,843.619656135,364.564030467,44.07576939928414,31.489863896886412,19.241660176163073,0.0004968270610560716,0.000490294196117016,0.0004863829167672128,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109363633,194.225422101,144.243855525,4109367064,877.966292757,355.443999991,854.587385865,361.146570159,866.276839311,358.29528507500004,834.225422101,367.75614447500004,45.44064994627401,33.41857575894056,21.40784998464754,0.0004329175066731418,0.0004035006504678707,0.00042424589564357836,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109378635,185.823098969,141.067030646,4109379059,872.54975188,355.579288406,847.507783952,362.55987886699995,860.028767916,359.06958363649994,825.8230989690001,370.93296935399997,49.18450580129925,36.20452608160945,23.24508995713786,0.00045170739111082995,0.0005248742355158832,0.0006018586013569702,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109396656,177.183701433,137.483931579,4109399050,862.246428771,357.910774921,838.0196950510001,370.608294561,850.1330619110001,364.259534741,817.183701433,374.516068421,48.024839066467266,34.50879364796996,21.199276558180937,0.0005284288011622896,0.0005589567072539272,0.000622374969407953,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109411659,168.746409071,133.674816275,4109415043,836.102945199,372.84340345,795.524151133,387.844605208,815.8135481659999,380.344004329,808.746409071,378.325183725,27.900358132216564,7.34983616274614,16.292559355423755,0.0018825460712579855,0.002369893344429928,0.002867383223784045,-1,-1,-1,1,1,1,-1,-1,1
4109429671,160.088727369,129.447976999,4109431036,830.015802714,385.442220642,793.51881707,398.641129252,811.767309892,392.041674947,800.088727369,382.552023001,30.06631139846298,15.048015942400536,17.37881069845902,0.0008748993721585667,0.0007739450649777984,0.0006866240966603368,-1,1,-1,1,1,1,-1,-1,1
4109447684,152.392060619,125.419846546,4109451029,815.600696837,392.06392561300004,780.705816714,403.89104265099996,798.1532567755,397.977484132,792.392060619,386.58015345399997,23.84769490309886,12.770690182498026,20.886243831717568,0.0007934395003207671,0.0007428505189980934,0.000692583665547672,-1,1,-1,1,1,1,-1,-1,1
4109462690,144.076633053,120.782237668,4109463025,810.351717109,394.674488844,773.9907086689999,403.15378335,792.1712128889999,398.914136097,784.076633053,391.217762332,26.50149053031975,11.169440086770487,15.626722894513312,0.0004886897962903249,0.0005047456705119722,0.0005631426372458754,-1,1,-1,1,1,1,-1,-1,1
4109480708,136.723179206,116.434674536,4109483019,799.941831817,396.165701489,764.1069257419999,407.333242715,782.0243787794999,401.749472102,776.7231792059999,395.565325464,23.22641342182847,8.145329125232633,17.252644084147736,0.0005259653279268195,0.0005269345336753635,0.0005367172692952668,-1,1,-1,1,1,1,-1,-1,1
4109495716,128.794463789,111.489095392,4109499016,793.699913869,398.33663203099997,760.7362373469999,414.262921034,777.2180756079999,406.2997765325,768.794463789,400.510904608,25.00017809789487,10.220972274468792,15.939039154589132,0.0004131191453105174,0.0004137398619916317,0.0004817134796124022,-1,-1,-1,1,1,1,-1,-1,1
4109513725,121.697476257,106.836932808,4109515017,788.657212414,400.34663956300005,756.353857991,420.489691301,772.5055352024999,410.418165432,761.6974762570001,405.163067192,27.38659067427778,12.017911452554907,16.231440563034077,0.00033926209544137014,0.00039113351158466715,0.00047586545423863966,-1,-1,-1,1,1,1,-1,-1,1
4109528740,114.104875039,101.626547443,4109531019,784.598779256,405.447695629,751.500450145,428.711776802,768.0496147005,417.0797362155,754.104875039,410.373452557,30.889177323284475,15.473525930933599,18.522342323346713,0.00040735921535045507,0.0005008418611755411,0.0005966556285784563,-1,-1,-1,1,1,1,-1,-1,1
4109546749,107.289970844,96.7471145297,4109547020,779.164459704,406.43004817800005,742.374019773,433.665383057,760.7692397384999,420.0477156175,747.289970844,415.2528854703,33.07303279066887,14.306679771027618,19.057456344242254,0.00034512811126496593,0.000491351116530184,0.0006489669338190938,-1,-1,-1,1,1,1,-1,-1,1
4109561759,99.9840957624,91.3068188774,4109563021,771.156350333,408.35065960800006,733.8102481589999,435.641693762,752.4832992459999,421.996176685,739.9840957624,420.6931811226,33.526814527369794,12.566936188270795,16.173262638079883,0.0005146680037182147,0.0005319636917900012,0.0005492691652395872,-1,-1,-1,1,1,1,-1,-1,1
4109579771,93.4345714174,86.2494943854,4109583023,764.052475837,412.47680416599997,726.085493425,434.71893712400004,745.0689846309999,423.597870645,733.4345714174,425.7505056146,33.37135330181153,11.831881005872809,11.594900218508883,0.0004107207255925582,0.00037922941269318293,0.000388944766855726,-1,-1,-1,-1,1,1,-1,-1,1
4109594782,86.3753063163,80.6128734679,4109595024,761.737565668,417.60229442400004,721.8466142289999,434.436359322,741.7920899485,426.019326873,726.3753063163,431.3871265321,37.95406411315392,16.324536463321223,5.459567073365408,0.00046862823275971993,0.00033951274783079456,0.00035399446242184056,-1,-1,-1,-1,1,1,-1,-1,1
4109612800,80.0534375833,75.4067034484,4109615026,755.892067526,423.246599736,718.1988821560001,436.174747281,737.045474841,429.7106735085,720.0534375833,436.5932965516,38.24319170855564,18.333025667370755,1.9011994437321595,0.00040624754570820707,0.0003006208773842869,0.000202019039163183,-1,-1,-1,-1,1,-1,-1,-1,-1
4109627804,73.2312764972,69.6272643725,4109631027,751.682601355,427.407192765,711.082909375,438.141681514,731.382755365,432.77443713950004,713.2312764972,442.3727356275,41.26102103062148,20.532986118753648,4.745239741373994,0.00036989103885868706,0.000402375069442728,0.0004613968528852057,-1,-1,-1,-1,1,-1,-1,-1,-1
4109645815,67.0918509608,64.2895685648,4109647032,747.125583006,431.46893424800004,705.5628808280001,441.061295334,726.3442319170001,436.26511479100003,707.0918509608,447.7104314352,43.20284634545162,22.39753213121164,6.822665209379314,0.00038140816862721697,0.00038297803965326507,0.0003901647270786821,-1,-1,-1,-1,1,-1,-1,-1,-1
4109660832,60.4570693959,58.3837045122,4109663038,742.886081371,435.100241309,699.8872102830001,445.53454355900004,721.3866458270002,440.317392434,700.4570693959,453.6162954878,46.29325349913785,24.797338405958694,8.10181792236885,0.0003487500470406493,0.0004000384857604364,0.0004514907618151338,-1,-1,-1,-1,1,-1,-1,-1,-1
4109678838,54.4759520944,52.9450108988,4109679045,739.733368263,437.45684187800003,692.84504173,450.37740363,716.2892049965001,443.91712275400005,694.4759520944,459.0549891012,50.14692095964495,26.551327645085234,8.829516307629133,0.0002459009149570279,0.000389851281385778,0.0005339327803369826,-1,-1,-1,-1,1,-1,-1,-1,-1
4109696850,48.015364309,46.9575203215,4109699053,733.708983064,440.394001843,687.54148656,456.55329102699994,710.6252348119999,448.473646435,688.015364309,465.0424796785,51.91776434453261,28.030920056490064,8.502404605860317,0.0003349783990630838,0.0003633187914361081,0.0004068669897764234,-1,-1,-1,-1,1,-1,-1,-1,-1
4109711861,42.1815723572,41.4590820011,4109715057,728.404104142,442.783261793,684.544220415,459.526582256,706.4741622785,451.1549220245,682.1815723572,470.5409179989,53.91669428518199,31.079684120079094,11.264887824667898,0.00036354045015881504,0.000308780591991432,0.0002638000277255744,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109729870,35.8398145293,35.3935428632,4109731061,724.000486863,447.94711962800005,679.996917482,462.834276737,701.9987021725,455.39069818250005,675.8398145293,476.6064571368,56.042912005688265,33.680793202306205,14.385911786326979,0.0004240534167985356,0.0003850353279599014,0.000351353428207044,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109744885,30.1029080551,29.8370309382,4109747065,719.297394456,455.778085079,679.196282452,463.886681564,699.246838454,459.8323833215,670.1029080551,482.1629690618,55.823468138715235,36.71544278094463,20.413528421721647,0.000570777266701339,0.00032648504019196315,8.262534069328646e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109762893,24.1303462145,23.9927574507,4109763069,708.231215575,490.526924845,667.197067444,490.744624084,687.7141415095,490.6357744645,664.1303462145,488.0072425493,44.172791141415836,23.729824705329943,4.110722170857895,0.0022787035944778133,0.002055206119433745,0.0018380714824457708,-1,1,-1,1,-1,1,-1,-1,-1
4109780911,18.1881081741,18.1289724289,4109783073,700.831072859,499.97010541699996,656.447523712,492.734616282,678.6392982855,496.3523608495,658.1881081741,493.8710275711,43.07692175269695,20.601169670946387,2.078717125464094,0.0005997462265234359,0.0005361579533629702,0.0005465001569721444,-1,1,-1,1,1,-1,-1,-1,-1
4109795919,11.9986003121,11.9815758842,4109799077,695.648796815,506.033165095,650.1027230469999,506.821273185,672.875759931,506.42721914000003,651.9986003121,500.0184241158,44.06264590090618,21.838691522507386,7.062089355328148,0.0004983758043342637,0.000725252673150018,0.0009653591821058366,-1,1,-1,1,1,1,-1,-1,1
4109813927,6.37225675084,6.36970273448,4109815081,691.689849976,509.967360666,647.119587059,510.585772119,669.4047185175,510.2765663925,646.37225675084,505.63029726551997,45.52465677696919,23.496427639813238,5.011510113026555,0.00034874543638572337,0.00032386927700704264,0.00030012381295970873,-1,1,-1,1,-1,1,-1,-1,-1
