t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5595253003,398.270114078,-114.296439713,5595253240,1027.90438673,654.2250630240001,1013.92101012,646.679552812,1020.9126984249999,650.4523079180001,1038.270114078,626.296439713,29.790204824754234,29.745350004468676,31.75452980543272,0.0008794079942104227,0.0007325410117104656,0.0007132442158568862,-1,-1,-1,-1,-1,-1,-1,-1,-1
5595271018,405.738350542,-107.137187686,5595273237,1039.41317762,649.253263789,1023.13435774,638.560655405,1031.27376768,643.906959597,1045.738350542,619.1371876860001,30.773135237328162,28.68389370177322,29.80287886805403,0.0006269334440566187,0.0006128588925936182,0.0006140999925386381,-1,-1,-1,-1,-1,-1,-1,-1,-1
5595286029,413.914835501,-98.1185445994,5595289235,1047.24219952,613.441186599,1027.55254399,627.454532673,1037.397371755,620.447859636,1053.914835501,610.1185445994,7.45412776872262,19.481307905932635,31.551654413024718,0.002291402467980507,0.0015155120864912015,0.0007471352976298071,-1,-1,-1,-1,-1,-1,-1,-1,-1
5595304040,420.533433906,-89.6659079955,5595305235,1054.30215976,564.766594046,1044.29447542,558.474793785,1049.29831759,561.6206939154999,1060.533433906,601.6659079955,37.42176034643976,41.59142951795582,46.14299642908431,0.003073995643137305,0.0037511810319774083,0.004436398034417025,-1,1,-1,1,-1,1,-1,-1,-1
5595319046,426.997958781,-80.0785439427,5595321236,1059.55985628,545.087960439,1059.06508055,516.991734957,1059.312468415,531.0398476979999,1066.9979587809999,592.0785439427,47.57562723531433,61.52064045032886,75.50469813649264,0.0012729765449427113,0.002011045621934159,0.00275196846557039,-1,1,-1,1,-1,1,-1,-1,-1
5595337060,432.739845883,-70.0212752159,5595337238,1067.82048461,541.981473477,1067.69682532,507.61458691300004,1067.758654965,524.798030195,1072.739845883,582.0212752159,40.340870573460755,57.43963817507489,74.57739148430811,0.0005515205304197342,0.0006563118529163247,0.0007964700474636317,-1,1,-1,1,-1,1,-1,-1,-1
5595352071,437.953778702,-58.9895392447,5595353239,1073.98631074,530.404454923,1075.3887263,504.36177409,1074.68751852,517.3831145065,1077.953778702,570.9895392447,40.77854670570052,53.705839801541394,66.67712188850737,0.0008197352537670024,0.0006342356751947738,0.0005219308147487264,-1,1,-1,1,-1,1,-1,-1,-1
5595370083,441.926876112,-48.5969940956,5595373241,1080.66258158,514.004945571,1084.02071895,507.570725662,1082.341650265,510.7878356165,1081.926876112,560.5969940956,46.609198945941245,49.810885416684805,53.06759201077863,0.0008852313333526858,0.0005051312274585457,0.0004604120657399096,-1,1,1,1,1,1,-1,1,1
5595388104,445.40805538,-36.8520507719,5595389242,1090.70007242,496.69537883199996,1090.99027417,507.416116648,1090.845173295,502.05574774,1085.40805538,548.8520507719,52.42445872107801,47.11110515234206,41.81025954642728,0.0012505034629944887,0.0007617329503487025,0.0004356771384500708,1,1,1,1,1,1,1,1,1
5595406112,447.763589954,-25.8126637749,5595409245,1101.97773465,485.241133665,1100.93869926,488.67607111,1101.458216955,486.95860238750004,1087.763589954,537.8126637749,54.45922958998726,52.66572289725032,50.872273823187314,0.0008035980020164342,0.0009225756721791922,0.0010606901653838995,1,1,1,1,1,1,1,1,1
5595421144,449.456644709,-12.7566941224,5595421247,1107.41405844,479.138664771,1105.02667384,477.354212689,1106.22036614,478.24643873,1089.456644709,524.7566941224,49.02523135908174,49.43911622270799,49.89409838030961,0.000680948500744254,0.0008272570502492387,0.0010029391794747031,1,1,1,1,1,1,1,1,1
5595439125,449.979754489,-2.4644013022,5595441252,1119.94958026,474.22770618699997,1112.97388776,461.49063455199996,1116.4617340099999,467.85917036949996,1089.979754489,514.4644013022,50.17152669131821,53.603570679955254,57.749027079156164,0.0006729900204999913,0.0007291683777512022,0.0008869244242693409,1,1,1,1,1,1,1,1,1
5595454179,449.58400932,11.1640935391,5595457255,1130.54765524,469.45035882300004,1116.57518664,453.774312114,1123.56142094,461.6123354685,1089.58400932,500.8359064609,51.60496960167719,51.8936703441832,54.25234847996775,0.0007264306386455477,0.0005909307228793271,0.0005321088704993445,-1,1,-1,1,-1,1,-1,-1,-1
5595472149,448.522104248,21.0082558553,5595473258,1133.67193439,460.176522235,1120.63247217,441.779756674,1127.1522032799999,450.9781394545,1088.522104248,490.9917441447,54.663379544220476,55.61810057459453,58.76134306585023,0.0006115083280452446,0.0007013731329061972,0.0007912381981830613,-1,1,-1,1,-1,1,-1,-1,-1
5595487168,446.309191899,33.0852960732,5595489262,1138.30935662,447.634297659,1123.21541699,434.681469376,1130.762386805,441.1578835175,1086.309191899,478.91470392680003,60.683448709592525,58.32378609770589,57.60771206438979,0.0008355474188679156,0.0006537635540105314,0.0004719837149581368,-1,1,-1,1,-1,1,-1,-1,-1
5595505181,443.439925403,43.9114720678,5595505265,1138.97698246,440.13456132199997,1124.24634018,428.93767152699996,1131.6116613200002,434.53611642449994,1083.439925403,468.0885279322,62.175469083848995,58.705029249965044,56.550446896670636,0.0004704988872817872,0.0004171722044726397,0.0003646554971415522,-1,1,-1,1,-1,1,-1,-1,-1
5595520189,439.094916083,56.2281696828,5595521270,1134.95523568,436.22562393199996,1124.07563655,430.84448342400003,1129.5154361149998,433.535053678,1079.094916083,455.7718303172,59.18132720319654,55.106288893364635,51.42604239939435,0.0003504159860162849,0.00014514157465624568,0.00011961497057540009,-1,1,-1,1,-1,1,-1,-1,-1
5595538207,434.934598525,65.6504500512,5595541275,1127.38581495,439.78522005900004,1124.94696074,433.67873166,1126.166387845,436.73197585950004,1074.934598525,446.3495499488,52.86038716623545,52.12671069895008,51.592499555963975,0.00041812642963024517,0.00023143963332516136,0.00014822090330716378,-1,1,-1,1,-1,1,-1,-1,-1
5595553222,428.889736186,76.9537581572,5595553278,1114.82026021,442.35534599199997,1120.18288441,433.86208018900004,1117.50157231,438.10871309050003,1068.889736186,435.0462418428,46.50845128127898,48.70820610009806,51.306815273914395,0.0010685416291740632,0.0007309428883577194,0.00039720096370338327,-1,-1,-1,-1,-1,1,-1,-1,-1
5595571215,423.327123907,85.7090752107,5595573283,1026.17621974,411.203455704,1034.50900171,378.740203624,1030.342610725,394.971829664,1063.327123907,426.2909247893,40.097648357796416,45.48476480450484,55.60175582030965,0.004696752529942885,0.004861262266984912,0.005092457211534087,1,1,1,1,1,1,1,1,1
5595586244,415.879125093,95.7313187778,5595589287,1036.25343819,395.76018203,1039.82422243,374.757516417,1038.0388303099999,385.25884922349996,1055.879125093,416.2686812222,28.38601989591101,35.775491590360346,44.50771509528301,0.0011522313181245277,0.0007743369815906722,0.0004150080960960778,1,1,1,1,1,1,1,1,1
5595604237,408.681252199,104.048317465,5595605290,1032.89586868,379.576385069,1029.51068833,363.41142838400003,1031.203278505,371.49390672650003,1048.681252199,407.95168253500003,32.470538017191934,40.43079248977198,48.49066671939129,0.0010328323848049854,0.0009603666717676409,0.0009581365389104693,1,1,1,1,1,1,1,1,1
5595619257,401.026198836,111.760126161,5595621291,1039.07122344,369.193795272,1027.11556643,360.546187594,1033.093394935,364.869991433,1041.026198836,400.239873839,31.10757019098891,36.24855802850628,42.06060415223919,0.0007549703464982558,0.00043049237521908116,0.00023338934901025174,1,1,1,1,1,1,1,1,1
5595637260,392.534601988,119.218877683,5595637291,1041.52821165,364.612971055,1022.45741246,355.33761765300005,1031.992812055,359.975294354,1032.534601988,392.78112231700004,29.56906762600628,32.8103015022638,38.77584029142661,0.0003248842436349226,0.00031355660231472776,0.000436729675572255,-1,1,1,1,1,1,-1,1,1
5595652279,383.171765542,126.345990475,5595653292,1039.53090535,369.639595598,1021.30650955,359.235867092,1030.41870745,364.437731345,1023.171765542,385.654009525,22.892857154208187,22.419826645830078,26.48390887927928,0.0003380350508348256,0.0002957270607046468,0.00025402126260293457,-1,1,-1,1,1,1,-1,-1,1
5595670287,374.329933752,132.186477715,5595673293,1020.03356538,378.046633574,1016.97469095,367.656158729,1018.504128165,372.8513961515,1014.329933752,379.813522285,5.971039228223304,8.117579645207288,12.4417132770824,0.0010615783936682205,0.0007292559254381896,0.0004734368957726189,-1,1,-1,1,-1,1,-1,-1,-1
5595685309,364.292663135,137.915298124,5595689293,1008.42886376,382.150175213,1008.5713329,373.671532415,1008.50009833,377.910853814,1004.292663135,374.084701876,9.06421622425837,5.686998291962646,4.298572316645183,0.0007693040525580112,0.0007006657681554327,0.0006459040028164981,-1,-1,-1,-1,-1,1,-1,-1,-1
5595706310,354.885060673,142.518160534,5595709292,999.543442594,385.30362575,996.8967134239999,378.688694281,998.220078009,381.9961600155,994.885060673,369.481839466,16.49331511062796,12.951083331021305,9.424060821911858,0.00047144419009365193,0.0005531292397181455,0.000635383351165756,-1,-1,-1,-1,-1,-1,-1,-1,-1
5595721314,342.8853223,147.432729761,5595725289,990.635066771,385.466884159,985.0498782589999,376.66076600400004,987.842472515,381.0638250815,982.8853223000001,364.567270239,22.290186212117074,17.22526225999723,12.285680376670879,0.0005569714112903152,0.0006513347688062327,0.0007513378283255037,-1,-1,-1,-1,-1,-1,-1,-1,-1
5595739323,334.638718777,150.244569178,5595741285,984.403896891,382.377154601,975.093118377,374.439339271,979.748507634,378.40824693599995,974.638718777,361.755430822,22.81697164865483,17.41913392479139,12.692045246495686,0.0004348046563972821,0.0005325376254806765,0.000637756870736396,-1,-1,-1,-1,-1,-1,-1,-1,-1
5595754339,322.54448454,153.604407849,5595757282,975.29558166,377.52761769,965.757060092,371.697403062,970.526320876,374.612510376,962.54448454,358.395592151,22.99184374922162,18.074793166479843,13.684254279620266,0.0006450513412583409,0.0006234156520411983,0.0006082624893968943,-1,-1,-1,-1,-1,-1,-1,-1,-1
5595769349,314.003968789,155.464647818,5595773279,970.567874749,373.108219399,960.6412071000001,365.23682329300004,965.6045409244999,369.17252134600005,954.003968789,356.535352182,23.431237876903378,17.154338178737472,10.943881025147041,0.0004045541728702291,0.0004585881259852435,0.0005151475690908548,-1,-1,-1,-1,-1,-1,-1,-1,-1
5595787356,303.172651021,157.250073479,5595789276,962.937610764,371.76721086099997,957.804144168,356.650611192,960.3708774659999,364.2089110265,943.172651021,354.749926521,26.081441677001227,19.627821599168456,14.754429637545554,0.0004842913069778118,0.0004509026400124956,0.0005652800655311715,-1,-1,-1,-1,-1,-1,-1,-1,-1
5595805374,293.267655028,158.34746005,5595809272,942.960470856,373.84690476800006,944.783410743,351.082227311,943.8719407995,362.4645660395,933.267655028,353.65253995,22.400068059673515,13.787772863144529,11.799115930855045,0.0010044558957106307,0.0008297104715784909,0.0007082136693863443,-1,-1,-1,-1,-1,1,-1,-1,-1
5595820389,281.583698811,159.013235044,5595821269,939.132143233,375.376894565,935.054789248,354.11485308,937.0934662405,364.7458738225,921.583698811,352.986764956,28.447597535465878,19.46354353789101,13.518241763533593,0.0003436473365534987,0.0005961547395558927,0.0008494068035188717,-1,-1,-1,-1,-1,-1,-1,-1,-1
5595838409,272.782249811,159.080785108,5595841265,931.418375606,376.569655405,925.2961637010001,363.51927705699995,928.3572696535,370.044466231,912.7822498109999,352.919214892,30.1106047947566,23.148552363337792,16.39998044962864,0.00039035005665907763,0.0005109745182832953,0.0006777673910303756,-1,-1,-1,-1,-1,-1,-1,-1,-1
5595853401,261.482150381,158.636914323,5595857262,910.922876039,373.260670994,919.5375231260001,368.427551745,915.2301995825001,370.8441113695,901.482150381,353.363085677,22.02365097791262,22.239494511087962,23.514561932445528,0.0012977994542193404,0.0008221168347108008,0.00047299980856048266,-1,1,-1,1,-1,1,-1,-1,-1
5595871412,252.676616533,157.886524502,5595873259,763.143905762,374.75362130199994,790.4638805860001,362.81336717199997,776.803893174,368.78349423699996,892.676616533,354.11347549799996,131.16683566547584,116.79767749589013,102.58231575135389,0.009238389161518768,0.008654225339475593,0.008076244425550898,1,1,1,1,1,1,1,1,1
5595886434,241.830258176,156.484335336,5595889256,734.698298543,377.31867298599997,747.418642208,360.996923795,741.0584703755001,369.1577983905,881.8302581759999,355.515664664,148.73864567534523,141.4312697148713,134.5233314662934,0.0017853987275447745,0.0022346303986118636,0.0026932266613042604,1,1,1,1,1,1,1,1,1
5595904443,233.088852442,154.975529866,5595905253,723.63482392,377.48541534300006,727.499652522,364.93511023699995,725.567238221,371.21026279,873.088852442,357.024470134,150.8481253456617,148.20210314178593,145.803955228193,0.0006916753812800106,0.000976846171036129,0.001269273459371849,1,1,1,1,1,1,1,1,1
5595919444,223.529877591,152.942719949,5595921255,717.808559241,377.18001730599997,725.241764243,366.84489189,721.525161742,372.012454598,863.529877591,359.057280051,146.8439179103983,142.59444544195418,138.50721710981057,0.00036459588078491424,0.00025752464446169416,0.00018480500197303877,1,1,1,1,1,1,1,1,1
5595937460,214.153961714,150.563054619,5595941257,707.436699312,378.74218955699996,716.857088927,370.49718229,712.1468941195,374.6196859235,854.153961714,361.436945381,147.7343107159888,142.61764229926038,137.5954910959545,0.0005243897897950558,0.0004866482603335099,0.0004572342928645416,1,1,1,1,1,1,1,1,1
5595955479,204.342999088,147.665997924,5595957259,699.323384731,386.564876641,710.1238395739999,377.332492082,704.7236121525,381.9486843615,844.3429990879999,364.334002076,146.71366784378932,140.7261533627064,134.84711166013403,0.0007043074989308426,0.000651896672496077,0.0005995932755252006,1,1,1,1,1,1,1,1,1
5595970486,195.418316595,144.670253204,5595973262,690.684929884,395.976101084,698.6017986889999,385.880489197,694.6433642865,390.9282951405,835.418316595,367.329746796,147.54106832617651,142.73919812521072,138.06842367301473,0.0007982717345045438,0.0008435798073632842,0.0008964960390713948,1,1,1,1,1,1,1,1,1
5595985491,186.681933198,141.405680584,5595989264,698.030624336,396.877984686,716.182825718,389.28711325,707.106725027,393.08254896799997,826.681933198,370.59431941599996,131.30875953999075,121.67148752900749,112.06905592177097,0.0004624954831936821,0.0007904117399043952,0.0011191120913044833,1,1,1,1,1,1,1,1,1
5596003499,178.446185083,138.027561069,5596005266,808.285120526,386.643654101,816.080518608,387.10707945300004,812.182819567,386.875366777,818.446185083,373.972438931,16.24213430605596,14.342778482082915,13.345979151531164,0.006919664807520381,0.006577882387185258,0.006244311781733508,1,1,1,1,1,1,1,1,1
5596018520,169.936122381,134.230468076,5596021268,776.521450897,388.124638926,797.9158331960001,382.32284907,787.2186420465,385.22374399800003,809.936122381,377.76953192400003,34.98240288211362,23.90918631807787,12.853795125296003,0.0019871376347480284,0.0015634766471598483,0.0011738632497403038,1,1,1,1,1,1,1,1,1
5596039524,161.676633097,130.247353263,5596041271,785.58807374,388.523121418,800.120048767,383.59380192300006,792.8540612535,386.05846167050004,801.676633097,381.752646737,17.45511585724296,9.817220389462106,2.4109763987514734,0.0004537007133027533,0.0002848024271784467,0.0001272000954073518,1,1,1,1,1,1,1,1,1
5596054538,152.01784423,125.217512342,5596057274,783.147875543,398.651681356,790.760803071,390.17512195300003,786.954339307,394.41340165450003,792.01784423,386.782487658,14.817358183866759,9.158052769406034,3.618027077708306,0.0006510256383654392,0.0006391294213427165,0.0007149633299402145,1,1,1,1,1,1,1,1,1
5596069543,145.604662247,121.656652849,5596073276,780.686987027,414.306554564,777.9529441469999,397.410111521,779.3199655869998,405.8583330425,785.6046622470001,390.343347151,24.462600824275864,16.739539997313642,10.415754823486054,0.000990320845380744,0.000859739258970035,0.0009192648171282397,1,1,1,1,1,1,1,1,1
5596087553,137.508813867,116.910170532,5596089278,773.232372016,417.41623611800003,770.260727464,405.070723003,771.7465497400001,411.2434795605,777.5088138670001,395.089829468,22.73227636657071,17.150629702149033,12.335031100988765,0.0005047628505519304,0.0005807284136631522,0.00067842219152601,1,1,1,1,1,1,1,1,1
5596105571,130.244764519,112.413649129,5596109281,764.165219853,418.602337678,769.782712868,409.188216626,766.9739663605001,413.895277152,770.244764519,399.58635087100004,19.964183368970694,14.677993456489146,9.612976526822095,0.0004571515199451953,0.0002729498201022271,0.00020722631453013943,1,1,1,1,1,1,1,1,1
5596120579,121.637627499,106.796801539,5596121284,761.476067618,418.160813833,769.451289009,405.55230995,765.4636783134999,411.8565618915,761.637627499,405.203198461,12.958622524166678,7.675018551993888,7.821456707328045,0.0002270396930419291,0.0002113796025840163,0.00030417233784448824,1,1,-1,1,-1,1,1,-1,-1
5596138598,115.467461452,102.579243452,5596141287,752.519707921,428.40078621,760.687011204,401.832503402,756.6033595625,415.11664480599995,755.467461452,409.420756548,19.207570821161166,5.808046794324195,9.210064354899075,0.0006801064324238762,0.00047198160710281415,0.0004759788268860276,1,1,-1,1,-1,-1,1,-1,-1
