t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4518593244,-112.987054361,-100.839262475,4518597107,532.215958201,588.988819388,530.288704046,587.137960593,531.2523311235,588.0633899905,527.012945639,612.8392624749999,24.411369792917238,25.13595525645265,25.909216730166214,0.0006998422651847049,0.0005892711508419345,0.0005112476614263031,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4518611243,-120.547707797,-106.063340083,4518613105,531.653409785,594.427117289,523.260395151,590.794879658,527.456902468,592.6109984735,519.452292203,618.063340083,26.599592068627587,26.681369509476585,27.533081593100956,0.00034174997181304364,0.00037025537399023375,0.0004952346289736787,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4518626265,-127.62694421,-110.738352296,4518629103,520.852415823,592.320170683,518.2784781,593.615129695,519.5654469615,592.967650189,512.37305579,622.738352296,31.577924555149117,30.6271969776473,29.715923464143724,0.0006878719886214253,0.0004937811459735256,0.00035784458173693267,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4518644267,-135.516266948,-115.699085419,4518645101,515.091471039,596.55025734,510.992923929,601.22884912,513.042197484,598.88955323,504.48373305200005,627.699085419,32.90552530952723,30.05389256623559,27.258814640371252,0.00044675431436073563,0.0005507137713688525,0.0006587031241422151,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4518662286,-142.875880899,-120.088097836,4518665098,507.593061227,603.973804448,506.478781903,607.842807634,507.03592156499997,605.9083060410001,497.124119101,632.088097836,30.00020403170743,27.99330860250178,25.987377957737845,0.0005276566342102473,0.00046196279252499003,0.0004004409018898594,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4518677324,-151.15653213,-124.749528409,4518681096,502.171340665,608.829104258,500.54541941800005,611.290010631,501.3583800415,610.0595574445,488.84346787000004,636.749528409,30.938362561897897,29.47842561512087,28.020041319028095,0.0004549306043759717,0.0004396364581549306,0.00042893296518925895,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4518695306,-158.820206634,-128.801597676,4518697094,496.084970062,612.885211538,494.51789439199996,612.8344364569999,495.30143222699996,612.8598239974999,481.179793366,640.801597676,31.646309537525845,31.307561393711676,30.984948694960334,0.00045718777712874743,0.00041711080151904894,0.0003889388104764115,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4518710403,-168.089237937,-133.365276799,4518713092,492.633646702,617.331091526,487.699804369,619.16454897,490.16672553549995,618.247820248,471.910762063,645.365276799,34.86192036710237,32.69000844454803,30.590390577924754,0.00035181117681933196,0.00046523502095608494,0.0005815466958357361,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4518728325,-175.457184089,-136.729390204,4518729092,483.198540741,619.5507855530001,482.899448936,628.0746822980001,483.0489948385,623.8127339255001,464.542815911,648.729390204,34.63274517435819,31.037371322287477,27.6330044457112,0.0006057932108659179,0.0005646844891765422,0.0006325601756387904,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4518743356,-184.447896047,-140.518162476,4518745092,474.88299127,623.465418521,476.89618866800004,634.591158581,475.889589969,629.028288551,455.552103953,652.518162476,34.89620517731612,31.070685773947655,27.873776582523682,0.0005744314930011772,0.0005536070926524792,0.0005537640975640833,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4518761342,-192.857192687,-143.747245358,4518765092,465.695819455,624.956979929,468.708358944,645.419291898,467.2020891995,635.1881359135,447.142807313,655.747245358,35.947944374184615,28.723714435166563,23.911077763690475,0.0004653731873243383,0.0005324856550869744,0.0006787654726043907,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4518776356,-202.19657557,-146.976838491,4518777092,454.913871119,626.3767555759999,462.448391843,649.28701456,458.681131481,637.831885068,437.80342443,658.976838491,36.8175609181541,29.715109068758487,26.481448347883326,0.0009062520988787442,0.0007434721938328735,0.0006132023563487016,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4518794592,-210.921459621,-149.654432771,4518797099,447.956171936,623.646521985,452.194244099,655.56304941,450.0752080175,639.6047856975,429.078540379,661.6544327710001,42.437792773875245,30.44744632949607,23.9048260759515,0.0003735795406453918,0.00043917843780924575,0.0006009056439551896,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4518809407,-220.859255944,-152.303712546,4518813105,435.364650582,623.6628753059999,441.68475483300006,658.468110057,438.5247027075,641.0654926815,419.140744056,664.303712546,43.75948805153648,30.2614063697295,23.287049583902153,0.0007866757449385869,0.00072738356587249,0.0006812202561440922,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4518827396,-229.768479282,-154.314596141,4518829112,423.53651618,626.24746244,431.889206667,662.378407406,427.7128614235,644.3129349230001,410.23152071799996,666.314596141,42.21845695022084,28.101074164761332,22.012472428672236,0.0007563705391032841,0.0007052547041842817,0.0006589110194578695,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4518842459,-239.96131104,-156.190010433,4518845119,420.619187717,631.065940976,420.943366335,662.661010185,420.781277026,646.8634755805,400.03868896,668.190010433,42.447066590461105,29.750227704854005,21.623491390042012,0.00035189662732301085,0.00046141942225058245,0.0006840437235709165,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4518860457,-249.210883756,-157.495461678,4518861125,412.505727959,634.410307626,414.606056596,664.342872177,413.5558922775,649.3765899015,390.789116244,669.495461678,41.26232251379759,30.382480025810874,24.36792617964317,0.000548276027671039,0.0004779434360516594,0.0004096393707413007,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4518875467,-259.613978318,-158.50706091,4518877132,404.385979837,633.783025976,406.82379903099996,667.843907337,405.604889434,650.8134666564999,380.38602168200003,670.5070609100001,43.87086428685224,31.99732715891056,26.571572368015346,0.0005087737885157715,0.0005047662508718024,0.0005331110915819658,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4518893443,-269.268327779,-159.006013098,4518897140,391.284862777,626.101460751,395.97818503699995,672.168929049,393.631523907,649.1351949,370.731672221,671.006013098,49.384739176345896,31.66600536680884,25.27328199655794,0.0007590476049080496,0.00060427892110636,0.0005835755190988099,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4518911517,-279.873245806,-159.055154905,4518913147,382.432913664,629.419829071,388.061527054,678.164574534,385.24722035900004,653.7922018025,360.126754194,671.055154905,47.23415192002943,30.480278380717348,28.825255978065563,0.0005905850687345785,0.0005991655194295611,0.000620404988114949,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4518926509,-289.710883427,-158.620983591,4518929150,376.625285725,632.489163306,379.283236037,681.42069315,377.954260881,656.954928228,350.289116573,670.620983591,46.34252392619866,30.856462512203926,30.940146897703304,0.00041047408978098443,0.0004967331038232569,0.0005850608879259213,0,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4518944478,-300.483236871,-157.597599783,4518945152,370.152466751,637.438367107,366.749023697,683.649686726,368.450745224,660.5440269165,339.516763129,669.597599783,44.41579204206681,30.31736303709153,30.64403960148006,0.0005091944037394106,0.0006348370991389478,0.000795579535767048,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4518959520,-310.383199017,-156.131367774,4518961154,361.24686647,633.7071314890001,362.911670681,685.644383317,362.0792685755,659.675757403,329.616800983,668.131367774,46.74921482246958,33.54562786624024,37.6198625943285,0.0006034035367597591,0.00040184764276410034,0.0002702676444936303,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4518977525,-321.255400059,-153.911608702,4518981157,346.88079886,636.041271713,349.059612244,686.52422445,347.97020555200004,661.2827480815,318.744599941,665.911608702,41.035140080740035,29.589903243737258,36.658967510088736,0.0007276135200493537,0.000709907736306048,0.000693894552993993,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4518995542,-331.082747851,-151.324018702,4518997159,340.402904517,635.54567732,340.546704192,685.73692113,340.4748043545,660.641299225,308.91725214900003,663.324018702,41.987885812142025,31.67137643038476,38.765454102686384,0.0004060007827762361,0.0004701161353997761,0.0005342605180091859,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
4519010527,-342.717020193,-147.494559026,4519013161,328.56849231,630.615314892,335.6305317,680.492518493,332.099512005,655.5539166925,297.282979807,659.4945590259999,42.57691903281094,35.03882955087031,43.72012165998749,0.0008011727322662658,0.0006123819424691659,0.00044921631101106494,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
4519028533,-351.421277517,-144.042083734,4519029162,291.985922634,686.365148347,329.848885704,775.082561674,310.917404169,730.7238550105,288.57872248300004,656.042083734,30.513886353480817,77.95116202125458,125.99151463678653,0.004167289190931566,0.004880781423737079,0.0059225407662293166,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4519043558,-361.76989326,-139.218721446,4519045164,92.7324407007,828.892916976,199.61821739299998,846.1738532830001,146.17532904684998,837.5333851295002,278.23010674,651.218721446,256.8608647950488,228.36728797067903,210.20783186239063,0.015309452971960178,0.01226953031613031,0.009272037987997417,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4519061852,-371.01425564,-134.178807944,4519065166,135.622634693,707.084090585,203.358402533,797.1505548560001,169.490518613,752.1173227205,268.98574436,646.178807944,146.6123203337031,145.33502282484153,164.61900364459416,0.006456319391864549,0.00442660539148257,0.0024580426112549357,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4519076575,-380.835408175,-127.967730251,4519077167,182.693868828,657.280292237,217.48774752,717.786574022,200.09080817400002,687.5334331295,259.164591825,639.967730251,78.40597093463607,75.84331219805011,88.27645097690836,0.005710210654885623,0.005955043018993086,0.0067170993100457155,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4519094626,-389.49991758,-121.645047727,4519097168,202.766132876,592.442197311,219.49230168900002,639.191790522,211.1292172825,615.8169939165,250.50008242,633.645047727,63.057155196475655,43.219261034234464,31.499981293576337,0.00339352828364562,0.0036278670245445937,0.003930820576343072,1,1,1,1,1,1,1,1,-1,1,1,-1
4519109637,-398.887800773,-113.738143505,4519113170,211.983978126,587.056823696,222.872257441,648.204347296,217.4281177835,617.6305854960001,241.11219922699996,625.738143505,48.42207933035173,25.033341980080056,28.938310060115995,0.000667148879554278,0.0004096231244087933,0.0006015186583445836,1,0,1,1,1,1,1,1,-1,1,1,-1
4519127606,-406.302200926,-106.557991665,4519129169,217.820864985,590.990849593,220.65813302900003,648.779172305,219.239499007,619.8850109489999,233.697799074,618.557991665,31.812330283779655,14.519070941610531,32.91432286772177,0.00043995739215617184,0.00018075991501168156,0.00014297924975720965,0,0,0,1,1,1,-1,1,-1,1,-1,-1
4519142656,-414.455665652,-97.4706864567,4519145166,204.955523606,592.360516436,216.822911646,654.719756693,210.889217626,623.5401365645,225.544334348,609.4706864567,26.770450984381217,20.31555739996609,46.08190068992999,0.0008087794287818308,0.0005698077692940452,0.00044202225711952123,1,1,0,1,1,1,-1,1,-1,1,-1,-1
4519160628,-421.016671634,-88.999781109,4519161164,196.374090696,588.4140547530001,208.107491495,650.08408625,202.24079109550001,619.2490705015,218.98332836599997,600.999781109,25.876207912417463,24.765886165960104,50.27477338406816,0.0005904112003065661,0.0006034789632075437,0.0006170505557894331,1,1,1,1,1,1,-1,1,-1,1,-1,-1
4519178651,-427.72596148,-78.8956156568,4519181161,183.141030343,582.7971469380001,197.495122769,641.83619408,190.318076556,612.316670509,212.27403851999998,590.8956156568,30.23768114506352,30.674514776041267,53.04110557732885,0.0007188976852147333,0.0006896853762325408,0.0006721315021062065,1,1,1,1,1,1,-1,1,-1,1,-1,-1
4519193931,-433.370201164,-68.8009422324,4519197158,176.660157218,573.95805807,187.075683248,638.025141125,181.867920233,605.9915995975,206.62979883599996,580.8009422324,30.74092520356829,35.32307815629289,60.472906126038886,0.0006851558626144469,0.0006598219902166231,0.0006935388638724284,1,1,1,1,1,1,-1,1,-1,1,-1,-1
4519208663,-438.273343929,-58.231520495,4519209157,170.079740092,569.7815743580001,181.164736576,633.883936198,175.622238334,601.832755278,201.72665607099998,570.231520495,31.650114415402747,40.98876266976216,66.89112465900374,0.0006495459480655843,0.00062535497540814,0.0006014886126778191,1,1,1,1,1,1,-1,1,-1,1,-1,-1
4519226675,-442.194577401,-47.8046622019,4519229154,164.256095874,564.429149325,172.65072074,621.35838073,168.45340830700002,592.8937650275,197.805422599,559.8046622019,33.866549940206724,44.231543821134025,66.49525765234499,0.00039554411549570003,0.0005730119301116555,0.0007573751288584593,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4519244666,-445.618264479,-36.0104937022,4519245152,159.772063508,559.113931571,168.327662277,615.5004141740001,164.04986289250002,587.3071728725,194.381735521,548.0104937021999,36.34715572577499,49.641227734263815,72.34434392468856,0.00043467920022829476,0.0004446464396109675,0.0004550835271992502,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4519259729,-447.895631127,-25.0441947327,4519261150,158.314987713,554.412264317,165.546560669,586.981293436,161.930774191,570.6967788765,192.10436887300006,537.0441947327,37.99173752621553,45.19891852234036,56.55997704652625,0.0003076803533716559,0.0010466946443602914,0.0017911240371473068,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4519277729,-449.447297082,-12.865770393,4519281147,151.51034012,537.121853941,160.452830714,583.240583766,155.981585417,560.1812188535,190.55270291800002,524.865770393,40.920870919204695,49.42006743453696,65.67816336522898,0.0009292000882495285,0.0006041805410550723,0.0003160339304735499,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
4519295700,-449.995903338,-1.10859513322,4519297145,151.357253417,528.302339189,158.725561474,569.746283225,155.0414074455,549.024311207,190.004096662,513.10859513322,41.5262369019413,50.12313137007648,64.7006528242854,0.0005513716258476356,0.0006998656926360033,0.0008503810834544317,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4519310721,-449.512694083,12.0818837542,4519313143,164.831081467,504.69864697099996,186.904857477,537.208596125,175.86796947200003,520.953621548,190.48730591699996,499.9181162458,26.09780310760574,25.616742209168372,37.46216526638948,0.0016988771945304908,0.0021848330066858933,0.0026905775150838224,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4519328721,-448.398612441,21.864180458,4519329144,170.851423198,481.576773773,188.333033492,522.180722625,179.592228345,501.87874819900003,191.601387559,490.135819542,22.44589685128679,16.79631740800923,32.2111463922994,0.001493206207554944,0.0012146142757505124,0.0009434150621471538,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4519343768,-446.118538839,33.9189800644,4519345147,176.339076357,474.181456463,193.32522962,512.8538654619999,184.8321529885,493.5176609625,193.881461161,478.0810199356,17.970583181645665,17.893570481998452,34.77729402253824,0.0005754524794243954,0.0006165937447449783,0.0006610548253200492,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4519361778,-443.196591723,44.7013581757,4519365150,177.970935104,457.511389587,192.312102608,503.76704660900003,185.141518856,480.639218098,196.80340827699996,467.29864182430003,21.22386280035511,17.71921669211248,36.74392975925576,0.0008373618473012457,0.0006440113043537991,0.00045708760057664165,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4519376758,-439.096013712,56.2254380445,4519377152,178.690982666,446.186568712,192.52464223599998,498.14385463300005,185.60781245099997,472.16521167250005,200.90398628800006,455.7745619555,24.193948506773133,22.419329432369718,43.189933650486736,0.0009454831353356052,0.000707117642453809,0.0004688557923353708,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4519394802,-434.560474032,66.4205647959,4519397155,179.866084649,435.181879836,193.05802304,486.329558114,186.46205384450002,460.75571897500004,205.43952596800005,445.5794352041,27.606340911628312,24.299465782051783,42.589601218232055,0.0005532795518123042,0.0005719855525524405,0.0005912278497553622,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4519409780,-428.493131466,77.6227784596,4519413154,178.943711476,426.289247933,196.224726955,476.412566981,187.58421921549999,451.350907457,211.50686853400003,434.3772215404,33.55256345881754,29.33256149761415,44.72710718961346,0.0005588061583166239,0.0005920071446240715,0.0006506855607269016,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4519427793,-422.865866712,86.3805508931,4519429152,180.191745626,414.94766069800005,200.616096634,461.97797781199995,190.40392113,438.462819255,217.13413328800004,425.6194491069,38.452920227387494,29.655630136161335,39.93479866610656,0.0007132171381370025,0.0008246615260531314,0.0009431049392767126,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4519442829,-415.650248094,96.0144098584,4519445150,181.108896822,400.703336605,205.175502591,448.91349587300004,193.1421997065,424.80841623900005,224.349751906,415.9855901416,45.86195396570463,32.43075044813917,38.10379000374824,0.0008922252733215189,0.0008705004523287873,0.0008649348494466192,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4519460812,-408.465295543,104.280648657,4519461148,188.793562334,395.174387816,212.060641655,437.26423914300005,200.42710199450002,416.2193134795,231.53470445699998,407.71935134299997,44.544150456285955,32.24798113505506,35.38558346460932,0.0005917590593419208,0.0007039903123434063,0.0008458448726933318,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4519475823,-400.063475457,112.659459429,4519477146,195.386843521,386.419148847,217.47470362,426.87806748599996,206.43077357049998,406.64860816649997,239.93652454300002,399.340540571,46.385735342311946,34.29348626505599,35.536583794327605,0.0006850969458043704,0.0007062068271736268,0.0007321280285234213,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4519493832,-391.921007272,119.718941968,4519497143,196.370623921,366.12338512199995,221.36393770900003,413.58413041800003,208.86728081500002,389.85375777,248.078992728,392.28105803200003,57.94807379669566,39.286767972308574,34.168919470058626,0.0010161320567309865,0.0008486606917780265,0.0006926623888864422,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4519510832,-382.543061616,126.788187105,4519513141,205.723703218,360.423474605,225.60707476299999,405.34123806300005,215.6653889905,382.88235633400006,257.456938384,385.211812895,57.36540190672544,41.85642087635943,37.67768000116801,0.0006846505442169586,0.0006086563739315131,0.0005795033495788223,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4519525877,-373.6697313,132.591381117,4519529138,218.083210997,350.69325975199996,229.10909850599998,397.578767979,223.5961547515,374.1360138655,266.3302687,379.40861888300003,56.14579616515307,43.058156702696266,41.419437813441924,0.0009833125768099837,0.0007380502189302845,0.0005323419468860252,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4519543868,-363.609717466,138.273320866,4519545133,226.351352165,344.47672506199996,236.69379448900003,393.032446871,231.52257332700003,368.7545859665,276.390282534,373.726679134,57.96080025058091,45.142364137805295,44.14208684489005,0.0006467296725417436,0.0005989746185927672,0.0005528531980347974,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4519561885,-354.15687174,142.845892283,4519565128,235.06666921,331.818929152,247.645883512,388.717014584,241.356276361,360.267971868,285.84312826,369.154107717,63.02510890222058,45.36566325108059,42.91546144952343,0.0007685939777707637,0.0006496320651554011,0.0005887285482016722,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4519576885,-343.657793008,147.146511745,4519577125,238.777879258,325.988783288,257.43107157400004,385.784346591,248.104475416,355.8865649395,296.34220699199994,364.853488255,69.45586454461073,49.06408524923581,44.18345041075477,0.0005760712943856157,0.0006706510971904412,0.0008514800911158176,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4519594905,-333.883259227,150.48044914,4519597120,245.882285494,319.952151473,268.664928763,373.95806161900003,257.2736071285,346.955106546,306.116740773,361.51955086,73.18495948319037,50.96837001896467,39.46333453642941,0.0004662536452766909,0.0006401677086702958,0.0008157720940412489,0,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
4519609915,-323.160331603,153.454269177,4519613115,255.46461588,313.676088348,277.98649767,361.93830881,266.725556775,337.807198579,316.839668397,358.545730823,76.02750743841885,54.2356976842532,39.00100589650591,0.0007161421949216645,0.000822372147018217,0.0009509673859582493,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
