t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4431411995,290.012012557,-158.600252656,4431413052,913.412634048,663.715550935,906.264477358,645.643345437,909.8385557030001,654.679448186,930.0120125569999,670.6002526560001,17.97048927191987,25.699034542413617,34.44985698033474,0.0009188546493313194,0.0008243607875341681,0.0007642964152025081,-1,1,-1,1,-1,1,-1,-1,-1
4431427010,300.34591032,-157.61434381,4431429062,925.051400591,659.330810625,918.688816221,645.722305036,921.8701084060001,652.5265578305,940.34591032,669.61434381,18.430221990455546,25.166399942116506,32.24684855286271,0.0007768467332158894,0.0007634385380559522,0.0007760518278506335,-1,1,-1,1,-1,1,-1,-1,-1
4431445023,310.709624316,-156.074175014,4431445071,938.73446321,660.496546096,935.5094371839999,647.126571056,937.1219501969999,653.8115585759999,950.7096243159999,668.074175014,14.171271768389929,19.698911533931344,25.881418052901157,0.0008578068930000226,0.0009560795875468833,0.0010543529644654725,-1,1,-1,1,-1,1,-1,-1,-1
4431460042,321.065152695,-153.956139844,4431461074,951.479195247,658.485560115,945.4624248360001,648.7003376480001,948.4708100415,653.5929488815,961.065152695,665.9561398440001,12.15319471094799,17.648398160995047,23.26387384056,0.0008062496360626732,0.0007093023280522312,0.0006296720320037653,-1,1,-1,1,-1,1,-1,-1,-1
4431478047,331.384190274,-151.235533152,4431481079,963.95276184,666.55964112,961.0008989730001,646.093591155,962.4768304065001,656.3266161375,971.384190274,663.235533152,8.140996398020683,11.272719020821784,20.041429930769272,0.0007427487776564699,0.0007133368077735482,0.0007875836981893617,-1,-1,-1,1,-1,1,-1,-1,-1
4431493068,341.628589514,-147.889859926,4431493082,971.449065744,665.28054922,964.688095819,643.654078453,968.0685807815,654.4673138365,981.6285895139999,659.889859926,11.518777506681879,14.604035158757503,23.46446092859036,0.0006335621506896197,0.0004909410003084196,0.00036833779358859576,-1,-1,-1,1,-1,1,-1,-1,-1
4431511066,351.702224277,-143.921754505,4431513087,983.927560282,667.648738186,982.6202374630001,637.635736437,983.2738988725,652.6422373114999,991.7022242769999,655.921754505,14.070094046934749,9.043887557162622,20.417172705173662,0.0006349025802805437,0.0007655314824184596,0.0009455201221438275,-1,-1,-1,1,-1,1,-1,-1,-1
4431526084,361.655674977,-139.276504272,4431529091,995.476276751,663.999038016,990.910956625,632.090606394,993.193616688,648.044822205,1001.655674977,651.276504272,14.143826473154583,9.058156516013781,21.989716911521374,0.0007567917592705438,0.0006831603979070644,0.000623231146357784,-1,-1,-1,1,-1,1,-1,-1,-1
4431544088,371.31971994,-133.999513315,4431545094,1005.91237692,659.523148681,1000.19886855,630.726301732,1003.055622735,645.1247252065,1011.31971994,645.9995133150001,14.564617126737854,8.310268157434011,18.892970324899974,0.0007095812778509022,0.000642706894908773,0.0005866136829740818,-1,-1,-1,1,-1,1,-1,-1,-1
4431562151,380.705810739,-128.055981158,4431565099,1021.40878263,652.918574724,1014.3733721000001,624.282443636,1017.891077365,638.60050918,1020.7058107390001,640.055981158,12.881788801390913,3.168773050480742,16.99718403367576,0.0008420468525799819,0.0008101308999421268,0.0007783294346927365,1,-1,-1,1,-1,1,-1,-1,-1
4431577118,389.770562745,-121.433390625,4431581103,1028.09806148,646.832435027,1019.06779831,620.634834896,1023.582929895,633.7336349615,1029.770562745,633.433390625,13.503023786107791,6.194912989542261,16.683890292717123,0.0005650866550684823,0.00046793937645379257,0.00037146785612496557,-1,-1,-1,-1,-1,1,-1,-1,-1
4431595122,398.379389002,-114.198088727,4431597107,1037.03852188,647.401556555,1026.22862033,615.20673763,1031.633571105,631.3041470925,1038.379389002,626.198088727,21.245822473415533,8.460371808104847,16.38447369487277,0.0005597698280278206,0.0005254458331490217,0.0005614617371317079,-1,-1,-1,-1,-1,1,-1,-1,-1
4431610138,406.553509342,-106.297956838,4431613110,1044.99744189,641.8436272069999,1039.95965739,606.7537235240001,1042.47854964,624.2986753655,1046.5535093419999,618.297956838,23.597032420217065,7.253545300003631,13.294668343849633,0.0006066031773435847,0.0008067772072226007,0.001007583269616378,-1,-1,-1,-1,-1,1,-1,-1,-1
4431628151,414.196758576,-97.7817045517,4431629103,1050.21627046,633.993472281,1051.7341018,604.008023664,1050.97518613,619.0007479725,1054.1967585759999,609.7817045517,24.536788343611427,9.765720179250462,6.276947457910648,0.0005894214209142841,0.0006260885900024121,0.0007559772163744566,-1,-1,-1,-1,-1,1,-1,-1,-1
4431643153,421.221965799,-88.7145500221,4431645094,1056.96109351,631.8190220480001,1060.24762193,599.7814383809999,1058.6043577199998,615.8002302145001,1061.221965799,600.7145500221,31.394955210561633,15.311094635022652,1.3490898079128253,0.00044316606817247937,0.0005173725749260523,0.0005943936348064372,-1,-1,-1,-1,-1,1,-1,-1,-1
4431661174,427.606278035,-79.0917251706,4431665081,1067.06724213,624.2772743969999,1064.84364987,594.682182329,1065.955446,609.479728363,1067.606278035,591.0917251706001,33.18992674238206,18.46195839588788,4.530286633796718,0.0006309102851049882,0.0004850503716178628,0.00034346473088088,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431676179,433.283780964,-68.9698370226,4431677073,1073.81821474,621.626100155,1069.73072357,587.824433236,1071.7744691550001,604.7252666955001,1073.283780964,580.9698370226,40.65977559396851,23.80332878151471,7.72073222523716,0.0006048103776835915,0.0006266162407461066,0.0007022130504374238,1,-1,-1,-1,-1,-1,-1,-1,-1
4431694217,438.210360787,-58.3818246127,4431697060,1077.92228853,621.8444500119999,1076.64047104,578.003272847,1077.281379785,599.9238614295,1078.210360787,570.3818246127,51.46343166379327,29.556639609184966,7.7814540418773195,0.00020562756496690898,0.0003655441777570506,0.0006008066331178163,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431709203,442.310587086,-47.4567603587,4431713049,1082.14021489,615.167789612,1081.58458377,570.795686421,1081.86239933,592.9817380165,1082.310587086,559.4567603587,55.71128976381017,33.527973383737645,11.36214438656499,0.000493926164583935,0.000520193911450219,0.0005466471037054491,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431727215,445.570458053,-36.2037009624,4431729039,1088.12973458,600.458295073,1085.95019278,565.511436516,1087.03996368,582.9848657945,1085.570458053,548.2037009624,52.31722949473917,34.81219432706725,17.31190077536947,0.0009932569060133655,0.0007040707701956656,0.00042866353669128476,1,-1,1,-1,1,-1,-1,-1,-1
4431745236,447.953574175,-24.6992177942,4431749025,1092.84960913,581.639598002,1093.3281541,561.2753782230001,1093.088881615,571.4574881125,1087.953574175,536.6992177942,45.20629305198783,35.1355765289732,25.156982545455072,0.0009707575880185753,0.0006513588710215665,0.00042567575542083703,1,-1,1,-1,1,-1,-1,-1,-1
4431760239,449.437921891,-12.9742409919,4431761017,1096.76291291,573.1895338019999,1096.39613057,556.04933892,1096.57952174,564.619436361,1089.4379218909999,524.9742409919,48.76853446836496,40.28329634299238,31.844597332381397,0.0007765364275645558,0.000640215839580941,0.0005053394123038982,1,-1,1,-1,1,-1,-1,-1,-1
4431778257,449.994777393,-1.25170156746,4431781004,1104.24487748,566.13236857,1104.50611291,541.340348622,1104.375495195,553.736358596,1089.994777393,513.25170156746,54.76705483338537,42.96292004996011,31.615675729635417,0.0005145897091922545,0.0006697980950733668,0.0008403768962774856,1,-1,1,-1,1,-1,-1,-1,-1
4431793291,449.632309887,10.4967547191,4431796994,1109.23315215,567.726810113,1107.78815716,528.472763579,1108.510654655,548.099786846,1089.632309887,501.5032452809,69.06340243928305,50.27553666553516,32.511378122621245,0.00032751098259886,0.0004371946714764411,0.0008304911934300108,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431811273,448.345309686,22.2232440016,4431812983,1107.84308784,511.945928312,1113.42759807,501.25354571199995,1110.635342955,506.599737012,1088.345309686,489.7767559984,29.523474626349163,27.925942657626923,27.583290099412146,0.0034897866891691557,0.0025989369776613694,0.0017385256182233589,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431826281,446.154563605,33.7631053192,4431828961,1098.23820511,513.464144419,1106.39119042,477.43328751,1102.314697765,495.4487159645,1086.154563605,478.2368946808,37.24209333722898,23.60925089813788,20.252576362886142,0.0006085950979898317,0.0008707751740708682,0.0015544992124535346,-1,-1,-1,-1,-1,1,-1,-1,-1
4431844299,443.079507614,45.0760612038,4431844935,1092.05167263,508.05118107199996,1108.71332618,461.214699063,1100.382499405,484.6329400675,1083.079507614,466.9239387962,42.094534114142206,24.758882263670962,26.261912965466795,0.0005146050753672096,0.0006878058379760723,0.001025665695289336,-1,-1,-1,-1,-1,1,-1,-1,-1
4431859297,439.146877914,56.0986861578,4431860911,1089.18589492,500.71685946,1107.07152064,446.39717211,1098.12870778,473.557015785,1079.146877914,455.9013138422,45.9261906918903,25.923612328430618,29.497701290786896,0.0004928844851897838,0.0007074928403611506,0.0009331626699324299,-1,-1,-1,-1,-1,1,-1,-1,-1
4431879282,434.415698835,66.7156737791,4431880881,1084.53459771,490.00125601400003,1108.48827341,439.477673607,1096.5114355599999,464.7394648105,1074.415698835,445.28432622089997,45.84752909987098,29.44017661225983,34.563818549857,0.0005849551736213555,0.00044890537002397564,0.0003536829275557523,-1,-1,-1,-1,-1,1,-1,-1,-1
4431892324,428.883284811,76.9647022884,4431892863,1080.65497246,481.728339915,1107.03850977,435.547142266,1093.846741115,458.63774109049996,1068.883284811,435.0352977116,48.154052999868156,34.35475926412369,38.15865794966801,0.0007625964213382422,0.0005556835353183506,0.00034963932422142705,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431910335,422.666320597,86.66873397,4431912832,1075.70463881,472.42121235,1103.77415145,431.36962520599997,1089.73939513,451.895418778,1062.6663205969999,425.33126603,48.86164944252225,37.928954321052146,41.54895352445426,0.0005279055964306377,0.0003953570281967082,0.00026549491922659216,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431928342,415.751797427,95.8889709516,4431928808,1071.60691466,467.746070264,1101.64824063,424.53301064,1086.627577645,446.139540452,1055.751797427,416.1110290484,54.014463098404406,43.07000465737587,46.66276109078258,0.00038913216255212214,0.00040956471541178505,0.0004481425145436101,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431943364,408.246565746,104.51502545,4431944784,1062.86204293,461.84018220400003,1099.81670441,419.320201356,1081.33937367,440.58019178,1048.246565746,407.48497455,56.28588430881659,46.80200145074617,52.91079091616053,0.0006605132514624907,0.0004802687703478738,0.00034584416508209566,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431961382,400.190072783,112.54203116,4431964754,1056.12007556,454.813248161,1096.74304431,409.33052434,1076.431559935,432.07188625050003,1040.190072783,399.45796884000004,57.60183970309589,48.7556458253554,57.408239309651776,0.0004876398856716429,0.0004918535983079995,0.0005233772426479599,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431976383,391.65458059,119.934550318,4431976736,1055.46007862,450.13550120300005,1090.86097064,401.27715640300005,1073.16052463,425.706328803,1031.65458059,392.065449682,62.76011966295106,53.42707308739033,59.918712965704245,0.0003942645601005354,0.0005972971528782822,0.0008323100593935183,-1,-1,-1,-1,-1,-1,-1,-1,-1
4431994399,382.687386473,126.687057944,4431996706,1054.3933837,429.41562285,1071.89818179,390.556829954,1063.1457827450001,409.986226402,1022.6873864730001,385.312942056,54.316817960701584,47.38831912318433,49.48940023902555,0.0010389242777677633,0.0009333558730545246,0.00109080189287781,-1,-1,-1,-1,-1,-1,-1,-1,-1
4432012412,373.359824315,132.78002573,4432012681,1049.57247476,419.585479855,1057.42062794,383.338510575,1053.4965513500001,401.461995215,1013.359824315,379.21997426999997,54.22849890403043,45.887518485966666,44.252872871446684,0.0006853613236426911,0.0008059578742570065,0.001012660953595907,-1,-1,-1,-1,-1,-1,-1,-1,-1
4432027415,362.767321952,138.709624855,4432028667,1039.59380987,412.40607746800003,1051.54159434,377.212365394,1045.567702105,394.809221431,1002.767321952,373.290375145,53.723629629764964,47.90546197169821,48.9317039810804,0.0007689846564506712,0.0006474522373188089,0.000531136086459441,-1,-1,-1,-1,-1,-1,-1,-1,-1
4432042431,353.866668328,142.975401649,4432044667,1005.6302456,407.45446521599996,1020.45366801,370.124624095,1013.041956805,388.7895446555,993.8666683280001,369.024598351,40.190003949936816,27.538060763168044,26.609746498757325,0.0021451636754793346,0.002067381170823717,0.001992853678049024,-1,-1,-1,-1,-1,-1,-1,-1,-1
4432060429,343.791755934,147.096467315,4432060685,988.411043903,400.44851051300003,999.645484885,363.526142519,994.028264394,381.98732651600005,983.7917559340001,364.90353268499996,35.84387353695976,19.915876006637664,15.913451081433125,0.0011605629928636214,0.0012606959383227934,0.001362801113016553,-1,-1,-1,-1,-1,1,-1,-1,-1
4432078460,333.597739342,150.568671822,4432080707,977.112045992,387.19634351,986.137510291,359.20153527900004,981.6247781415,373.19893939450003,973.5977393420001,361.431328178,26.003583720103453,14.244649017486328,12.73647642897412,0.0008698004819549058,0.0007592342789456666,0.000708388604244455,-1,-1,-1,-1,-1,1,-1,-1,-1
4432093471,323.281204219,153.424544007,4432096725,967.849674585,378.115861815,974.1375737589999,352.323402095,970.993624172,365.219631955,963.2812042190001,358.575455993,20.06734614176653,10.179710003013327,12.527926306158294,0.0008097760944810131,0.0008298482013527623,0.0008634900951371543,-1,-1,-1,-1,-1,1,-1,-1,-1
4432111471,312.95910449,155.664369626,4432112743,959.744977357,372.110218674,965.955642073,348.73968359400004,962.850309715,360.424951134,952.9591044900001,356.335630374,17.172236505521983,10.703199759008173,15.053517749380756,0.0006297485431408569,0.0005899614075727192,0.0005576451116025422,-1,-1,-1,-1,-1,1,-1,-1,-1
4432126496,302.550041345,157.333857173,4432128760,949.677452349,369.736017133,955.3493703419999,347.80021227099996,952.5134113454999,358.768114702,942.550041345,354.66614282700004,16.670365899361016,10.77473503294409,14.524593804071078,0.0006457943776209524,0.0006536079338642497,0.0006647810573056202,-1,-1,-1,-1,-1,1,-1,-1,-1
4432144492,292.218742452,158.434652222,4432144778,942.896240169,366.807702394,944.3040427889999,345.97192160099996,943.600141479,356.3898119975,932.218742452,353.565347778,17.010846929898445,11.726629606968517,14.2728625489437,0.0004611352880280862,0.0005759216290027286,0.0006989399435200241,-1,-1,-1,-1,-1,1,-1,-1,-1
4432159503,281.478553697,159.01621602,4432160796,930.018935479,366.754264822,933.564400687,343.759943771,931.791668083,355.25710429649996,921.478553697,352.98378398,16.203834842474947,10.560696643694031,15.20351688481503,0.0008039340470568627,0.0007405840634216259,0.0006845467550401492,-1,-1,-1,-1,-1,1,-1,-1,-1
4432177517,271.750584731,159.064801327,4432180818,916.937550222,366.651726591,924.8177902860001,340.922993343,920.877670254,353.787359967,911.750584731,352.935198673,14.664506440044182,9.166780733449885,17.749505286252532,0.0006533706484355494,0.0005500207507389415,0.0004592542173225757,-1,-1,-1,-1,-1,1,-1,-1,-1
4432192520,261.172311569,158.616477213,4432192831,909.37339394,368.987563976,915.012810441,339.01652925900004,912.1931021905,354.0020466175,901.1723115689999,353.383522787,17.62792822438124,11.038133793891067,19.94918324291573,0.0006590029625170296,0.0007231516886910081,0.0008314829985197992,-1,1,-1,1,-1,-1,-1,-1,-1
4432210547,251.633114093,157.774436387,4432212853,900.344440521,377.37058125699997,901.393080654,342.22460962400004,900.8687605875,359.7975954405,891.633114093,354.22556361299996,24.730124340088608,10.786320264948706,15.468672985034308,0.0006153526944751356,0.0006353614354500601,0.0006988540501593359,-1,1,-1,1,-1,-1,-1,-1,-1
4432228541,241.807005485,156.480768212,4432228871,893.743176084,377.645000446,893.44426694,346.361638518,893.593721512,362.003319482,881.807005485,355.51923178799996,25.140043899638837,13.452511584258966,14.80835469155092,0.00041247133686295287,0.0004745952244008743,0.0005594300950519793,-1,1,-1,1,-1,-1,-1,-1,-1
4432243551,232.095966275,154.782943571,4432244885,881.083858365,375.98937244300004,880.4330832689999,350.674714087,880.758470817,363.33204326500004,872.095966275,357.21705642899997,20.813026035417508,10.603397990485135,10.597630069575333,0.0007972475946254124,0.0008057851330798443,0.0008559651414553025,-1,1,-1,1,-1,-1,-1,-1,-1
4432261577,222.570916139,152.716829751,4432264887,869.561359734,374.648769281,868.247364638,351.41421466199995,868.904362186,363.0314919715,862.570916139,359.283170249,16.880993313992914,7.359514560460096,9.702707333109613,0.0005799531932351799,0.000592836623128192,0.0006103457962601072,-1,1,-1,1,-1,-1,-1,-1,-1
4432276578,213.202960925,150.300426168,4432276887,861.731478637,376.319398731,856.62022464,353.995301531,859.1758516385,365.157350131,853.2029609250001,361.699573832,16.92556925014094,6.901567967450598,8.428137575159214,0.0006671771001784481,0.0008298393016586354,0.0009925150221309891,-1,1,-1,1,-1,-1,-1,-1,-1
4432294600,204.013705063,147.561559594,4432296889,852.264045755,383.66297071400004,846.1335689819999,357.174126341,849.1988073685,370.4185485275,844.013705063,364.43844040600004,20.920102463833242,7.914984463871723,7.567303474160074,0.0005990234283480608,0.000563906420483108,0.0005478386228833522,-1,1,-1,1,-1,-1,-1,-1,-1
4432309603,195.023628992,144.5298508,4432312890,845.927870716,386.79573772099997,835.033054611,359.619141147,840.4804626635,373.207439434,835.023628992,367.4701492,22.189656582706043,7.917924787945903,7.851013711016188,0.0004417432559196373,0.0005720610163127429,0.0007103678852050979,-1,1,-1,1,-1,-1,-1,-1,-1
