t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2605817700,268.816772355,-158.992241004,2605819227,936.281986294,678.475112594,882.03610044,679.167903305,909.159043367,678.8215079495001,908.816772355,670.992241004,28.46631946612461,7.836744882255364,28.00081860015633,0.000526568889586516,0.0005059131057260907,0.00048568866866605397,1,1,1,1,-1,1,1,1,-1
2605830715,280.380289247,-159.04418739,2605831222,946.56952536,679.433492797,886.8154598310001,679.914055106,916.6924925955,679.6737739514999,920.3802892470001,671.0441873899999,27.50011878873212,9.384540924586378,34.71703223238581,0.0008613658736734119,0.0006320554208064453,0.0004032724650566067,1,1,-1,1,-1,1,1,-1,-1
2605848688,289.267532043,-158.650692643,2605851214,958.705054052,683.104987857,899.254367631,679.606206836,928.9797108415,681.3555973465,929.2675320430001,670.650692643,31.963685195981615,10.708773307669253,31.320780202331648,0.0006341916322328518,0.0006203373667448449,0.0006223847867804959,1,-1,-1,-1,-1,-1,-1,-1,-1
2605863700,300.837404617,-157.553969132,2605867207,966.269439871,686.36583122,910.1553719210001,680.590833587,938.2124058960001,683.4783324035,940.837404617,669.553969132,30.486507245446056,14.169633403936308,32.60674021358845,0.0005150562872955305,0.0005923577220271822,0.000684385785911181,1,-1,-1,-1,-1,-1,-1,-1,-1
2605881754,309.954602447,-156.205590964,2605883201,977.351336796,688.714692721,925.276716251,683.0346255119999,951.3140265235,685.8746591165,949.9546024470001,668.2055909640001,34.22286235645191,17.721286725219876,28.790594518496878,0.0007082711349763059,0.0008327476306627305,0.0009577056786517011,1,-1,1,-1,-1,-1,-1,-1,-1
2605896731,320.770016326,-154.024813244,2605899196,984.071225092,688.916108252,932.2634677460001,685.2035262,958.1673464190001,687.059817226,960.7700163259999,666.024813244,32.66431871476888,21.19540712436435,34.35762422800119,0.00042031298136886296,0.0004348259367217812,0.00045737144539402725,1,-1,-1,-1,-1,-1,-1,-1,-1
2605914805,330.620058117,-151.458758877,2605915195,992.716779013,696.40498442,945.011309983,687.207813258,968.8640444980001,691.8063988389999,970.620058117,663.458758877,39.67012543320162,28.401976608068793,34.92600127386956,0.0007149224826927409,0.0007314543172907326,0.0008065780966212122,1,-1,-1,-1,-1,-1,-1,-1,-1
2605929811,341.698511974,-147.864701631,2605931194,1000.73683812,698.2394449289999,951.7600338039999,690.684728123,976.248435962,694.4620865259999,981.698511974,659.864701631,42.83781957136539,35.02402561256122,42.967272523435234,0.0005142312794975395,0.0004904940623266826,0.00047451214726252185,1,-1,-1,-1,-1,-1,-1,-1,-1
2605947784,350.969239932,-144.234492928,2605951192,1012.00183901,703.823571517,964.90604831,692.0989531480001,988.45394366,697.9612623325002,990.9692399319999,656.234492928,52.029709060554126,41.80251188950571,44.334517753067594,0.0006287176156443073,0.0006349230230071931,0.0006611593956915644,1,-1,-1,-1,-1,-1,-1,-1,-1
2605962845,361.348036018,-139.43161458,2605963192,1013.74819808,702.355405067,973.582522366,694.4499255669999,993.665360223,698.4026653169999,1001.348036018,651.43161458,52.41179692328566,47.59520054279528,51.20057449417563,0.00019012573921027757,0.000435839700302724,0.0007491118507909295,1,-1,-1,-1,-1,-1,-1,-1,-1
2605980815,370.599142639,-134.421102039,2605983194,1018.73691115,696.197463729,984.0139175139999,690.546623448,1001.375414332,693.3720435885,1010.5991426390001,646.4211020390001,50.437183301928286,47.848386349655655,51.5153941512928,0.000396216291945096,0.00046025846397247026,0.0005568324836350414,1,-1,-1,-1,-1,-1,-1,-1,-1
2605995826,380.433487871,-128.240846956,2605999197,1018.12517195,685.514787075,991.805099635,688.8202063739999,1004.9651357925,687.1674967244999,1020.433487871,640.240846956,45.332747283723414,49.41032659798842,56.38739907509792,0.0006686357444401916,0.0004479259448558853,0.00049866681767508,-1,-1,-1,-1,-1,-1,-1,-1,-1
2606013892,389.09127706,-121.962912755,2606015201,1021.71007812,678.308817742,998.568713116,682.9851574109999,1010.139395618,680.6469875764999,1029.09127706,633.962912755,44.95599389300477,50.384289735303625,57.74779113375921,0.000502902395026724,0.0005201238294429871,0.0005581581791144024,-1,-1,-1,-1,-1,-1,-1,-1,-1
2606031863,398.165653969,-114.390290529,2606035205,1037.06029916,605.765828448,1014.02324113,612.425523814,1025.541770145,609.095676131,1038.165653969,626.390290529,20.654061232222297,21.41182220123631,27.890335370753167,0.0037067222702312883,0.0036587843691464218,0.003610892532906579,-1,1,-1,1,-1,1,-1,-1,-1
2606049930,405.966523965,-106.903505775,2606051208,1045.16894244,603.001002014,1023.56995512,612.330415161,1034.3694487799999,607.6657085875,1045.966523965,618.903505775,15.922492334984453,16.148691540614976,23.34120425874983,0.00053534030468476,0.0005588168861037359,0.000596587373355416,-1,1,-1,1,-1,1,-1,-1,-1
2606064887,414.613534167,-97.2802482197,2606067212,1055.07835584,592.372659807,1032.97204299,600.757122973,1044.025199415,596.56489139,1054.613534167,609.2802482197,16.91397662056315,16.546695504752762,23.259359499674407,0.0009079780776585022,0.000919309932519167,0.0009317096598054699,1,1,-1,1,-1,1,1,-1,-1
2606082959,420.733766934,-89.3906470149,2606083215,1064.87631812,584.258415787,1041.42412551,584.920123051,1053.150221815,584.589269419,1060.733766934,601.3906470149,17.625948972320927,18.433568447045758,25.379921425584737,0.0007949556481793317,0.0009408203155013366,0.0011217443453400337,1,1,-1,1,-1,1,1,-1,-1
2606097970,427.508517276,-79.2514300394,2606099219,1074.00307065,579.8816392680001,1045.31276459,580.261180353,1059.6579176199998,580.0714098105,1067.508517276,591.2514300394,13.093943856346147,13.661067574585998,24.767660880016443,0.000632463489412484,0.0004950133809596832,0.0003791893812282402,1,1,-1,1,-1,1,1,-1,-1
2606112945,432.889750021,-69.7334785976,2606115222,1080.03902195,574.0005590330001,1049.3201381000001,574.183564424,1064.679580025,574.0920617285001,1072.889750021,581.7334785976,10.531388042768093,11.215977136682502,24.74929918473003,0.0005266090961770812,0.00048792785546699827,0.0004549063680508845,1,1,-1,1,-1,1,1,-1,-1
2606131003,437.872786669,-59.1798604213,2606131226,1085.76437873,563.474233649,1056.89900266,565.425975985,1071.331690695,564.450104817,1077.872786669,571.1798604213,11.02968309659095,9.38485732628303,21.748719543055522,0.0007487267098914517,0.0007319423170744147,0.0007236720088481843,1,1,-1,1,-1,1,1,-1,-1
2606148994,442.04046154,-48.2625643561,2606151231,1095.23810344,553.215017052,1061.80012607,552.132032294,1078.519114755,552.673524673,1082.04046154,560.2625643561,14.961473013181667,8.366206218585456,21.8123068828351,0.0006980428355827573,0.0006896589133989015,0.0007082542131763705,1,1,-1,1,-1,1,1,-1,-1
2606163992,445.489249643,-36.5294259456,2606167234,1102.42643512,546.488985345,1064.84525736,545.310434506,1083.6358462399999,545.8997099255,1085.489249643,548.5294259456,17.059649753933268,3.217220931273282,20.89345168393153,0.0006151577644071984,0.0005304718210756123,0.000466813078248705,1,1,-1,1,-1,1,1,-1,-1
2606182057,447.807688652,-25.5586529512,2606183236,1103.57368007,535.394538471,1069.08962731,540.21216823,1086.33165369,537.8033533505,1087.807688652,537.5586529512,15.913826594375632,1.4961809698242252,18.905209962803955,0.0006970132360514618,0.0005332688347072078,0.0004145592332107946,1,1,-1,-1,-1,-1,1,-1,-1
2606197062,449.403048658,-13.3699468663,2606199236,1105.46609829,522.748319155,1076.24053654,533.819851939,1090.853317415,528.284085547,1089.403048658,525.3699468663,16.275579723522952,3.255070462813743,15.641375291007467,0.0007991893102049983,0.0006586619437017621,0.0005994698516576263,1,1,1,-1,-1,-1,1,-1,-1
2606215086,449.984686085,-2.14335190297,2606215237,1107.30822874,517.076901981,1078.55649568,524.164354446,1092.93236221,520.6206282134999,1089.984686085,514.14335190297,17.570169213183846,7.11645297468105,15.199474592904478,0.0003726697021725855,0.0004962481302118253,0.0006205465575220784,1,-1,1,-1,-1,-1,-1,-1,-1
2606230112,449.689310595,9.64973825271,2606231237,1111.05654251,510.456661365,1075.96974943,513.410345507,1093.51314597,511.933503436,1089.689310595,502.35026174729,22.853277980880673,10.317957076831217,17.622480283205753,0.0004754826574621811,0.0005441573426657764,0.0006912962360836024,-1,-1,-1,-1,1,-1,-1,-1,-1
2606248076,448.4743989,21.3430503173,2606251238,1113.71001773,495.663107599,1069.37714275,501.19592885,1091.54358024,498.4295182245,1088.4743988999999,490.6569496827,25.727379866904148,8.356595947799802,21.812273479568525,0.0007514445695598112,0.0006823089173411663,0.0006939653685687086,-1,-1,-1,-1,1,-1,-1,-1,-1
2606263131,446.345333409,32.9247620954,2606263238,1118.02583104,483.963602953,1066.86601395,487.52454456,1092.445922495,485.74407375650003,1086.345333409,479.0752379046,32.055421429053375,9.038282957277406,21.232867671201667,0.0010391792083196292,0.0010597913935713869,0.0011583408760397354,-1,-1,-1,-1,1,-1,-1,-1,-1
2606281148,443.342483195,44.2296212304,2606283238,1114.84075018,467.137936485,1075.91560917,469.969547032,1095.378179675,468.5537417585,1083.342483195,467.77037876960003,31.504615634882505,12.061162768616418,7.745630951031021,0.0008562239662861552,0.0008719312564232409,0.0009875134326351354,-1,1,-1,-1,1,-1,-1,-1,-1
2606296116,439.101581937,56.2115782143,2606299239,1103.80052199,460.28087336699997,1073.79276014,458.56800283800004,1088.7966410650001,459.4244381025,1079.101581937,455.7884217857,25.10417815727131,10.354457308398867,5.992466912600221,0.0008122231302942794,0.0007033541421014698,0.0007247976195865023,-1,-1,-1,-1,1,-1,-1,-1,-1
2606314192,434.782119378,65.9656408215,2606315240,1093.84362938,454.98424235699997,1069.49302706,447.243296901,1081.6683282200001,451.113769629,1074.782119378,446.0343591785,21.058052437610232,8.556885107344195,5.425497946291241,0.0007048329609911499,0.0006842681734277509,0.0007570458848032172,-1,-1,-1,-1,1,-1,-1,-1,-1
2606329186,429.324021555,76.2122714852,2606331242,1092.81074762,441.959170614,1065.17692838,437.755053683,1078.9938379999999,439.85711214850005,1069.324021555,435.7877285148,24.284007058888214,10.49119789338743,4.590070818578396,0.0008165205017110715,0.000723035526917071,0.0006514056567969313,-1,-1,-1,-1,1,-1,-1,-1,-1
2606347215,423.128942221,85.9984975087,2606347244,1092.31938101,429.39682498900004,1061.02162858,426.02389870300004,1076.670504795,427.71036184600007,1063.128942221,426.0015024913,29.38724096538733,13.648960298854346,2.1074326494204434,0.0007856487731654127,0.0007728376888981571,0.0007777365979020355,-1,-1,-1,-1,1,-1,-1,-1,-1
2606365230,415.959605599,95.6314574215,2606367247,1088.47031246,407.30912812699995,1055.04571133,410.912716746,1071.758011895,409.1109224365,1055.959605599,416.3685425785,33.749356302097404,17.38570365613813,5.531838595755098,0.001120860061281095,0.0009617181711593176,0.0008123733856957693,-1,1,-1,1,1,1,-1,-1,1
2606380199,408.817172147,103.90161707,2606383248,1081.24363117,397.56307637099997,1045.66980197,401.325598534,1063.45671657,399.4443374525,1048.8171721469998,408.09838293,34.0949839281737,17.006139010358414,7.468369802424721,0.0007582670613934569,0.0007963149427304048,0.0008380549385353661,-1,1,-1,1,1,1,-1,-1,1
2606398264,400.427029762,112.321561487,2606399248,1074.20440845,388.58133991,1039.6781012,392.881118437,1056.941254825,390.73122917349997,1040.427029762,399.678438513,35.55357799768205,18.782230549012308,6.838454080168439,0.0007132185147838974,0.0006799859190641664,0.0006471382985457754,-1,1,-1,1,1,1,-1,-1,1
2606413271,392.295525743,119.414302919,2606415249,1068.75835151,379.88884030300005,1032.08103318,381.234587803,1050.419692345,380.56171405300006,1032.295525743,392.58569708100003,38.61020376734157,21.749978916649034,11.353135641781108,0.0006410621510267923,0.0007550133818918503,0.0008690263745079049,-1,1,-1,1,1,1,-1,-1,1
2606431247,383.345661267,126.222917599,2606431250,1053.9323538,373.50521875699997,1024.83969206,371.99067393400003,1039.3860229299999,372.7479463455,1023.345661267,385.77708240100003,32.95670489301384,20.665226556526484,13.867126105628442,0.0010088054993419608,0.0008449620439999168,0.0007338621362854914,-1,1,-1,1,-1,1,-1,-1,-1
2606446309,374.059225118,132.353004201,2606447251,1051.05920062,364.254227344,1015.74626515,366.23702708400003,1033.402732885,365.245627214,1014.0592251180001,379.646995799,40.07412516646912,24.11577719778092,13.515671089770155,0.0006053928313283284,0.0005997168688205765,0.0006725081088055391,-1,1,-1,1,-1,1,-1,-1,-1
2606464279,364.417806684,137.849273215,2606467252,1040.22534296,348.420836855,1005.52849246,362.72024219300005,1022.87691771,355.570539524,1004.417806684,374.15072678499996,44.09316148754786,26.190878918509434,11.484319783990532,0.0009592079050732548,0.000714807086614382,0.0005402753430527916,-1,1,-1,1,-1,1,-1,-1,-1
2606482350,354.58263512,142.65475222,2606483252,1024.9536024,342.708727553,997.4133157919999,359.650656026,1011.183459096,351.1796917895,994.5826351200001,369.34524778,40.39678035841719,24.60842906660489,10.099399108043963,0.0010190648524389203,0.0007806660772441386,0.0005422697221138681,-1,1,-1,1,-1,1,-1,-1,-1
2606497356,344.094328228,146.982990135,2606499253,1017.75338314,341.245777965,988.779257674,356.361348182,1003.266320407,348.80356307349996,984.094328228,365.017009865,41.206837340575014,25.10858699673158,9.842207226255294,0.0004591799398762904,0.0005165939101627564,0.0005774263882491629,-1,1,-1,1,-1,1,-1,-1,-1
2606515332,334.34314137,150.337282818,2606519254,1002.62358268,341.462108152,976.651811457,357.30880788699994,989.6376970685001,349.3854580195,974.34314137,361.662717182,34.75410717988988,19.612611416068766,4.9281318691464016,0.0007565295213344609,0.0006820179056095101,0.0006081895993137784,-1,1,-1,1,-1,1,-1,-1,-1
2606530387,322.747475484,153.555162206,2606531254,988.01509572,342.39525951400003,967.9709468560001,359.11951066800003,977.993021288,350.75738509100006,962.747475484,358.444837794,29.933953887793752,17.074062080323003,5.26686212663818,0.00121985501963261,0.0009771012184663,0.0007389747720754715,-1,1,-1,1,-1,-1,-1,-1,-1
2606548365,313.707491099,155.521925624,2606551255,978.758079796,344.09193900699995,955.169301437,355.737386685,966.9636906165,349.91466284599994,953.707491099,356.478074376,27.94545300125697,14.792065324352292,1.6387518786816042,0.0004705374817081028,0.0005530462935630614,0.0006620108709383157,-1,1,-1,1,-1,1,-1,-1,-1
2606563375,302.199558559,157.380136331,2606567255,966.317698213,344.53472198,942.777255231,349.185860733,954.547476722,346.8602913565,942.199558559,354.619863669,26.141819815327626,14.583622507218927,5.464624539096535,0.0007780161838869011,0.0007991488457206059,0.0008760825924948647,-1,1,-1,1,-1,1,-1,-1,-1
2606581393,292.995423842,158.370616492,2606583256,958.878630761,340.482503345,933.763394427,343.244054414,946.321012594,341.8632788795,932.995423842,353.629383508,29.030688218367366,17.776741369447773,10.413685188736391,0.0005294131156476785,0.0006015386073970776,0.0006747111099057486,-1,1,-1,1,-1,1,-1,-1,-1
2606596410,281.648865043,159.011360895,2606599255,945.210965827,333.039963242,923.1668686789999,339.29116742400004,934.188917253,336.165565333,921.648865043,352.988639105,30.872678245374374,20.982581360921248,13.781330323691721,0.0009727272094192875,0.0008377661321237036,0.0007069069509302458,-1,1,-1,1,-1,1,-1,-1,-1
2606614431,272.477566215,159.076582242,2606615255,929.841545045,327.01376112599996,908.92836374,337.03455696099996,919.3849543925,332.02415904349994,912.477566215,352.923417758,31.190031542094204,22.011156858517797,16.280440277676515,0.00103178813065038,0.0009607706916800177,0.0009010135648596612,-1,1,-1,1,1,1,-1,-1,1
2606629442,262.354111342,158.692078898,2606631255,907.398430808,321.77875427,899.666787211,337.630700156,903.5326090095,329.70472721299996,902.354111342,353.307921102,31.930134982413694,23.632596525012502,15.90587839683043,0.001440348635961039,0.001001320647785065,0.0005800464236252315,-1,-1,-1,-1,1,-1,-1,-1,-1
2606647469,252.369581533,157.854051223,2606651255,897.518797727,320.481204361,883.4551664889999,338.67229436599996,890.4869821079999,329.57674936349997,892.369581533,354.145948777,34.056268791621264,24.641220351584472,17.857793156147704,0.0004982238090997276,0.0006523127309487101,0.0008122523698523286,-1,-1,1,-1,1,-1,-1,-1,-1
2606662475,242.485294147,156.583840513,2606663255,893.056070337,320.672157259,875.4311260510001,337.699229663,884.243598194,329.185693461,882.485294147,355.416159487,36.316483861716826,26.2893320771532,19.06963266335156,0.00037223423374110626,0.0005213015722986637,0.0006735688525129116,-1,-1,-1,-1,1,-1,-1,-1,-1
2606680498,232.798995784,154.919753351,2606683255,870.236901305,326.10009940099997,857.121724635,337.852931178,863.67931297,331.97651528949996,872.798995784,357.080246649,31.085910821899475,26.7089112993756,24.808597116738074,0.0011727926406742651,0.0010376397655887843,0.000915502327096907,1,-1,1,-1,1,-1,-1,-1,-1
2606698510,222.816042758,152.774951083,2606699255,862.283110086,331.91511190299997,846.2129035869999,338.226444593,854.2480068364999,335.070778248,862.816042758,359.225048917,27.315136407155883,25.62889055545377,26.769490355393607,0.0006157984056347084,0.0006203703488143584,0.000682200852848236,1,-1,1,-1,1,-1,-1,-1,-1
