t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7961794346,144.785091586,121.188895712,7961797931,775.273483014,387.492238729,759.969857778,393.684725384,767.6216703959999,390.58848205649997,784.785091586,390.811104288,10.07400447814386,17.164864916546918,24.98106337106335,0.0006787924190407752,0.0007609852575547217,0.0008670759108992762,1,-1,1,-1,1,1,-1,-1,1
7961809355,136.662322823,116.397732231,7961809936,765.745152045,402.95451338699996,0.0,0.0,0.0,0.0,776.662322823,395.602267769,13.162071775500046,0.0,0.0,0.0015128989552868983,0.07174339926366019,0.07129417624222996,1,1,0,0,0,0,1,0,0
7961827364,129.438591977,111.900819625,7961829940,0.0,0.0,0.0,0.0,0.0,0.0,769.438591977,400.099180375,0.0,0.0,0.0,0.04325617217152028,0.0,0.0,0,0,0,0,0,0,0,0,0
7961842387,121.666471248,106.816144435,7961845938,0.0,0.0,0.0,0.0,0.0,0.0,761.666471248,405.183855565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7961860391,114.169185244,101.67168452,7961861937,759.147053825,447.895584372,705.246958008,567.371965856,732.1970059165,507.63377511399995,754.169185244,410.32831548,37.89563124706507,99.75534641804323,164.48736255758416,0.0,0.0,0.0,-1,1,1,1,1,1,-1,1,1
7961878400,107.271375534,96.7335408385,7961881935,725.152943824,460.528131295,704.5964533389999,420.509879535,714.8746985815,440.519005415,747.271375534,415.2664591615,50.377018427358145,41.07597558001272,42.995842142729806,0.0018134523926297815,0.003466055278785773,0.007343910739712421,1,1,1,1,1,1,1,1,1
7961893410,99.9113649095,91.2515861599,7961893933,719.502583566,468.669633255,681.386385929,479.08004254599996,700.4444847475,473.8748379005,739.9113649095,420.7484138401,52.08609820420203,66.18195798831515,82.63021282890986,0.0008259816141305934,0.0030291214153746948,0.005250988407105695,1,1,1,1,1,1,1,1,1
7961908420,93.3743813712,86.2022408388,7961909932,715.254451259,473.636957905,681.892120104,498.98202148400003,698.5732856815,486.30948969450003,733.3743813712,425.7977591612,51.15584818688678,69.805342154726,89.47826259442371,0.00040853340445742327,0.0007859650673089537,0.0012443529951846445,1,1,1,1,1,1,1,1,1
7961926433,86.9632500356,81.089538881,7961929923,711.49512281,479.95041108,679.600543325,481.68225488900003,695.5478330675,480.81633298450004,726.9632500356,430.910461119,51.42158741272708,58.97053899987088,69.43342876149595,0.0003675624682200219,0.00031370190223804024,0.000872936872594578,1,1,1,1,1,1,1,1,1
7961941443,80.0016325364,75.3634384821,7961941917,709.304219614,481.044764312,674.8950207380001,482.54837279,692.099620176,481.79656855099995,720.0016325364,436.6365615179,45.67847544122111,53.08435295818864,64.36226256290622,0.0002041865292666899,0.0002988855990447665,0.0003989135620550148,1,1,1,1,1,1,1,1,1
7961959453,73.7776348799,70.0961066075,7961961906,700.86515816,482.434328029,666.510112984,491.03195962300003,683.687635572,486.73314382600006,713.7776348799,441.9038933925,42.53760908731899,53.99138591274437,68.17466917945248,0.0004278702358461158,0.0004879446464639064,0.0005967297514873577,1,1,1,1,1,1,1,1,1
7961974465,67.0095535393,64.2171701468,7961977898,696.842333917,485.99872818,661.5502858169999,496.767293583,679.196309867,491.3830108815,707.0095535393,447.7828298532,39.54525559118815,51.71607399324963,66.82830769025838,0.0003360906515451306,0.00040425034235018654,0.0004741418162455014,1,1,1,1,1,1,1,1,1
7961992477,60.9986633558,58.8709369655,7961993889,690.392993025,486.92579153800006,656.949961585,513.389242353,673.671477305,500.1575169455,700.9986633558,453.1290630345,35.421732039877774,54.39164066944556,74.64299926443638,0.00040745611757482384,0.0006484259451855873,0.001078531771443887,1,1,1,1,1,1,1,1,1
7962007495,54.3705356514,52.8482279499,7962009881,686.756716939,487.551687843,654.8668047230001,520.16285465,670.8117608310001,503.8572712465,694.3705356514,459.1517720501,29.402813682181897,50.533132986562634,72.68353979598983,0.0002307246941168876,0.00029240411602963134,0.00044314053709970376,1,1,1,1,1,1,1,1,1
7962025498,48.561908477,47.4683258996,7962025873,683.163162342,485.21094788,652.687382578,523.926511679,667.92527246,504.5687297795,688.561908477,464.5316741004,21.372384609159315,45.04260842301984,69.38824352486735,0.0002681760201891345,0.00018589766360414483,0.000271957058800806,1,1,1,1,1,1,1,1,1
7962043508,42.1396078657,41.4192359033,7962045864,682.487246419,487.317318204,648.353008951,522.693072866,665.420127685,505.005195535,682.1396078657,470.5807640967,16.740164155417364,38.26986408864074,62.106577682960946,0.00011065786849478918,0.00012720137830886553,0.000225424353930009,-1,1,1,1,1,1,-1,1,1
7962058520,36.355539993,35.8899714159,7962061857,677.821006209,501.615176094,642.8446435569999,527.794202196,660.332824883,514.704689145,676.355539993,476.1100285841,25.547213952444885,41.78845801542946,61.59735369225972,0.0009404133796964616,0.000684841053458234,0.00046942851017250687,-1,1,1,1,1,1,-1,1,1
7962078523,30.0631623066,29.7983278115,7962081849,667.297391783,511.09114662800005,631.372024005,525.3704363969999,649.3347078940001,518.2307915125,670.0631623066,482.20167218849997,29.021564740374398,41.566407850550014,57.970219823307644,0.0007083449139396399,0.0005777083019403004,0.0005865272853382118,1,1,1,1,1,1,1,1,1
7962093547,24.3764831765,24.2346656105,7962093844,663.69392551,515.9630102890001,628.459924313,521.873036395,646.0769249115,518.918023342,664.3764831765,487.7653343895,28.20593574234585,36.129819563143975,49.53114713683951,0.0005051859109681146,0.000277572327786975,0.0003794129446811364,1,1,1,1,1,1,1,1,1
7962108554,18.4399106619,18.3782930019,7962109837,654.772645994,517.468839835,621.370991093,522.076650605,638.0718185435001,519.77274522,658.4399106619001,493.6217069981,24.12746515250169,33.14718655673365,46.731024102596336,0.000565714504355907,0.0005033831846578276,0.0004434350531548999,1,1,1,1,1,1,1,1,1
7962126582,12.5078171862,12.4885354815,7962129838,650.509464738,520.093583454,618.958808074,530.6310419480001,634.7341364060001,525.3623127010001,652.5078171862,499.5114645185,20.678903074928705,31.37148514544879,45.7598526199673,0.0002503072475759004,0.00032549634658021157,0.00044437692090994543,1,1,1,1,1,1,1,1,1
7962141580,6.34142144392,6.33890431043,7962141839,644.524123476,523.490923319,610.66814631,538.9538931230001,627.596134893,531.222408221,646.34142144392,505.66109568957,17.92220201870828,31.69805145755089,48.795419044452956,0.0005734782689639568,0.0007695488017081844,0.0009788809023443942,1,1,1,1,1,1,1,1,1
7962159591,0.708212898736,0.708209390464,7962161842,642.729780296,524.443633069,604.215343636,544.115291491,623.472561966,534.27946228,640.708212898736,511.291790609536,13.306302823107616,28.731528186021965,49.08270283045351,0.00010156383949149771,0.00025662000191044006,0.0004130926544433651,-1,1,1,1,1,1,-1,1,1
7962174605,-5.52010397391,-5.51844342841,7962177844,636.464915186,525.467524385,601.218644079,549.762067998,618.8417796325,537.6147961915001,634.47989602609,517.51844342841,8.193179426793467,25.46397609797079,46.3245313680826,0.0003966993505989874,0.0003566360665701355,0.00039949224852133897,-1,1,1,1,1,1,-1,1,1
7962192636,-11.0662554452,-11.0528950093,7962193846,633.238673776,528.985834202,596.047713897,548.460647065,614.6431938365,538.7232406334999,628.9337445548,523.0528950093,7.330223943633506,21.20800725702882,41.5577294489207,0.00029831192965300464,0.00027136848260681385,0.00033322001852344185,-1,1,1,1,1,1,-1,1,1
7962209620,-17.2851583157,-17.2343760996,7962209848,630.013688242,534.6128547430001,595.926506867,546.034155249,612.9700975545,540.3235049960001,622.7148416843,529.2343760996,9.066487389852712,14.762412331196046,31.620364668238544,0.0004053035988893339,0.00014468118811345273,0.00015182584486752627,-1,1,1,1,1,1,-1,1,1
7962227631,-22.9008687979,-22.7831586517,7962229851,631.522422666,535.113822883,591.4929277919999,543.9402689359999,611.5076752289999,539.5270459095,617.0991312021,534.7831586517,14.42708132251537,7.332724337777463,27.194306790912194,7.94746914970601e-05,8.32495407478474e-05,0.0002451212589388014,-1,1,1,1,1,1,-1,1,1
7962242663,-29.1665487506,-28.9245248442,7962245861,626.120707908,540.816493754,591.5055454330001,547.945159627,608.8131266705,544.3808266905,610.8334512494,540.9245248442,15.287638367725704,4.003465231127202,20.563493283026762,0.0004906227146096985,0.0003467555603275129,0.00025015056634956434,-1,-1,1,1,1,1,-1,1,1
7962260653,-34.8981079953,-34.4857065449,7962261870,624.915344619,537.537201561,587.884704716,553.9050585680001,606.4000246675,545.7211300645,605.1018920047,546.4857065449,21.740484032008123,1.5065608532712154,18.747755134331417,0.00021823991451367587,0.0001724242330168712,0.00043560401343064974,-1,-1,-1,-1,1,1,-1,-1,1
7962275667,-41.3378431377,-40.6571722274,7962277880,616.276448408,537.3323406869999,582.713111291,561.023224881,599.4947798495,549.177782784,598.6621568623,552.6571722274,23.34767072747434,3.577626578844877,18.01007750228219,0.0005397454642310236,0.0004823298974522706,0.0005495630145030167,-1,-1,-1,-1,1,1,-1,-1,1
7962293676,-47.0347869408,-46.0391552859,7962293890,610.797480148,536.561361627,583.630296251,566.6656252480001,597.2138881994999,551.6134934375,592.9652130592,558.0391552859,27.915683226111213,7.7032701262377525,12.710493925218978,0.00034559318836982185,0.00020842833753636217,0.00035705556414594844,-1,-1,-1,-1,1,1,-1,-1,1
7962308695,-53.5104605986,-52.0574290745,7962309899,608.199812347,537.276833457,574.300504147,566.365837241,591.250158247,551.821335349,586.4895394014,564.0574290745,34.47515414034448,13.129565166154608,12.405697428849768,0.00016830517273831938,0.00037274974089224867,0.0005830849713144876,-1,-1,-1,-1,1,1,-1,-1,1
7962326704,-59.4786011113,-57.5011956772,7962329908,604.861724592,539.5777700130001,566.189316206,569.5690252730001,585.525520399,554.5733976430001,580.5213988887,569.5011956772,38.572825393320954,15.744217549300748,14.332243190715715,0.0002026225274333216,0.00031744699976166564,0.00043584223909369296,-1,-1,-1,-1,1,1,-1,-1,1
7962341718,-66.0951415592,-63.4112698702,7962341912,597.248706322,545.493270834,563.4702070559999,569.98127802,580.3594566889999,557.737274427,573.9048584408,575.4112698702,37.94762048179927,18.81573685700141,11.762940151830628,0.0008031589569034498,0.0005046580059923214,0.00022910555365650157,-1,-1,-1,-1,1,-1,-1,-1,-1
7962359722,-72.2118649617,-68.749750779,7962361919,587.395710181,551.714951219,562.3581545440001,585.185895731,574.8769323625,568.450423475,567.7881350383,580.749750779,35.03536197138551,14.195932503168178,7.011709506506395,0.000582442778433367,0.0006015153945879704,0.0007619948391527298,-1,-1,-1,-1,1,1,-1,-1,1
7962374754,-79.0421530805,-74.5603857068,7962377925,582.184284859,561.807783353,556.491972214,597.490888111,569.3381285365001,579.649335732,560.9578469195,586.5603857068,32.6075603332233,10.862399906761565,11.807621254657729,0.0007096640397267038,0.0007805671488132856,0.0008516657443305576,-1,-1,-1,-1,1,1,-1,-1,1
7962392749,-85.3172444554,-79.7518133729,7962393931,579.628774099,572.406906655,550.900636152,602.323980179,565.2647051255,587.365443417,554.6827555446,591.7518133729,31.567851647534102,11.455038119654173,11.22831857741336,0.0006811724328032643,0.0005451276723717958,0.0004617429385145818,-1,-1,-1,-1,1,1,-1,-1,1
7962407759,-92.3801439578,-85.4196669279,7962409936,577.301460571,578.623004079,541.75832271,610.444570897,559.5298916405,594.5337874879999,547.6198560422,597.4196669279,35.13277930450848,12.254682700682629,14.283056269887274,0.0004147134420312053,0.0005735736259770117,0.0007640161125713732,-1,-1,-1,-1,1,1,-1,-1,1
7962425774,-98.8879871524,-90.4721963909,7962425942,574.629805338,586.855942942,531.93388094,618.266018295,553.281843139,602.5609806185,541.1120128476,602.4721963909,36.97715220524419,12.170154146950946,18.2669897807968,0.0005407708124482996,0.000635525059153762,0.0007845592188162918,-1,-1,-1,1,1,1,-1,-1,1
7962440786,-106.205503021,-95.9531596398,7962441942,570.907178591,594.26409526,524.500495692,611.238574576,547.7038371414999,602.751334918,533.794496979,607.9531596398,39.55681508953912,14.850209567291055,9.857606769686248,0.0005181799226927951,0.0003488283159573117,0.0006393361470016201,-1,-1,-1,-1,1,1,-1,-1,1
7962458798,-112.958908832,-100.819373005,7962461933,567.153237586,599.803304425,516.658133149,600.789886094,541.9056853674999,600.2965952595,527.041091168,612.819373005,42.1711077817305,19.436463751901915,15.890700820487245,0.00033472091314947324,0.0003149603735529108,0.000653512538069903,-1,-1,-1,-1,1,-1,-1,-1,-1
7962476798,-120.559731874,-106.071458782,7962477926,566.464448631,601.872909433,509.356773331,594.246029148,537.910610981,598.0594692905,519.440268126,618.071458782,49.735968404956296,27.232944912167625,25.87137345649582,0.00013638555227342774,0.00028629986385785694,0.000613061253005036,-1,-1,-1,-1,1,-1,-1,-1,-1
7962491808,-127.609283472,-110.726951824,7962493919,562.27506626,599.8120058,498.180120359,596.465066997,530.2275933095,598.1385363985,512.390716528,622.726951824,54.8957475535886,30.37670730107823,29.86013459690044,0.00029193143476497125,0.00048042421725562746,0.0007124873538376576,-1,-1,-1,-1,1,-1,-1,-1,-1
7962509835,-135.519978662,-115.701357138,7962509912,548.417272351,602.386698818,492.16642708300003,604.5006230490001,520.291849717,603.4436609335,504.48002133800003,627.701357138,50.70812511262579,28.955996647270883,26.265922137729234,0.0008813196877711604,0.0007042683076535166,0.0006275661960681141,-1,-1,-1,-1,1,-1,-1,-1,-1
7962524830,-142.875166465,-120.087682995,7962525904,537.149060581,606.170280253,492.647612835,616.995741062,514.898336708,611.5830106574999,497.124833535,632.087682995,47.68281153120888,27.135567116035784,15.742052487066397,0.0007432757918145285,0.0006105658462144837,0.0007819146941074992,-1,-1,-1,-1,1,-1,-1,-1,-1
7962542850,-151.128322701,-124.734147316,7962545894,521.698587413,611.3394076669999,496.67147354900004,634.238899339,509.185030481,622.789153503,488.871677299,636.734147316,41.50299783718199,24.639301328188637,8.189205334355535,0.00081501937944312,0.000629241296655214,0.0008857648046590688,-1,-1,-1,-1,-1,-1,-1,-1,-1
7962560867,-158.834975626,-128.809163055,7962561886,514.834975381,614.952344743,499.159759128,643.123451863,506.9973672545,629.037898303,481.165024374,640.809163055,42.45280501961624,28.387895528858703,18.142943850258998,0.0004850205056770033,0.0004139960915921617,0.0005769397627540927,-1,-1,-1,-1,-1,1,-1,-1,-1
7962575861,-167.855062045,-133.254526908,7962577879,513.710354618,614.422799181,487.51047373800003,646.729844874,500.61041417800004,630.5763220275,472.144937955,645.254526908,51.75209461462079,32.0270672262715,15.436199435076537,7.77250586042097e-05,0.0004107810152753601,0.0007625054534155309,-1,-1,-1,-1,-1,1,-1,-1,-1
7962593879,-175.480787301,-136.739791971,7962597869,515.711399238,614.055994433,474.67948667900004,641.152088204,495.19544295850005,627.6040413185001,464.51921269900004,648.739791971,61.83531171022547,37.252530901651724,12.68086810137267,0.0001017701715361053,0.0003090087010239039,0.0006998955116363181,-1,-1,-1,-1,-1,-1,-1,-1,-1
7962608884,-184.481233855,-140.531564397,7962609863,515.017938982,614.840027235,469.268474205,630.227362271,492.14320659349994,622.533694753,455.518766145,652.531564397,70.43297197990172,47.34154434895571,26.20175383848753,8.726917880857601e-05,0.0004934263142189623,0.0010164529589033774,-1,-1,-1,-1,-1,-1,-1,-1,-1
7962626909,-192.811658497,-143.730579855,7962629853,499.184938658,630.969152783,461.49292179400004,619.7036897930001,480.338930226,625.3364212880001,447.188341503,655.730579855,57.59144369037234,44.97517546021834,38.76284077362098,0.0011306456188536157,0.0006069257023674898,0.0006545575473344,-1,-1,-1,-1,-1,-1,-1,-1,-1
7962641907,-202.215100299,-146.982871207,7962645845,493.197488897,642.643267092,457.833024466,619.242419516,475.5152566815,630.942843304,437.784899701,658.982871207,57.77142636320815,47.00875453228882,44.511018941355516,0.0008204104423116725,0.0004624769214338899,0.0002306684965010977,-1,-1,-1,-1,-1,-1,-1,-1,-1
7962659929,-210.930385734,-149.657003955,7962661838,489.620942504,644.667614026,453.141108776,642.401620189,471.38102564,643.5346171075,429.069614266,661.6570039549999,62.88960742082611,46.02908251866746,30.82542216938634,0.00025696890597278084,0.0008286812372371449,0.001477502560252326,-1,-1,-1,-1,-1,-1,-1,-1,-1
7962674935,-220.659035259,-152.254557823,7962677831,483.227855289,644.4681988369999,446.665950851,647.857432394,464.94690306999996,646.1628156155,419.340964741,664.254557823,66.8807504878272,49.063354420292,31.86723377147835,0.0003999372581467166,0.0004345779902847978,0.0005294319258946877,-1,-1,-1,-1,-1,-1,-1,-1,-1
7962692945,-229.75635839,-154.312095189,7962693824,476.313164236,644.171069,442.144114504,641.058128241,459.22863937,642.6145986204999,410.24364161,666.312095189,69.68074957066341,54.416002693704726,40.686644214920335,0.0004327563348214997,0.0004207881228207739,0.0005105753574101591,-1,-1,-1,-1,-1,-1,-1,-1,-1
7962707949,-239.833821413,-156.169371678,7962709816,470.528091859,654.515586728,438.22598853,659.707893356,454.3770401945,657.1117400420001,400.166178587,668.1693716780001,71.67443535011142,55.32710668040565,38.98904651682263,0.0007411369300588086,0.0009559415443572723,0.0011916520963538239,-1,-1,-1,-1,-1,-1,-1,-1,-1
7962725964,-249.205792147,-157.49484765,7962729816,463.626543913,652.957755982,433.230096864,667.631281298,448.4283203885,660.29451864,390.794207853,669.49484765,74.68617393328311,58.36383282176497,42.476788434416974,0.0003537591012402358,0.00033733272496966105,0.00046834551886891865,-1,-1,-1,-1,-1,-1,-1,-1,-1
