t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6049054986,300.812166415,-157.557099634,6049055821,881.695286051,716.092315707,881.062574386,644.473148831,881.3789302185,680.282732269,940.812166415,669.557099634,75.2351771376414,60.39328406544826,64.80137603106323,0.00040130329124847937,0.0005004095865605075,0.0006025502158223824,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
6049072967,311.639175095,-155.908157853,6049075822,943.179676989,718.015043895,921.197899702,651.841330222,932.1887883454999,684.9281870585,951.6391750949999,667.908157853,50.815973246917004,25.84567543828559,34.421130104584456,0.0030755685809126334,0.002550961402303403,0.0020402009302247512,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
6049087985,321.523201869,-153.848573593,6049091823,955.960355951,717.572367245,941.039193454,654.43924613,948.4997747025,686.0058066875,961.523201869,665.848573593,52.02207305040897,23.998410388755726,23.447118243054053,0.0007992214877710797,0.0010215952253508054,0.0012505874498473085,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
6049106044,332.29642216,-150.964367019,6049107823,960.311375025,719.518773491,953.266706127,653.539210419,956.7890405759999,686.528991955,972.29642216,662.9643670190001,57.810399118397086,28.209403254342988,21.235905189822766,0.00029790849224726866,0.000519110008909857,0.0007662870363435468,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
6049121015,342.055818197,-147.735635996,6049123824,967.010037628,722.535596959,959.963281848,649.069638006,963.4866597380001,685.8026174825,982.055818197,659.735635996,64.57716786825515,32.00470543049847,24.532502429523344,0.0004591370917755443,0.00042102947505759256,0.0005031661553478356,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
6049139072,352.599158648,-143.533757658,6049139825,978.025595531,722.115919914,965.856031912,649.95767479,971.9408137215,686.036797352,992.599158648,655.533757658,68.1584409490819,36.84023134666752,27.318263630190003,0.0006889287889819995,0.0005285542622376629,0.0003724322186840337,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
6049157052,362.05271536,-139.075187875,6049159826,986.957264383,721.758451982,977.08195763,652.15574205,982.0196110065001,686.957097016,1002.05271536,651.075187875,72.27721954405084,41.095458065839814,24.99412608865255,0.0004469186227778056,0.0005060110276496748,0.0005719261831654509,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6049172060,372.170931528,-133.495380014,6049175827,996.340839372,720.859802106,987.721013247,651.832307874,992.0309263095,686.3460549900001,1012.170931528,645.495380014,77.0090120370895,45.54555363804464,25.2577742220177,0.0005891199237052331,0.000626832415853643,0.0006652065986967312,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6049190127,381.10734321,-127.781976426,6049191827,1005.90839285,716.48842044,993.639750934,648.585367429,999.7740718919999,682.5368939345001,1021.10734321,639.781976426,78.19774066633036,47.7817060838774,28.843861020887555,0.0006574306558734207,0.0005393355701785903,0.0004219285987289232,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6049205098,390.52990438,-120.83468364,6049207823,1016.41169799,710.410453984,1000.27898059,644.68576215,1008.34533929,677.5481080669999,1030.52990438,632.83468364,78.85000885311084,49.91437921302324,32.48948217498362,0.0007586345496814755,0.0006199918251478633,0.0004813552888998671,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6049223158,398.74907462,-113.86403157,6049223819,1024.75440975,708.003190415,1013.1598873,638.859627278,1018.9571485249999,673.4314088465001,1038.74907462,625.86403157,83.32281836680609,51.520633919963075,28.700035113285992,0.0005428277718821505,0.0007115742639182358,0.0008837985610500314,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6049238167,407.254534254,-105.566348078,6049239815,1039.57520823,703.088073904,1021.53691431,630.648619248,1030.55606127,666.868346576,1047.254534254,617.566348078,85.8658118021391,52.053108032990366,28.853800348471186,0.0009761539462406796,0.0008331449285569351,0.0007333145476935493,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6049256148,414.507261045,-97.4085129727,6049259810,1055.03503679,692.260130372,1037.055042,620.719635444,1046.045039395,656.489882908,1054.507261045,609.4085129727,82.85329838284646,47.835808660858866,20.79714983249888,0.0009439661704560196,0.0009324629042770485,0.0009213668766357223,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
6049271199,421.820619903,-87.8750105254,6049271807,1060.15404741,685.646364882,1044.82498808,613.922581845,1052.4895177449998,649.7844733635,1061.820619903,599.8750105254001,85.78754392124681,50.7742449305818,22.04962042852942,0.0006971228066404428,0.0007752109099001756,0.0008604960847228205,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6049289180,427.879947037,-78.6423352029,6049291803,1069.20196964,675.511896587,1052.32358587,605.004356378,1060.7627777550001,640.2581264825001,1067.879947037,590.6423352029,84.87985740617364,50.12365552201359,21.17234103712121,0.0006794229084208112,0.0006309948780408438,0.0005827049769783815,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
6049304188,433.752024153,-68.0485054049,6049307799,1080.39408307,652.225703486,1062.41328184,592.518416327,1071.403682455,622.3720599065,1073.752024153,580.0485054049,72.48216932111814,42.38865384015484,16.854250373295315,0.0016151674551137748,0.0013010766001056273,0.0010035670022923453,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
6049322232,438.402592261,-57.9216610631,6049323795,1090.1514454,590.437351782,1073.18014407,526.374288552,1081.6657947350002,558.405820167,1078.4025922609999,569.9216610631,23.641681745496786,11.969255696600841,43.85940740283882,0.003910604454523121,0.004050024140284976,0.0041894665574499605,1,1,1,1,-1,1,1,-1,1,-1,1,-1
6049337225,442.633462115,-46.4733741747,6049339791,1104.14646282,575.06319806,1080.93274733,514.787484437,1092.539605075,544.9253412485,1082.633462115,558.4733741747,27.166734361689475,16.783350813033707,43.7189820667682,0.001299701451416819,0.0010827357944978254,0.0008715425033647716,1,1,1,1,-1,1,1,-1,1,-1,1,-1
6049355290,445.69375506,-35.703152922,6049355787,1109.18496687,565.272931782,1085.44863265,509.058119061,1097.3167997599999,537.1655254215,1085.69375506,547.703152922,29.334862561320815,15.688746330968804,38.64581124926375,0.0006883417503595413,0.0005696691215741538,0.00045605932334476224,1,1,0,1,-1,1,1,-1,1,-1,1,-1
6049370293,448.122368716,-23.664868604,6049371783,1112.84564686,554.787991433,1087.3299604,500.176540306,1100.08780363,527.4822658695,1088.122368716,535.664868604,31.255948376566778,14.495744899515154,35.49717392027001,0.0006942741334262748,0.0006296536715945598,0.0005675573403750313,1,1,1,1,-1,1,1,-1,1,-1,1,-1
6049388278,449.478357503,-12.4996326147,6049391782,1116.12736865,543.041100794,1092.38827912,492.810603508,1104.257823885,517.9258521510001,1089.478357503,524.4996326147,32.46468600428668,16.175512854979004,31.82235392836865,0.000609864769069983,0.0005213563663964963,0.00044679860716383623,1,1,0,1,-1,1,1,1,1,-1,1,1
6049406333,449.9998343,-0.222957255741,6049407782,1117.97509445,537.452859907,1092.97530051,486.822620209,1105.47519748,512.137740058,1089.9998343,512.222957255741,37.67178212206291,15.47559780828154,25.574020435881653,0.000367861890498262,0.00036967172975100086,0.0003760430187607171,0,0,0,1,-1,1,1,1,1,-1,1,1
6049421322,449.593368758,11.0379473452,6049423781,1120.24215092,533.367130404,1097.28565223,472.052543389,1108.763901575,502.7098368965,1089.593368758,500.9620526548,44.60310428597356,19.250040993286543,29.91539655433273,0.0002920526758261946,0.0006241037211978859,0.0009616958811881425,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
6049439363,448.191471767,23.2278032477,6049439780,1118.41147782,528.538788969,1094.18648363,467.779499733,1106.298980725,498.159144351,1088.191471767,488.7721967523,49.94627736250897,20.395996319983883,21.831937508650896,0.00032275412925276194,0.0003234819464269235,0.0003299338912971284,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
6049454385,446.042808123,34.2442299517,6049455779,1119.36854292,524.290052111,1095.61737636,459.912372479,1107.49295964,492.101212295,1086.042808123,477.7557700483,57.23673651467998,25.805052089768424,20.249918363812498,0.00027221680872466946,0.0003859287317181424,0.0004997934666326407,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
6049472354,442.768959344,46.0538112204,6049475778,1114.87278078,512.611951898,1096.3770538,453.409719202,1105.62491729,483.01083555,1082.768959344,465.9461887796,56.642288073639854,28.523621492157062,18.5025215631142,0.0006257107198398673,0.000464039719977087,0.0003273602600200313,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
6049487368,438.963801486,56.553380506,6049487778,1113.4118395,503.396081731,1098.43642101,447.076878632,1105.924130255,475.2364801815,1078.963801486,455.446619494,59.0408185227092,33.443951820369904,21.19517570636064,0.0007775790972565716,0.0006483425973746304,0.0005549390794308797,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
6049505444,433.950632237,67.6530288971,6049507777,1107.45116629,492.452940926,1097.18294293,435.34226555,1102.31705461,463.897603238,1073.950632237,444.3469711029,58.6214134464294,34.4511412746434,24.91635973071734,0.0006230920581156936,0.0005949690836989375,0.0005900980421952069,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
6049523447,428.626361729,77.398889034,6049523776,1107.84506028,482.679599114,1095.91524574,426.301011866,1101.88015301,454.49030549,1068.626361729,434.601110966,62.04552633858131,38.747834692713006,28.523233260547954,0.0006113679683617998,0.0005886266490465506,0.0005706415805243593,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
6049538461,422.067553536,87.5252824618,6049539775,1105.75649254,478.039557549,1090.83515343,417.423457828,1098.295822985,447.7315076885,1062.067553536,424.4747175382,69.12246723517482,43.05073513152169,29.619167226003366,0.00031804663662519884,0.00047818049609218283,0.0006393092649791555,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
6049556435,415.43220228,96.2828701624,6049559774,1102.21519695,467.958090119,1086.0406203,405.71609652,1094.1279086250001,436.8370933195,1055.43220228,415.7171298376,70.12678889993519,44.08413033071287,32.20086832845985,0.0005342943442763679,0.0005832524786782723,0.0006325856916593411,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
6049571518,407.547918252,105.25740294,6049571773,1099.72900205,458.212794065,1082.71489932,399.476863308,1091.2219506850001,428.8448286865,1047.547918252,406.74259706,73.29424729177185,48.94823543122063,35.909712396398064,0.0008381892728628734,0.0007087397877998497,0.0005892366976330214,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
6049589521,399.822625504,112.882175656,6049591773,1092.28452861,445.484406699,1076.07727631,385.393141747,1084.18090246,415.438774223,1039.822625504,399.117824344,70.01507863872145,47.265528024745855,38.76553388582943,0.0007372788307991291,0.0007571305309936772,0.0007784748747240692,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
6049604480,390.860646816,120.571644183,6049607772,1085.09647104,436.840712682,1071.48063588,380.309786562,1078.28855346,408.57524962199994,1030.860646816,391.428355817,70.73759103398088,50.43235366103703,42.11420299421202,0.0007026662866821291,0.000565402152625913,0.00042836660577950285,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
6049622541,382.285317633,126.968227387,6049623771,1075.37363057,428.201697274,1065.47872686,367.858540711,1070.4261787149999,398.0301189925,1022.285317633,385.031772613,68.42522463049177,49.86481238626967,46.4821524309166,0.0008129502641422878,0.0008221502527227211,0.0008639487818928037,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
6049637554,372.507698282,133.294084034,6049639770,1069.67498711,423.506184642,1058.55559526,363.58406668,1064.115291185,393.545125661,1012.507698282,378.705915966,72.6303172606713,53.69865724218765,48.467299717696314,0.00046152427523454874,0.0004839209973565809,0.0005085563024938556,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
6049655580,363.305432569,138.431593559,6049655769,996.237473305,415.627081034,1013.98696508,349.054201057,1005.1122191925,382.3406410455,1003.305432569,373.568406441,42.64842501989295,8.95637079732889,26.74025808387956,0.004616474686959496,0.003753828194529558,0.002930013399787913,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1
6049670589,352.968932669,143.372088828,6049671768,983.390286929,400.811966779,989.59053965,328.214197674,986.4904132894999,364.5130822265,992.968932669,368.62791117200004,33.57921811964785,7.674830981935903,40.55467640222591,0.0012256788296138665,0.0016113326570528204,0.002005480784434776,1,1,1,1,-1,1,1,1,1,-1,1,1
6049688564,343.3520558,147.26027334,6049691767,975.624088769,392.295356874,970.296906453,319.399177168,972.9604976109999,355.847267021,983.3520558,364.73972666,28.618774098883662,13.676999671953578,47.182648852189025,0.0005763240489918818,0.000803400256529442,0.0010606529436192442,1,1,1,1,-1,1,1,1,1,-1,1,1
6049703622,332.683460101,150.847772519,6049703766,967.180361414,386.056608618,965.507290857,320.245217346,966.3438261355,353.150912982,972.683460101,361.152227481,25.50514252020219,10.208427524767446,41.53168529211795,0.000874947948831581,0.0005954641981635692,0.000405347456694276,1,1,0,1,-1,1,1,1,1,-1,1,1
6049721640,322.84381909,153.531706023,6049723765,956.898635022,381.087326606,945.860281183,329.050742692,951.3794581024999,355.069034649,962.84381909,358.46829397700003,23.387301055790196,11.957697806463786,33.968115688747176,0.0005710094199288407,0.0007543776643926828,0.0010765554136372521,1,1,1,1,-1,1,1,1,1,-1,1,1
6049736609,312.020785015,155.83864827,6049739764,943.137315702,382.125096408,933.315609428,333.907258124,938.226462565,358.016177266,952.020785015,356.16135173,27.441429713835777,13.918466496836901,29.07109003744285,0.0008625785384994229,0.0008424982710743653,0.0008407984324325241,1,1,1,1,-1,1,-1,1,1,-1,-1,1
6049754671,302.105491033,157.392449067,6049755763,930.637436453,390.401393386,920.706062491,332.364835493,925.6717494720001,361.3831144395,942.1054910329999,354.60755093299997,37.58610691997831,17.775717215469736,30.865416440880455,0.0009370252309308996,0.0008124476146425385,0.000794020416259982,1,1,1,1,-1,1,-1,1,1,-1,-1,1
6049772643,291.301807696,158.50639122,6049775762,910.29473451,395.418326558,912.363202045,327.727731184,911.3289682775,361.573028871,931.301807696,353.49360878,46.89327334071393,21.545100218936998,31.977354992183816,0.0010476629271870027,0.0007172377858350454,0.00047727132766121243,1,1,0,1,-1,1,-1,1,1,-1,-1,1
6049787730,281.497811566,159.015674005,6049787761,904.384777847,395.867444938,901.413074225,325.262587861,902.8989260359999,360.5650163995,921.497811566,352.984325995,46.171612635331634,20.08445692486915,34.23289995351011,0.0004939575913269172,0.0007075668227911926,0.0009354263382598422,1,1,1,1,-1,1,-1,1,1,-1,-1,1
6049805723,270.838505006,159.046532794,6049807762,885.603339563,398.681753255,887.468684205,329.383808296,886.5360118840001,364.0327807755,910.838505006,352.953467206,52.22920370745414,26.708844248977847,33.191525204554765,0.0009495086778804236,0.0008362750360622641,0.0007269960960044195,1,1,1,1,-1,1,-1,1,1,-1,-1,1
6049820696,261.193898007,158.617915245,6049823767,873.56603831,400.029223451,873.75898119,328.251253499,873.66250975,364.14023847500005,901.193898007,353.382084755,54.214888914033416,29.55867403691899,37.205286457347114,0.0007567938260634295,0.0008043705474322547,0.0008595066226416886,1,1,1,1,1,1,1,1,-1,1,1,-1
6049838758,250.752920336,157.676097109,6049839772,862.046655375,401.147598473,865.307205379,328.278136548,863.676930377,364.7128675105,890.752920336,354.323902891,54.92274679918098,29.00068651127234,36.41244779010396,0.0007231205927851418,0.0006249287581613642,0.0005280736373084232,1,1,1,1,1,1,1,1,-1,1,1,-1
6049853760,241.373136784,156.413771645,6049855777,849.417554414,402.054977735,857.955206081,327.809993734,853.6863802475,364.9324857345,881.373136784,355.586228355,56.395956535438906,29.221721621343388,36.330685214173315,0.0007911062682980854,0.0006243651188542046,0.0004602867137129172,1,1,0,1,1,1,1,1,-1,1,1,-1
6049871745,231.677004604,154.700385421,6049871782,840.227041874,404.623980456,847.538724405,327.582717783,843.8828831395,366.10334911949997,871.677004604,357.29961457900004,56.82161350558911,29.15508411654768,38.285121472310266,0.0005962395393040245,0.0006168803206665182,0.0006509816203803902,1,1,1,1,1,1,1,1,-1,1,1,-1
6049889755,222.149588668,152.616320256,6049891789,843.762325981,409.863457249,855.750761673,332.665957549,849.7565438270001,371.26470739900003,862.149588668,359.383679744,53.72429027986357,17.168179244460067,27.473290050540605,0.0003159208770046401,0.000390821999006977,0.00048273083352708916,0,0,0,1,1,1,1,1,-1,1,1,-1
6049904774,212.367687294,150.066532763,6049907794,848.68267121,411.190784258,850.650750868,337.175053997,849.666711039,374.1829191275,852.367687294,361.933467237,49.39496556984968,12.543697395415256,24.817874543432033,0.0003184150784593364,0.0001824176248153158,0.00042533585429765637,0,0,0,1,1,1,1,1,-1,1,1,-1
6049922788,203.624048822,147.437373244,6049923799,846.848132798,412.858467975,850.201014212,341.58734304,848.524573505,377.2229055075,843.6240488220001,364.562626756,48.40333662605462,13.575632590578408,23.898119917097052,0.0001549049642811271,0.00020290283214077762,0.00027711029308523957,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6049937849,194.189304858,144.230849984,6049939804,839.484272683,413.470185711,839.800146807,342.65254167,839.642209745,378.0613636905,834.189304858,367.769150016,46.00675328539765,11.647481874990492,25.735686549672906,0.0004616822372405171,0.0005574413918752883,0.0006532502944346114,0,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6049955821,185.808453064,141.061228056,6049959810,829.644286711,412.451542668,826.189007766,346.06703549,827.9166472385,379.25928907900004,825.808453064,370.938771944,41.68961205085572,8.583442670119322,24.874647658176897,0.0004944801973185978,0.0005891530457357649,0.000701433842324905,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6049969887,176.792171042,137.313944723,6049971814,824.362595498,411.785800382,816.884658424,348.394431514,820.6236269609999,380.090115948,816.7921710420001,374.68605527700004,37.86426301012566,6.624494410525795,26.29178643628037,0.00044347578632310323,0.0006114788373075799,0.0007989854437099544,0,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
