t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8814404524,449.613411227,10.7628183938,8814405485,1109.33037852,367.822147937,1124.70856887,375.865375576,1117.019473695,371.84376175650004,1089.613411227,501.2371816062,134.86411682944802,132.26393824622286,130.1912433202061,0.0009392846874477216,0.0008600093295217195,0.0008839460132470135,-1,1,-1,1,-1,1,-1,-1,-1
8814422478,448.227584738,22.9960135787,8814425486,1133.2173721,354.56898453,1125.3307979,364.582282825,1129.274085,359.57563367750004,1088.2275847380001,489.0039864213,141.76336162913105,135.781124158448,129.83608417058156,0.001365796639968527,0.0008669665489623447,0.000564983589177589,-1,1,-1,1,-1,1,-1,-1,-1
8814440547,446.100800057,33.9954580297,8814441487,1136.57814292,337.135338761,1125.19258774,356.21411921,1130.8853653299998,346.6747289855,1086.100800057,478.0045419703,149.63988290336204,138.7558181313999,127.91041763822581,0.0011095948473167617,0.0008125202869072891,0.0005230488650483798,-1,1,-1,1,-1,1,-1,-1,-1
8814455548,442.845124304,45.8161196223,8814457488,1132.06361144,328.246949746,1122.26819742,349.88455829,1127.16590443,339.065754018,1082.845124304,466.1838803777,146.45496341213916,134.6229906077632,122.7994748033072,0.000623034509081759,0.0005293049832755885,0.0004357524196197429,-1,1,-1,1,-1,1,-1,-1,-1
8814473530,439.057679612,56.3207488773,8814477492,1143.4487862,319.102202186,1120.11674564,343.579474774,1131.7827659200002,331.34083848,1079.057679612,455.6792511227,150.99504926945437,135.05545373916755,119.38260660799897,0.0007300057163988182,0.00044988149526076015,0.000333035565295795,-1,1,-1,1,-1,1,-1,-1,-1
8814488590,434.063694537,67.4266185675,8814489494,1134.55761757,315.726122619,1121.93926007,341.290123505,1128.24843882,328.508123062,1074.063694537,444.5733814325,142.3415990765721,128.0903224823212,113.83980473991987,0.0007924147786347422,0.0003773896805034647,0.00024380995793155783,-1,1,-1,1,-1,1,-1,-1,-1
8814506567,428.765063416,77.1648910889,8814509498,1142.32162979,308.123532194,1118.70756022,330.791524752,1130.514595005,319.457528473,1068.765063416,434.8351089111,146.51413628338463,130.86248782294774,115.40936006966368,0.0005432127791703203,0.0004664062532326396,0.0005491270535790869,-1,1,-1,1,-1,1,-1,-1,-1
8814521572,421.778558811,87.93437928,8814525501,1142.2554075,302.094759853,1125.00695488,316.89720695,1133.63118119,309.4959834015,1061.778558811,424.06562071999997,146.12807422103825,135.23683351081462,124.43029767478757,0.00037675036150904175,0.0006522336818487127,0.0009532985280363094,-1,1,-1,1,-1,1,-1,-1,-1
8814539633,415.591627428,96.0867021441,8814541505,1142.85493268,297.976348568,1124.19455569,304.870173988,1133.5247441850001,301.423261278,1055.591627428,415.9132978559,146.71062828179979,138.49743377791913,130.52561865190643,0.0002600487096007933,0.0005044628697112439,0.0007532141720866722,-1,1,-1,1,-1,1,-1,-1,-1
8814554614,407.277096287,105.54264761,8814557508,1136.54738859,291.601738299,1120.23858903,301.800242868,1128.3929888100001,296.7009905835,1047.277096287,406.45735239,145.46819987916192,136.47800913261537,127.57934784590624,0.0005603800998697695,0.0004357846767814643,0.00031290442040104977,-1,1,-1,1,-1,1,-1,-1,-1
8814572672,400.00243019,112.71599397,8814573509,1133.31262483,283.145814118,1121.14822774,300.440797373,1127.230426285,291.7933057455,1040.00243019,399.28400603,148.9794349712175,138.43039388227407,127.88518427729157,0.0005658100716026166,0.0003151992349619444,0.000102225245821729,-1,1,-1,1,-1,1,-1,-1,-1
8814587636,391.052544009,120.41839316,8814589510,1124.89714279,280.306129718,1114.07471536,299.813959466,1119.485929075,290.060044592,1031.052544009,391.58160684,145.56455794284412,134.6368864594914,123.7496749102543,0.0005550699768079945,0.0004959742595112665,0.00044379929437766806,-1,1,-1,1,-1,1,-1,-1,-1
8814605658,382.471360111,126.838344589,8814609511,1125.96589518,278.620788545,1109.25565399,292.824289883,1117.610774585,285.722539214,1022.471360111,385.16165541099997,148.53307746662762,137.62138647934054,126.7189912236051,9.977735602020498e-05,0.0002362621659157735,0.0004244750464531473,-1,1,-1,1,-1,1,-1,-1,-1
8814620672,372.509626829,133.292928253,8814621511,1123.28809712,273.617040761,1102.27374886,289.954446929,1112.78092299,281.785743845,1012.509626829,378.707071747,152.6950689860429,139.45636104564736,126.23242854386083,0.0004729347965395943,0.0005192530974544115,0.0006290590295617781,-1,1,-1,1,-1,1,-1,-1,-1
8814638693,363.510968804,138.324768381,8814641512,1117.0554511,265.900386616,1093.61922877,285.686638761,1105.337339935,275.79351268849996,1003.510968804,373.675231619,156.54956619322633,141.24248921092257,125.94241139199752,0.0004959404931020003,0.00047776728707113697,0.00048245619944955136,-1,1,-1,1,-1,1,-1,-1,-1
8814656757,353.173378782,143.282271878,8814657513,1112.37203766,261.316413051,1089.70104876,283.659164973,1101.03654321,272.487789012,993.173378782,368.71772812200004,160.44738314255554,144.54986482711107,128.6567146959463,0.00040956249142067963,0.0003390069583382481,0.00027571180557517806,-1,1,-1,1,-1,1,-1,-1,-1
8814671765,343.120486072,147.346020067,8814673510,1103.87553236,257.066714745,1093.40368919,276.63675773,1098.6396107750002,266.8517362375,983.120486072,364.65397993299996,161.73064284374215,151.3603218945483,141.1007310197163,0.0005938631190852983,0.0003828575041049036,0.000496264917105861,-1,1,-1,1,-1,1,-1,-1,-1
8814689739,332.896825186,150.783101568,8814693506,1103.07681804,257.103036512,1084.03875818,273.619211014,1093.55778811,265.361123763,972.896825186,361.216898432,166.69291161703404,154.10190625407918,141.51284079766202,3.998498524438738e-05,0.0002648493404419874,0.0004920524759456677,-1,1,-1,1,-1,1,-1,-1,-1
8814704797,323.069314388,153.476596461,8814705503,1097.86391029,254.466392953,1077.68725752,275.438190895,1087.775583905,264.952291924,963.0693143880001,358.523403539,170.28636039471382,155.907686102108,141.56420962909047,0.00048693604143291373,0.00048317408121871833,0.0005507071322452622,-1,1,-1,1,-1,1,-1,-1,-1
8814722779,312.230478921,155.800116396,8814725499,966.691296994,256.720206604,960.975502294,273.710245879,963.833399644,265.2152262415,952.230478921,356.199883604,100.52522765636857,91.7215113518947,82.95188825937632,0.006560910903687138,0.006198362830500557,0.005837394771030841,-1,1,-1,1,-1,1,-1,-1,-1
8814737786,302.34986366,157.360367403,8814741496,830.958308302,257.298213357,827.318775157,265.37183365,829.1385417295,261.3350235035,942.34986366,354.639632597,147.93049213982835,146.70566959508463,145.6052583220367,0.008484979645018894,0.008423500376022344,0.008371355745858794,1,1,1,1,1,1,1,1,1
8814755842,291.548886781,158.487470972,8814757492,849.165054272,263.611163964,823.428502217,275.73454259,836.2967782445,269.672853277,931.548886781,353.512529028,121.93994956223968,126.89387459874483,133.18946179265447,0.0012046859732543725,0.0006869888948571794,0.0006919775869153772,1,1,1,1,1,1,1,1,1
8814773819,281.710241368,159.00957711,8814777490,817.576910205,272.395854266,810.345484071,281.989015113,813.961197138,277.19243468950003,921.710241368,352.99042289,131.67852957407925,131.73910409488,132.07312018020755,0.0016395095744453669,0.0011784877906736515,0.0007251307699597215,1,1,1,1,1,1,1,1,1
8814788877,271.057923207,159.051281827,8814789489,826.043980941,273.459332688,804.780154983,286.27035788,815.412067962,279.864845284,911.0579232069999,352.948718173,116.3869957701018,120.37184929211222,125.46301347424016,0.0007111923271155665,0.0002534257761746798,0.0005851816070446402,1,1,1,1,1,1,1,1,1
8814806855,261.405287083,158.631885202,8814809488,812.20419205,278.044044245,789.877333817,288.272664623,801.0407629335,283.158354434,901.4052870830001,353.36811479799997,116.74995057711858,122.48448129508444,129.13520818579647,0.0007290071915562609,0.000737230205795431,0.0007518741966343633,1,-1,1,-1,1,-1,-1,-1,-1
8814821866,250.100672423,157.600988954,8814825486,815.140990992,274.895058302,784.193622764,286.854870925,799.667306878,280.87496461349997,890.100672423,354.399011046,109.26953986430618,116.55032821748729,125.61255523298287,0.00026915330631820355,0.00016656016654421625,0.0003661630154301018,1,-1,1,-1,1,-1,-1,-1,-1
8814839933,241.582315439,156.44617613,8814841485,803.157354392,277.060335563,777.582421824,285.009746016,790.3698881079999,281.03504078950004,881.582315439,355.55382387,110.95811021202825,117.7826639680542,125.66799430325341,0.0007611527814366579,0.0005812111197774918,0.00042901756141662094,1,-1,1,-1,1,-1,-1,-1,-1
8814854900,231.440074002,154.653357524,8814857484,801.767011027,274.368900585,770.55819794,286.855103334,786.1626044835,280.6120019595,871.440074002,357.346642476,108.3496255353369,114.71901264688071,123.06993949944413,0.0001893453373073242,0.0002642976584779465,0.0004539396063686415,1,-1,1,-1,1,-1,-1,-1,-1
8814872963,222.361265197,152.666912951,8814873480,796.725742517,273.680992349,763.259688447,289.191166144,779.992715482,281.4360792465,862.361265197,359.333087049,107.90877241436198,113.36896315453878,121.41256764676137,0.0003180786716609027,0.0003891397476025496,0.00047907301440476265,1,-1,1,-1,1,-1,-1,-1,-1
8814887970,212.589322435,150.128888892,8814889477,791.282771095,274.447417113,758.229731703,288.817425218,774.756251399,281.6324211655,852.589322435,361.87111110800004,106.77731738967532,111.78655693142927,119.33387358677894,0.0003436060949422139,0.0003275704021618144,0.00031529803525582434,1,-1,1,-1,1,-1,-1,-1,-1
8814904954,203.821553501,147.50040123,8814905473,788.271843993,275.932386324,751.656211505,289.605911648,769.964027749,282.769148986,843.821553501,364.49959877000003,104.54626414596603,110.15807066258148,118.75821923541832,0.00020987769032061485,0.0003079017381948395,0.0004138934952476782,1,-1,1,-1,1,-1,-1,-1,-1
8814924982,194.073719206,144.189190755,8814925468,784.326066039,286.747459582,746.920392981,289.858085803,765.62322951,288.30277269249996,834.073719206,367.810809245,95.11096495257486,104.91423838572092,116.92873626318811,0.000575763114447667,0.0003517394693330743,0.00023718568095342204,1,-1,1,-1,1,-1,-1,-1,-1
8814940019,185.989036372,141.132709275,8814941464,775.47463238,290.371125437,743.555640941,294.890359752,759.5151366605,292.6307425945,825.989036372,370.867290725,95.03335012899417,102.66322031882005,112.10601554938796,0.0005979280260250668,0.0004679916878878505,0.00037844081300394456,1,-1,1,-1,1,-1,-1,-1,-1
8814954988,176.991643873,137.400630242,8814957461,771.451901428,298.584891141,740.266508633,296.926527633,755.8592050305,297.755709387,816.9916438729999,374.59936975799997,88.61190157857615,98.19431357286216,109.17791343202828,0.0005717287664592349,0.0003935316187990505,0.00024181914888871285,1,-1,1,-1,1,-1,-1,-1,-1
8814973056,168.923710135,133.758010148,8814973458,768.231908689,300.56222542,736.708167478,303.289493335,752.4700380835,301.9258593775,808.923710135,378.24198985199996,87.69246550948202,94.92717660764602,104.08151293758121,0.00023620998274622096,0.0003359189547821345,0.00045573198687652567,1,-1,1,-1,1,-1,-1,-1,-1
8814988095,160.282023672,129.545864662,8814989456,762.879019343,305.206702033,723.429800804,305.661425061,743.1544100735,305.434063547,800.282023672,382.454135338,85.82628201807196,95.89398153247326,108.64338227172426,0.00044298854501949764,0.0006222225739315658,0.0008431400004278964,1,-1,1,-1,1,-1,-1,-1,-1
8815006049,152.201050868,125.316645004,8815009454,756.503373579,310.83744903,721.919328035,310.493917367,739.211350807,310.6656831985,792.201050868,386.683354996,83.82675954391233,92.66388043929074,103.65496114802184,0.00042534880879485345,0.0003275902370221918,0.00025317798850093724,1,-1,1,-1,1,-1,-1,-1,-1
8815021105,144.245404421,120.879307969,8815021453,751.755359405,306.881707535,716.144763274,312.250622555,733.9500613395,309.566165045,784.245404421,391.120692031,90.28737195233357,95.81629510472622,104.2026160121786,0.000515037049789264,0.0004479499805478413,0.0005030302895040106,1,-1,1,-1,1,-1,-1,-1,-1
8815039103,136.543389069,116.325489066,8815041450,775.668185389,349.853031611,784.028705121,376.593116659,779.848445255,363.223074135,776.543389069,395.674510934,45.829836884169715,32.619306349340256,20.49706232308263,0.0024592090242796126,0.0035310131667174107,0.004677288518646061,1,-1,-1,-1,-1,-1,-1,-1,-1
8815054087,128.959699316,111.594880579,8815057449,789.630968239,363.952157424,750.294767229,383.039978712,769.9628677339999,373.496068068,768.9596993160001,400.405119421,41.9060830577341,26.927743900914965,25.493681602618636,0.0012402650238194732,0.0008911116149449901,0.002146661700130039,-1,-1,-1,-1,1,-1,-1,-1,-1
8815072155,121.864733741,106.949006914,8815073449,791.983861014,369.877929446,759.842092854,390.44289944,775.912976934,380.16041444300004,761.864733741,405.050993086,46.30665431134777,28.581358295102703,14.747456598616223,0.0003984877589250948,0.0005583783442992994,0.0007550731077363986,-1,-1,-1,-1,1,-1,-1,-1,-1
8815087171,114.261267216,101.73628389,8815089452,786.574751214,381.483439062,753.721057467,395.605096892,770.1479043405,388.544267977,754.261267216,410.26371611,43.27199550573836,26.90947168429026,14.668569935451576,0.0008001095132356378,0.0006358012019342196,0.0005003565925450361,-1,-1,-1,-1,1,-1,-1,-1,-1
8815105183,107.441086844,96.8573699319,8815105454,784.475180394,388.194919156,744.350088971,399.02180082,764.4126346825,393.608359988,747.441086844,415.1426300681,45.80069004362556,27.418209713932512,16.414487609952577,0.0004394590156043778,0.00047812995954490977,0.0006233229021189412,-1,-1,-1,-1,1,-1,-1,-1,-1
8815120200,99.7889498865,91.1585752516,8815121457,781.711475544,397.002405497,742.766079564,399.631913299,762.2387775540001,398.317159398,739.7889498865,420.8414247484,48.226517564223634,31.8015297096804,21.417438619939627,0.0005768243322294286,0.0003240874364650593,0.00010607048891115522,-1,-1,-1,-1,-1,-1,-1,-1,-1
8815138171,93.5733085234,86.3583596484,8815141460,774.73741138,402.138734356,740.430248055,400.519198624,757.5838297175001,401.32896648999997,733.5733085234,425.6416403516,47.40115984052246,34.17032686868622,26.04140353546016,0.00043300388087363434,0.00027717459090825894,0.00012491508608366796,-1,-1,-1,-1,-1,-1,-1,-1,-1
8815156222,86.2127269727,80.4808366409,8815157463,772.838318508,400.367740077,736.089131539,402.741303497,754.4637250235,401.554521787,726.2127269727,431.5191633591,56.07456605732409,41.18250399636635,30.425459493652657,0.00016226481259786832,0.0001954787772427324,0.00030474199217096775,-1,-1,-1,-1,-1,-1,-1,-1,-1
8815171243,80.1875172621,75.518635139,8815173465,765.552213543,402.53684541,730.944845033,405.055082685,748.248529288,403.7959640475,720.1875172621,436.481364861,56.658503946165226,43.07848444707464,33.216431358232185,0.0004750735885815129,0.0004128871776854872,0.0003524983652631375,-1,-1,-1,-1,-1,-1,-1,-1,-1
8815189267,73.3566772238,69.7349642075,8815189468,761.036458403,403.6212065,727.183887464,412.735275695,744.1101729335,408.1782410975,713.3566772238,442.2650357925,61.37350467167626,45.90955315558643,32.6067243746224,0.00029020330815098785,0.0003766459990982389,0.0005343759152230841,-1,-1,-1,-1,-1,-1,-1,-1,-1
8815204278,67.2227706115,64.4046953784,8815205470,757.304182682,402.031716921,721.87251457,417.188508817,739.588348626,409.610112869,707.2227706115,447.5953046216,67.70663452812802,49.90396209415118,33.75186260271051,0.0002535085509281431,0.0002964077151672792,0.0004331478124303264,-1,-1,-1,-1,-1,-1,-1,-1,-1
8815222256,60.5957744979,58.5085723379,8815225474,746.783598733,399.271797238,717.175814826,421.742923198,731.9797067795,410.50736021800003,700.5957744979,453.4914276621,71.22558129561654,53.22199976978496,35.817108663157015,0.0005437199130514063,0.0003829915534377898,0.00032704955015427873,-1,-1,-1,-1,-1,-1,-1,-1,-1
8815240316,54.6174590623,53.0748794096,8815241476,747.72120125,399.71631228,711.419654112,426.924211244,729.570427681,413.320261762,694.6174590623,458.9251205904,79.53420909190841,57.458795358222766,36.14376789274571,6.484425391024335e-05,0.00023144934189735513,0.000483978224624266,-1,-1,-1,-1,-1,-1,-1,-1,-1
8815255332,48.1481199422,47.0816654627,8815257479,744.025319243,410.828908235,711.163584946,431.177873838,727.5944520945,421.0033910365,688.1481199422,464.9183345373,77.76842186526144,59.029953269065295,40.84275110153762,0.0007318051208376324,0.0004957292647068619,0.00026628527561057045,-1,-1,-1,-1,-1,-1,-1,-1,-1
8815273352,42.3104041975,41.581385038,8815273481,737.936931317,423.657226932,708.856805657,436.099399453,723.396868487,429.8783131925,682.3104041975,470.418614962,72.67006212924753,57.720131803162765,43.38801658986187,0.0008873763756818215,0.0006135191137329276,0.00033966470594276024,-1,-1,-1,-1,-1,-1,-1,-1,-1
8815288359,35.9743669638,35.5231122303,8815289484,734.492786544,428.071635037,704.262253581,436.628329022,719.3775200625,432.3499820295,675.9743669638,476.4768877697,75.94388666825587,61.89521394351661,48.86831451499489,0.0003498737468484737,0.0002948514047708317,0.0002890018949656159,-1,-1,-1,-1,-1,-1,-1,-1,-1
8815306364,30.2301567427,29.9609234448,8815309487,730.834376563,433.024207099,699.513519509,443.995567549,715.173948036,438.50988732400003,670.2301567427,482.0390765552,77.94439612849379,62.56784070863653,48.00858165377879,0.0003078171640635131,0.0003728195623793857,0.00043818841832426867,-1,-1,-1,-1,-1,-1,-1,-1,-1
8815321390,23.952859704,23.8182679801,8815321489,724.618049732,432.225377617,695.965055235,449.328481152,710.2915524835,440.7769293845,663.952859704,488.1817320199,82.53107826265385,66.29094780898902,50.34238537970709,0.0005221999235862503,0.00044851304762936453,0.0005337101040952286,-1,-1,-1,-1,-1,-1,-1,-1,-1
