t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1369992907,-211.097244056,-149.705004493,1369994901,476.229339249,610.43261454,473.47255575300005,613.0853437559999,474.85094750100006,611.758979148,428.902755944,661.7050044929999,69.77580855008127,67.86635215717838,65.95709563947857,0.00043810435172030325,0.00027736637278995686,0.0001208110269962333,-1,-1,-1,-1,-1,-1,-1,-1,-1
1370010905,-220.412886476,-152.193889346,1370010905,469.798200916,612.9143671319999,468.329977102,617.165887696,469.064089009,615.0401274139999,419.587113524,664.193889346,71.7686748908128,69.7428377341432,67.7310836246986,0.0004307283338226868,0.0004156675101010823,0.00041019914003828173,-1,-1,-1,-1,-1,-1,-1,-1,-1
1370025961,-230.34063853,-154.431922325,1370026908,463.82249123,610.71395576,464.878255782,620.2176881940001,464.350373506,615.465821977,409.65936147,666.431922325,77.70544655001382,74.75727511222097,72.00612283240015,0.0003979228987597978,0.0002957507128484622,0.00028790669698333925,-1,-1,-1,-1,-1,-1,-1,-1,-1
1370043936,-239.566427123,-156.125851628,1370046913,453.14550746,609.392355233,456.906940191,619.749165126,455.0262238255,614.5707601795,400.433572877,668.125851628,78.91876612228515,76.47552129696109,74.36091051550369,0.0005377888985640762,0.0004682335124705583,0.0003991538468272158,-1,-1,-1,-1,-1,-1,-1,-1,-1
1370062001,-250.003156557,-157.589596308,1370062917,425.34757537,621.995076163,427.580296608,625.55926071,426.463935989,623.7771684365,389.996843443,669.589596308,59.286698302464295,58.55448220452397,57.8894325821065,0.0019071084144324393,0.0018751167954551243,0.001868073139811746,-1,-1,-1,-1,-1,-1,-1,-1,-1
1370077010,-259.335228665,-158.486324661,1370078921,415.290709926,626.784073026,423.008070731,629.909510971,419.1493903285,628.3467919985001,380.664771335,670.486324661,55.75699437089991,57.068433587130805,58.646677765856964,0.00069600708074957,0.0005389039065309524,0.0003943448844774309,-1,-1,-1,-1,-1,-1,-1,-1,-1
1370094995,-269.419637941,-159.010416418,1370098925,406.590747022,631.507268348,412.74032980199996,638.983697206,409.66553841199993,635.245482777,370.58036205900004,671.010416418,53.4532181690101,52.9790665158441,52.94500565280056,0.0004948705415710341,0.0005862601469882096,0.0006850041518026657,-1,-1,-1,-1,-1,-1,-1,-1,-1
1370110037,-279.637323984,-159.059839632,1370110921,402.191020957,634.621264525,409.45016089,640.8031090019999,405.8205909235,637.7121867635,360.36267601599997,671.059839632,55.474139888165574,56.378080665942264,57.6632545012122,0.0004493354741103267,0.0003808084316440277,0.00031341420846773643,-1,-1,-1,-1,-1,-1,-1,-1,-1
1370128015,-289.931967009,-158.605806938,1370130914,394.784580151,640.477668705,401.140806119,642.7272240890001,397.962693135,641.602446397,350.068032991,670.605806938,53.91914598080406,55.99190470934614,58.18628306270055,0.00047226918991185365,0.0004385616331023557,0.00042661031879951685,-1,1,-1,1,-1,1,-1,-1,-1
1370143056,-300.207419582,-157.631131675,1370146908,391.526348384,643.852616431,394.536203152,642.990001667,393.031275768,643.421309049,339.792580418,669.631131675,57.800645291770486,59.3406562540093,60.88196808699336,0.0002933032536970335,0.00032863276551164456,0.0004132692553664808,-1,1,-1,1,-1,1,-1,-1,-1
1370161101,-310.588213827,-156.095514328,1370162900,386.362598628,641.874654554,386.362149241,643.055583359,386.36237393450006,642.4651189565,329.411786173,668.095514328,62.69711737051682,62.45227468459201,62.21207275528846,0.00034577383957245665,0.0004212795509531694,0.0005111503872416365,-1,1,-1,1,-1,1,-1,-1,-1
1370176064,-320.933313529,-153.986878098,1370178893,379.325489927,638.633503604,379.163605561,643.329783399,379.244547744,640.9816435015,319.06668647099997,665.986878098,66.17651010863183,65.16622395550043,64.2260354086212,0.00048443957453465686,0.0004546222487867184,0.0004504323185081916,-1,1,-1,1,-1,1,-1,-1,-1
1370194168,-331.25652163,-151.27307681,1370194885,368.705168217,638.637526077,376.03322953199995,642.368569751,372.36919887449994,640.503047914,308.74347837,663.27307681,64.8252621223088,67.57741135646896,70.46211057599436,0.0006641022055878398,0.00043096462903137754,0.00020476660678946145,-1,1,-1,1,-1,1,-1,-1,-1
1370209144,-341.488779237,-147.940067034,1370210877,359.73996905,641.813768574,372.336286836,639.212618454,366.038127943,640.513193514,298.511220763,659.940067034,63.85547989525884,70.26582816745572,76.67964205262933,0.0005947486460583007,0.00039589038648723466,0.000303952215565078,-1,1,-1,1,-1,1,-1,-1,-1
1370227129,-351.579169825,-143.974529004,1370230868,351.771588498,640.248994484,364.605494481,635.126260444,358.18854148950004,637.687627464,288.420830175,655.974529004,65.27335609602795,72.12450561353661,78.98577958954256,0.00040621113938731025,0.00041732036000253494,0.0004374138081567148,-1,1,-1,1,-1,1,-1,-1,-1
1370245168,-361.491695424,-139.35927705,1370246860,345.027580657,631.764555791,357.03086903199994,632.5342569969999,351.02922484449994,632.1494063939999,278.508304576,651.35927705,69.34527519274981,75.02201681646778,80.74759754161431,0.0006777285626788726,0.0005659950330977612,0.0005006151454109762,-1,1,-1,1,-1,1,-1,-1,-1
1370260147,-371.192383161,-134.074358006,1370262853,290.952883159,624.7463269909999,297.277521792,631.731439228,294.11520247550004,628.2388831095,268.807616839,646.074358006,30.74569445240313,30.96091173613056,31.878751655376355,0.0034095063653176018,0.003567073648714229,0.0037365560018094916,-1,1,-1,1,-1,1,-1,-1,-1
1370278212,-380.574890695,-128.144953181,1370278845,276.413031858,617.146325525,293.260426733,630.552428062,284.8367292955,623.8493767934999,259.425109305,640.144953181,28.59241834343604,30.187683586894018,35.16881066530636,0.0010259078819336396,0.0006418456880829085,0.00026178966626338144,-1,1,-1,1,-1,1,-1,-1,-1
1370296186,-389.648112511,-121.529264655,1370298836,260.26417393,612.154115788,280.719156533,627.284861405,270.4916652315,619.7194885965,250.35188748900003,633.529264655,23.561630070409898,24.419675720681003,31.00263861575799,0.0008455251047455478,0.0007467220502472801,0.0006482895120809331,-1,1,-1,1,-1,1,-1,-1,-1
1370311189,-398.777587382,-113.838181219,1370314832,249.233763048,609.104908579,270.194488333,622.3138919190001,259.7141256905,615.709400249,241.22241261800002,625.838181219,18.55220064997231,21.08401423576403,29.18564349651699,0.0007154356660242158,0.0007188921326821838,0.0007276539338615313,-1,1,-1,1,-1,1,-1,-1,-1
1370326224,-406.447278942,-106.408018911,1370326830,243.572114775,606.2068194469999,264.401573512,617.839086469,253.9868441435,612.0229529579999,233.55272105800003,618.408018911,15.787891525361257,21.408466864713223,30.854098299127486,0.0005301118170172844,0.0005676897339294176,0.0006100979599555033,-1,1,-1,1,-1,1,-1,-1,-1
1370344225,-414.091346622,-97.9078720354,1370346830,235.708259053,599.79926901,254.219809894,610.760694833,244.96403447350002,605.2799819214999,225.90865337800005,609.9078720354,14.078924906065028,19.609306861821295,28.323998481809607,0.0005071906185526553,0.0005632023453877894,0.0006200240691405123,-1,1,-1,1,-1,-1,-1,-1,-1
1370359244,-421.13319494,-88.8380517134,1370362834,231.525067459,598.588182281,247.26334542400002,605.0405469909999,239.39420644150002,601.8143646359999,218.86680506,600.8380517134,12.856652730193263,20.55060569423794,28.705826433017616,0.0002721180208444893,0.00040989698971758526,0.0005627497647420298,-1,1,-1,-1,-1,-1,-1,-1,-1
1370377310,-427.5311871,-79.2144344537,1370378838,230.906812448,597.422586747,242.058952668,603.948758456,236.48288255799997,600.6856726015,212.4688129,591.2144344537,19.455101701837823,25.814335040663273,32.213962489661625,8.244273835954936e-05,0.00019510493385190518,0.00033227184730585827,-1,-1,-1,-1,-1,-1,-1,-1,-1
1370395282,-433.214378788,-69.1051020473,1370398843,226.483941228,590.98039536,238.29220614,600.651023738,232.388073684,595.8157095490001,206.78562121199997,581.1051020473,22.035090865812307,29.527741966667488,37.07705420558999,0.0003906184178044048,0.00031805567686963123,0.0002502544038448251,-1,-1,-1,-1,-1,-1,-1,-1,-1
1370410296,-438.142054182,-58.5443260535,1370410846,222.070194219,583.81334273,232.23943554,596.16558142,227.1548148795,589.989462075,201.85794581800002,570.5443260535,24.178539843939372,31.906815873874255,39.742718129028304,0.0007012508439148823,0.0006524606350431163,0.00062764361874631,-1,-1,-1,-1,-1,-1,-1,-1,-1
1370428311,-442.264982778,-47.5938577477,1370430851,211.663039347,543.282846971,224.58516183900002,551.57621048,218.124100593,547.4295287255,197.73501722199995,559.5938577477,21.448516798886416,23.74206438517782,28.021651158757134,0.0020917425583884147,0.00217483081593458,0.002261513260191323,-1,1,-1,1,-1,1,-1,-1,-1
1370442376,-445.535198532,-36.3455052181,1370442854,208.950697179,531.874430018,219.35919233799999,538.448889475,214.1549447585,535.1616597464999,194.46480146800002,548.3455052181,21.934846541458125,23.696318790467245,26.789432617263714,0.0009769568994082844,0.0010742300572295657,0.0011771479562090329,-1,1,-1,1,-1,1,-1,-1,-1
1370460345,-447.927858774,-24.8529266423,1370462859,201.716379495,520.179751054,211.562908525,527.302627132,206.63964401,523.741189093,192.07214122599999,536.8529266423,19.261519046729575,19.5992295492341,21.704797410715553,0.0006873979077551163,0.0006833986334372832,0.0006799425151970292,-1,1,-1,1,-1,1,-1,-1,-1
1370478394,-449.419839437,-13.1809158857,1370478863,200.001856354,512.462698393,210.029177826,519.342159379,205.01551709,515.902428886,190.58016056300005,525.1809158857,15.82786807405742,17.160123515441267,20.30653466352644,0.000493952714879479,0.0005002027708837096,0.0005065528736512383,-1,1,-1,1,-1,1,-1,-1,-1
1370493382,-449.993224131,-1.42573430226,1370494867,198.986387208,507.02287477199997,209.357991465,512.337139665,204.1721893365,509.6800072185,190.00677586900002,513.42573430226,11.02860054420954,14.65228344290551,19.381810630772964,0.00034577558272938974,0.0003923587804869593,0.0004397088934499261,-1,1,-1,1,-1,1,-1,-1,-1
1370511388,-449.640668488,10.3768928661,1370514872,202.249963409,499.81729371800003,206.98289041400002,502.33433580800005,204.6164269115,501.07581476300004,190.35933151199998,501.6231071339,12.02697339329387,14.267596089379959,16.638766684917695,0.00039541134913447483,0.0004306749760849124,0.0005139172142006222,1,1,1,1,1,-1,1,1,-1
1370526432,-448.292400598,22.5738930663,1370526875,203.003050474,494.92837522,207.193234013,498.628794519,205.0981422435,496.77858486950004,191.70759940199997,489.4261069337,12.564321359085417,15.276307452603664,18.0137263801257,0.0004121120605237845,0.00036025539557813906,0.00030921490656661213,1,-1,1,-1,1,-1,-1,-1,-1
1370544432,-446.195143648,33.5866112871,1370546879,201.17308964,487.753250395,205.225400421,494.573535309,203.19924503049998,491.163392852,193.80485635199994,478.4133887129,11.896380879374728,15.837207588138696,19.78835932661968,0.00037016633766838106,0.00029631968276401505,0.00022532960161184096,1,-1,1,-1,1,-1,-1,-1,-1
1370559445,-443.131693557,44.9094720711,1370562879,196.528233106,479.52599887300005,204.095215301,490.319273219,200.31172420349998,484.92263604600004,196.86830644300005,467.0905279289,12.44012007482627,18.16153093142955,24.326997747239243,0.0005904922464155876,0.0004297747504052715,0.00027511406963663887,-1,-1,1,-1,1,-1,-1,-1,-1
1370577491,-439.214666667,55.9292461044,1370578879,195.70318724,470.78339556199995,202.35756563099997,483.551418277,199.0303764355,477.16740691949997,200.78533333300004,456.0707538956,15.565668431342232,21.169521546858622,27.525603158550783,0.000548840444335094,0.0004912731821306311,0.0004367103896409317,-1,-1,-1,-1,1,-1,-1,-1,-1
1370595464,-434.473422271,66.598202048,1370598879,198.869920817,460.77403029,203.384071675,475.75547053900004,201.126996246,468.2647504145,205.526577729,445.401797952,16.751615095193962,23.282416380781687,30.429192754823873,0.0005249180762176566,0.0004573103636366653,0.0003931619125500172,-1,-1,-1,-1,-1,-1,-1,-1,-1
1370610529,-428.560007695,77.5105020293,1370610880,202.948317519,455.55846163300004,204.180354109,472.75770518900003,203.564335814,464.158083411,211.43999230499998,434.4894979707,22.71584844276145,30.696106059117877,38.95071283609037,0.0005516904015238038,0.0003979246302236086,0.00025845507299470375,-1,-1,-1,-1,-1,-1,-1,-1,-1
1370628498,-422.733279952,86.5721854837,1370630880,205.761209275,446.680639099,208.48070748,464.552701983,207.12095837750002,455.616670541,217.26672004800002,425.4278145163,24.167319480874145,31.848131938226068,40.09926228906208,0.000465639595009303,0.0004626156554716854,0.00046318224471028033,-1,-1,-1,-1,-1,-1,-1,-1,-1
1370643514,-415.840605997,95.779055232,1370646880,206.181203523,441.730398911,211.11505826,458.721864161,208.6481308915,450.226131536,224.15939400300005,416.220944768,31.20813329260476,37.375821200887984,44.45765225724804,0.0003105015668189852,0.00035016830022741003,0.0003998948774880989,-1,-1,-1,-1,-1,-1,-1,-1,-1
1370661578,-408.345555534,104.40907086,1370662880,205.325571991,434.659432435,213.586553545,454.119403223,209.45606276799998,444.38941782899997,231.65444446599997,407.59092914,37.761268469640115,42.97553862145951,49.91340083410021,0.0004451591719510495,0.0003682728948169072,0.0003265045440772558,-1,-1,-1,-1,-1,-1,-1,-1,-1
1370676590,-400.295298862,112.444235425,1370678881,206.062083483,424.552949126,216.618333494,447.551019652,211.3402084885,436.051984389,239.70470113800002,399.555764575,41.91282569998439,46.22248915815055,53.25903567377296,0.0006332906984072129,0.0005341964960210503,0.0004521165981436392,-1,-1,-1,-1,-1,-1,-1,-1,-1
1370694614,-391.765353611,119.84501757,1370694881,217.591144707,415.666582305,232.367277685,437.531962209,224.979211196,426.59927225700005,248.23464638900003,392.15498243,38.62407958795702,41.559888927933905,48.07123550994353,0.0009097706784887774,0.0010371538607561797,0.0011666102658607041,-1,-1,-1,-1,-1,-1,-1,-1,-1
1370709622,-382.790421413,126.614722164,1370710881,232.822593111,408.884026995,244.87529801,428.645912424,238.8489455605,418.7649697095,257.20957858699995,385.385277836,33.86615231531679,38.09615039218009,44.98463051208292,0.0010420833943823081,0.000995587585116899,0.0009589472850151545,-1,-1,-1,-1,-1,-1,-1,-1,-1
1370727612,-373.468646872,132.713887019,1370730878,245.228182753,404.361286278,254.282320255,421.656121394,249.755251504,413.008703836,266.53135312800003,379.286112981,32.902726086159845,37.66498001688714,44.10506115222527,0.000660314614183144,0.0006167003750588325,0.000586068383825152,-1,-1,-1,-1,-1,-1,-1,-1,-1
1370742639,-363.855258361,138.145045779,1370742876,256.105574222,398.631221034,260.987987371,417.57036108,258.5467807965,408.10079105700004,276.144741639,373.854954221,31.865837945290554,38.502799462014444,46.26839090338501,0.001024700800618169,0.0008391976842260797,0.0006544716226010028,-1,-1,-1,-1,-1,-1,-1,-1,-1
1370760632,-353.976736377,142.92635509,1370762874,313.000041023,379.42274037199996,330.967887318,404.03372827699997,321.98396417050003,391.72823432449997,286.02326362300005,369.07364491,28.893776073243462,42.50179296696246,56.940553458082405,0.003002776789623942,0.003276124022584612,0.0035642120665139187,1,-1,1,-1,1,-1,-1,-1,-1
1370775652,-343.883904953,147.061973045,1370778872,321.196993376,375.54593244800003,329.967583947,397.57231125699997,325.5822886615,386.55912185249997,296.116095047,364.938026955,27.23195035134381,36.54761703167391,47.02041910330643,0.000566789982353056,0.0003936883963028098,0.00040870033324891074,1,-1,1,-1,1,-1,-1,-1,-1
1370793664,-333.681932124,150.542709825,1370794870,332.339665018,370.50126468800005,338.023825174,393.28461270099996,335.181745096,381.8929386945,306.318067876,361.457290175,27.548448101705066,35.365627282332895,44.924753811386715,0.0007645597515259661,0.0006671748832242772,0.0005704583113770036,1,-1,1,-1,1,-1,-1,-1,-1
1370811688,-323.381795605,153.399741926,1370814868,341.423262503,365.59221823400003,345.16716208300005,393.31668425099997,343.295212293,379.4544512425,316.618204395,358.600258074,25.771659135963336,33.86089371382666,44.94744966707571,0.0005163133875173113,0.0004236417356625862,0.0003572061658517749,1,-1,1,-1,1,-1,-1,-1,-1
1370826702,-313.067790544,155.64387285,1370826866,344.584733329,361.318499305,349.234231388,390.00209102900004,346.9094823585,375.660295167,326.932209456,356.35612715,18.336759159992102,27.78025081689374,40.36621195507925,0.00044307161353943786,0.0004367471584249693,0.0004372956595323135,1,-1,1,-1,1,-1,-1,-1,-1
1370844711,-302.710369524,157.31247447,1370846864,347.640320907,356.67606923,353.45627179900004,383.424964125,350.54829635300007,370.0505166775,337.28963047599996,354.68752553,10.539976207051192,20.293193879626006,32.972726133395895,0.0002779161345143915,0.00033436329585392763,0.0003908210659013886,1,-1,1,-1,1,-1,-1,-1,-1
1370859781,-292.357080034,158.423466385,1370862862,349.744013861,353.37350722,356.853149734,378.24347326699996,353.2985817975,365.8084902435,347.64291996599997,353.576533615,2.110880212772162,13.47617429813783,26.3303293594053,0.00024475971717974684,0.0003160130609804978,0.00038727930042327965,1,1,1,-1,1,-1,1,-1,-1
1370877741,-282.061002686,158.999035963,1370878860,343.748151999,347.712280968,353.24222433,370.40442296199996,348.4951881645,359.058351965,357.938997314,353.000964037,15.144314423524904,11.219513347844442,18.026093836918534,0.0005154520364942728,0.0005178611346713856,0.0005394880306785934,-1,1,-1,-1,-1,-1,-1,-1,-1
