t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4767609740,-34.8737945254,-34.4622444692,4767611937,619.766664727,545.848347567,619.7322082969999,518.372730544,619.7494365119999,532.1105390555,605.1262054746,546.4622444692,14.653324418974401,20.48927363902386,31.660008070149903,0.00028795489112070754,0.0003032658024203144,0.0003703923200386603,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767624794,-41.2170606851,-40.5422441419,4767627937,612.320549903,547.322932206,620.778918868,521.01247126,616.5497343855,534.1677017330001,598.7829393149,552.5422441419,14.508897874038087,25.55939779840596,38.44411131089642,0.00047441998234425397,0.00023774668093788734,0.00017748056745686425,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767642762,-47.0513875699,-46.0547229107,4767643939,603.534365691,546.869399035,618.12891211,529.2597190509999,610.8316389004999,538.0645590429999,592.9486124301,558.0547229107,15.400313058667297,26.821806188221675,38.25179393505243,0.0005497988918214381,0.0004324265860107417,0.0005413412002859123,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767657782,-53.5172116508,-52.0636443849,4767659942,595.078164437,552.336317511,609.3463763780001,538.3592512480001,602.2122704075,545.3477843795,586.4827883492,564.0636443849,14.539968559045212,24.447904236644,34.40144595924715,0.0006292248610989128,0.000705146111481452,0.000790259207733727,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767675785,-59.4502363449,-57.4755696814,4767675944,590.643316859,558.427398188,603.167292999,544.287465211,596.9053049290001,551.3574316995,580.5497636551,569.4755696814,14.964688758124446,24.408413596410018,33.85252192132746,0.000470849246169103,0.000501028927938192,0.0005351199647706806,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767690809,-66.0608611522,-63.3810049391,4767691946,586.360781413,566.28089287,599.658614671,548.408649553,593.0096980420001,557.3447712115001,573.9391388478,575.3810049391,15.398351979603804,26.248656252389402,37.26928214621586,0.0005590082175453339,0.00044638843197940085,0.0003382379756795376,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767708812,-72.1892954926,-68.7302827786,4767711948,578.590349371,574.9516729430001,593.814436972,554.018165429,586.2023931715,564.4849191860001,567.8107045074,580.7302827786,12.230824788926926,24.539071909364367,37.27910024919178,0.0005820973562295145,0.0004932079971837305,0.0004049937008543674,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767723830,-78.9991271603,-74.5242970847,4767723950,577.275356492,579.773531664,590.250680726,560.674857975,583.763018609,570.2241948195,561.0008728397,586.5242970847,17.619070688157734,27.996582182095754,39.035173416696225,0.00041642662559803064,0.0005195943464207924,0.0006291137671547388,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767741831,-85.3029320319,-79.7401372023,4767743953,570.585388071,582.725656431,583.244178896,568.11007342,576.9147834835001,575.4178649255,554.6970679681,591.7401372023,18.267445887927416,27.56888563219857,37.058298081339274,0.00036556353930277833,0.00042968120953050027,0.0005107401286422019,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767759889,-92.3559005686,-85.4005370903,4767759954,561.707768367,588.517459999,579.639173988,574.435651532,570.6734711775,581.4765557655,547.6440994314,597.4005370903,16.63417694207129,27.99866325831724,39.383635746185355,0.0006624501067760371,0.0005436144125782138,0.000455017055544044,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767774850,-98.8811369928,-90.4669654348,4767775956,556.772016422,596.637762873,573.69198917,581.283067468,565.232002796,588.9604151705,541.1188630071999,602.4669654348,16.703317464915823,27.638205631268352,38.85570847488807,0.0005938433973210726,0.0005782392769518164,0.0005667738749626477,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767792873,-106.189431988,-95.9413579544,4767795958,551.985401262,599.831220626,565.306824409,582.955820179,558.6461128354999,591.3935204025,533.810568012,607.9413579544,19.9022333206807,29.84351209767622,40.203125064495964,0.00028767705909525795,0.0003510131419580104,0.00042747652004617505,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767807878,-112.949995916,-100.813073876,4767807959,546.424495409,604.953765811,562.1517220659999,584.7962220769999,554.2881087374999,594.8749939439999,527.050004084,612.813073876,20.90788457408051,32.6142462240328,44.911853557997276,0.0006300056046482643,0.0004647854411668217,0.0003043609721145513,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767825885,-120.540331938,-106.058359578,4767827960,539.742282799,610.524856253,554.448554996,589.444901824,547.0954188974999,599.9848790385,519.459668062,618.058359578,21.63650001542199,33.02098458637357,45.19902845770227,0.0004349754181112089,0.00044112903108375076,0.0004498358367364352,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767840908,-127.597411087,-110.719287146,4767843961,532.896634684,616.553664688,547.375528927,592.448085687,540.1360818055,604.5008751875,512.402588913,622.7192871459999,21.401420802330712,33.18218139767123,46.25421246756018,0.0005700843860804658,0.000518478812625047,0.0004802320033728169,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767858905,-135.160371032,-115.48099049,4767859961,526.411773663,618.028016476,540.775244903,596.941228968,533.593509283,607.484622722,504.839628968,627.48099049,23.552412709770934,35.02342583303996,47.15978717560605,0.00041564678352906464,0.00044942673798913915,0.0004990306452774558,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767876924,-142.882291041,-120.091819829,4767879962,514.141652639,624.762790135,529.1947251930001,602.599566774,521.668188916,613.6811784545,497.11770895899997,632.091819829,18.534544361147503,30.686768841627952,43.57439570133431,0.0006998097176129428,0.0006719235616853546,0.0006444156504229519,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767891950,-151.139294091,-124.740129834,4767891962,505.468748413,628.085153131,522.15853696,612.0141093990001,513.8136426865,620.049631265,488.860705909,636.740129834,18.72793895611965,30.02035636536816,41.474349172144606,0.0007739570203692654,0.0008426606658167374,0.0009794469729568773,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767909942,-158.791483647,-128.786881715,4767911963,498.630531446,639.315111075,507.221861444,627.4768292790001,502.92619644499996,633.395970177,481.208516353,640.7868817149999,17.48407042760594,22.940863147253037,29.220739529870233,0.0006573733351216188,0.0008611497896933011,0.0010748880930424034,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767924955,-167.409896606,-133.043342499,4767927963,487.36947112,644.088804871,501.596147615,636.641543769,494.4828093675,640.36517432,472.590103394,645.043342499,14.810160446922891,22.386956746130807,30.198357956187593,0.0007644433026611657,0.0006842553883125622,0.0006721021353542344,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767942961,-175.436846662,-136.720425723,4767943964,482.764363906,651.565868704,492.087722885,637.264329835,487.42604339549996,644.4150992694999,464.563153338,648.7204257230001,18.42228574034165,23.264728187806927,29.81348791642285,0.0005488050147955993,0.000508488737722942,0.0005955126948282592,-1,1,-1,-1,-1,-1,-1,-1,-1
4767957971,-184.443831987,-140.516528382,4767959960,476.180773515,653.317298099,484.822789264,633.852579523,480.5017813895,643.584938811,455.556168013,652.516528382,20.640144966855082,26.496356711718192,34.711354143289384,0.0004258923611941076,0.0004359745599030968,0.0005017606596166562,-1,1,-1,-1,-1,-1,-1,-1,-1
4767975985,-192.801497984,-143.726859892,4767979957,468.350435018,660.903637066,475.30546011,639.378493165,471.82794756400006,650.1410651154999,447.198502016,655.726859892,21.776209303511596,25.254914200746633,32.51569141104571,0.0005452119036367911,0.0005437224907751028,0.0005503444797671666,-1,1,-1,-1,-1,-1,-1,-1,-1
4767991002,-202.168453364,-146.96767746,4767991954,464.549789148,658.664633435,470.82348917800005,638.216024837,467.686639163,648.440329136,437.831546636,658.96767746,26.71996105182665,31.656778303083193,38.97562519421976,0.0003676858842205217,0.00037317112708119897,0.0003859522833934004,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768009023,-210.889428686,-149.645203365,4768011950,451.999325746,664.563779528,461.41020172199995,641.485000671,456.704763734,653.0243900995,429.110571314,661.645203365,23.07407996578912,28.909477281172073,38.074924782021064,0.0006935254229980208,0.000595129956258838,0.0004983370198088289,-1,1,-1,-1,-1,-1,-1,-1,-1
4768024016,-220.683401884,-152.260549189,4768027947,449.146742139,665.05267796,453.52653593800005,640.135861226,451.33663903850004,652.594269593,419.316598116,664.260549189,29.840659517221948,34.079100637936754,41.860726404318726,0.0001809199245672026,0.000336646171809674,0.0004999857803482956,-1,1,-1,-1,-1,-1,-1,-1,-1
4768042027,-229.708525137,-154.302219303,4768043934,438.832782895,669.5990302,446.757066353,639.2896546630001,442.79492462400003,654.4443424315,410.29147486299996,666.302219303,28.731084669188643,34.59889435033309,45.380811045481984,0.0007050425999925172,0.000546680070705645,0.0004267313387607833,-1,1,-1,-1,-1,-1,-1,-1,-1
4768057046,-239.817782283,-156.166770097,4768059911,429.123028401,670.57418488,438.42698877699996,647.595744708,433.775008589,659.0849647939999,400.182217717,668.166770097,29.040767362184734,34.798775641271135,43.42613958190038,0.0006107904633323103,0.0006348927114072867,0.0007362808516147182,-1,1,-1,-1,-1,-1,-1,-1,-1
4768075050,-249.212350849,-157.495638582,4768075888,421.236825091,672.680536682,429.26095037,649.779833972,425.2488877305,661.2301853270001,390.787649151,669.495638582,30.61528852277008,35.43860440175102,43.23086695993504,0.0005109002950804724,0.0005502819453606662,0.0005897639843756596,-1,1,-1,-1,-1,-1,-1,-1,-1
4768093066,-259.589222732,-158.505233617,4768095859,410.016383694,674.074024539,419.121906758,652.705391164,414.56914522600005,663.3897078515,380.410777268,670.505233617,29.81992958570094,34.8916151600011,42.607346053740194,0.0005661529338299583,0.0005455856418668581,0.0005284002634587733,-1,1,-1,-1,-1,-1,-1,-1,-1
4768108073,-269.210710298,-159.004308433,4768111836,401.846284635,673.740338089,405.57389468400004,645.244633925,403.7100896595,659.492486007,370.789289702,671.004308433,31.17728006973827,34.87550896273038,43.284287848038865,0.0005117926079549224,0.0007221142365951472,0.0009680456081402045,-1,1,-1,-1,-1,-1,-1,-1,-1
4768126084,-279.872597614,-159.05516814,4768127812,393.910692298,674.162758194,403.228797873,650.423404479,398.5697450855,662.2930813365001,360.12740238599997,671.05516814,33.92591624734642,39.42826241895363,47.78493449498644,0.0004974228418818285,0.00036640945617397326,0.00035584582075338684,-1,1,-1,-1,-1,-1,-1,-1,-1
4768141106,-289.672139699,-158.623618413,4768143789,382.151806349,675.545144044,391.577931601,655.407892955,386.86486897500004,665.4765184995,350.327860301,670.623618413,32.202250800256294,36.89777283744247,43.96688166641245,0.0007410567951710532,0.0007592202355630516,0.0007931604543897002,-1,-1,-1,1,-1,1,-1,-1,-1
4768159105,-300.003929729,-157.655620127,4768159771,361.276722989,678.98864311,369.758689444,654.516809429,365.5177062165,666.7527262695,339.996070271,669.655620127,23.237286806022052,25.686196567077605,33.39157213110681,0.0013238138168051117,0.001338085146224206,0.0013663765617275964,-1,-1,-1,1,-1,1,-1,-1,-1
4768177123,-310.384537937,-156.131134355,4768179748,344.694933586,677.478060335,350.68795949800005,642.850300445,347.691446542,660.16418039,329.615462063,668.131134355,17.741349629849683,19.753824195974772,32.911558931978405,0.0008334811759047716,0.0009513367309628259,0.0011190975146808764,-1,-1,-1,1,-1,1,-1,-1,-1
4768192128,-321.193835336,-153.92604178,4768195730,335.759741435,676.4822091880001,339.962471941,641.909725755,337.861106688,659.1959674715,318.806164664,665.92604178,19.97139042920935,20.2085307663851,32.00582404831215,0.000562540108790344,0.0006180644188589225,0.0006736735421593197,-1,-1,-1,1,-1,1,-1,-1,-1
4768210141,-331.026091885,-151.340587602,4768211712,325.676302717,674.610457699,331.53625802,639.959564913,328.6062803685,657.285011306,308.973908115,663.340587602,20.148944325799643,20.545073486767453,32.49202756399158,0.0006417025789168994,0.0005912937228568825,0.0005411677271108479,-1,-1,-1,1,-1,1,-1,-1,-1
4768225158,-341.738626131,-147.850253832,4768227694,318.313766074,673.97386213,325.134332122,638.40319382,321.724049098,656.1885279749999,298.261373869,659.850253832,24.52702070163597,23.746691667542947,34.38215043341256,0.00046239561682951557,0.0004360549539296969,0.000412238443922672,-1,-1,-1,1,-1,1,-1,-1,-1
4768243162,-351.358911796,-144.068717395,4768243681,308.716494123,670.190069719,315.500616399,636.958097249,312.108555261,653.5740834840001,288.641088204,656.068717395,24.544541435340765,23.599686617014417,32.9643755776247,0.0006452890131031075,0.0006232932626967424,0.0006093387109289307,-1,-1,-1,1,-1,1,-1,-1,-1
4768258209,-361.74605396,-139.230790413,4768259684,299.01410818,666.574528752,301.01410043,637.587286596,300.014104305,652.080907674,278.25394604,651.230790413,25.815008004933603,21.776757956024966,26.536198376201682,0.0006470130819238739,0.0007614994564878025,0.0009060909358039706,-1,-1,-1,-1,-1,1,-1,-1,-1
4768276186,-371.044372585,-134.161168343,4768279687,289.266487446,661.332771339,292.768993162,634.725343524,291.017740304,648.0290574315,268.955627415,646.161168343,25.351697628898762,22.141044121132065,26.41693542959234,0.0005532978207484357,0.0004932617372637934,0.00043631887821640513,-1,-1,-1,-1,-1,1,-1,-1,-1
4768291198,-380.816711154,-127.980473138,4768291689,279.838330096,658.257578908,287.92449130299997,629.919519255,283.88141069949995,644.0885490815,259.183288846,639.980473138,27.580488109657722,25.03744218261714,30.451264533843503,0.0008262792496838321,0.0006792186085202135,0.000568560727547075,-1,-1,-1,-1,-1,1,-1,-1,-1
4768309221,-389.464550649,-121.672639444,4768311692,264.670396844,652.601947055,274.655959291,625.677645815,269.6631780675,639.139796435,250.535449351,633.672639444,23.62446670851494,19.89371286151125,25.411000037255278,0.0008092801937023333,0.0007526292459472156,0.000696400084183685,-1,-1,-1,-1,-1,1,-1,-1,-1
4768324217,-398.507894726,-114.082200652,4768327695,255.042266845,649.413217479,264.969502189,622.4017367490001,260.005884517,635.907477114,241.49210527400004,626.082200652,26.980422991160843,20.959391198536018,23.764132225809053,0.000633783032305743,0.0006363725512696046,0.000638968384835587,-1,-1,-1,-1,-1,1,-1,-1,-1
4768342228,-406.273317264,-106.587803349,4768343698,249.921870908,647.0069861000001,256.566842274,621.061357341,253.24435659099998,634.0341717205001,233.726682736,618.587803349,32.70984665450508,24.890357341312544,22.97371012859335,0.0003535335259941306,0.0004384323897474419,0.0005317063031059668,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768357242,-414.292086048,-97.6673779022,4768359708,243.414389562,642.336608833,253.863993087,616.5502023480001,248.63919132450002,629.4434055905001,225.70791395199996,609.6673779022,37.159089441716254,30.280930518445874,28.985135235290677,0.000500310890603396,0.00040615324304447807,0.00032847526298989364,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768375256,-420.993400684,-89.0320283479,4768375719,234.232856151,633.89525695,249.246087307,616.196315623,241.739471729,625.0457862865001,219.006599316,601.0320283479,36.21920335069873,33.0672656637862,33.828719197149546,0.0007789799693522975,0.0005110239080141171,0.0002892664878002718,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768390258,-427.683918351,-78.9645806119,4768391729,222.82838529,625.703669333,240.995253305,615.17944758,231.91181929750002,620.4415584564999,212.316081649,590.9645806119,36.2948042151082,35.3961178215899,37.534712855663244,0.0008770463550643299,0.000677871718403778,0.0005192541804932094,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768408272,-433.102719388,-69.3220387279,4768411742,214.075146077,617.12870989,227.193587776,606.089658397,220.63436692649998,611.6091841435,206.89728061199997,581.3220387279,36.519028633637035,33.25685971100883,32.02147823834226,0.0006122787813861604,0.0007157605719479118,0.0008257656164476018,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768427287,-438.256745292,-58.2711754901,4768427753,210.031809926,613.869382954,217.211034484,592.362855423,213.621422205,603.1161191885001,201.74325470800005,570.2711754901,44.37909239345826,34.92679758634994,26.968398792967555,0.00032436675880237595,0.000687917236267452,0.0010600722135080305,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768442293,-442.193769525,-47.8070751549,4768443763,209.849943454,609.749628877,207.150554607,576.04935635,208.50024903050002,592.8994926135,197.806230475,559.8070751549,51.37421235021884,34.77743702631974,18.73841220340131,0.00025757441407265507,0.0007138221527698568,0.0011971397522100471,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768457306,-445.478822437,-36.5710269793,4768459770,210.773878621,603.257944405,202.78253186900002,566.162973099,206.778205245,584.710458752,194.52117756300004,548.5710269793,57.050935392910475,38.16141056684037,19.435188274048063,0.00040963983313842777,0.0005227798221781689,0.0006752257891887443,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768475317,-447.885301082,-25.1051860964,4768475777,211.371218979,594.947755593,201.49014956599999,554.149889649,206.4306842725,574.548822621,192.11469891800004,537.1051860964,60.963730289645994,40.087072141235495,19.453045881020753,0.0005204991383887962,0.0006351956571288645,0.0007548198600265055,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768490327,-449.446377777,-12.8764473995,4768491784,209.009893303,586.424861706,200.376482773,549.4889355480001,204.693188038,567.9568986270001,190.55362222300005,524.8764473995,64.25605999299226,45.34151077546637,26.50024834307792,0.0005525056045109685,0.0004258801477647585,0.0002993786918030365,-1,-1,-1,-1,-1,-1,-1,-1,-1
