t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11386761441,-84.8071161311,-79.3351774348,11386761844,642.330897633,498.404042688,660.800974147,496.231228149,651.56593589,497.3176354185,555.1928838689,591.3351774348,127.39399219775,134.63678309677624,142.11906945214395,0.00010612244939809424,7.593885391850146e-05,0.00017101170547960238,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386776446,-92.0108399767,-85.1280132891,11386777845,643.740447599,497.406498781,659.81225494,497.493980363,651.7763512695001,497.450239572,547.9891600233,597.1280132891,138.2486510899604,143.90079791291188,149.770975405345,0.00010791982425056454,1.5543633376720758e-05,0.00010022995709844793,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386793957,-98.3541740106,-90.0640071702,11386797847,644.482921956,494.437807695,653.225891393,501.492652113,648.8544066745001,497.965229904,541.6458259894,602.0640071702001,148.85854735392004,149.4330458795227,150.21553998675716,0.00015299119530879626,0.00014833420818632565,0.00038521970486412156,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386808979,-105.340618267,-95.3165505804,11386809849,646.609906943,492.364761363,657.271378947,501.528455766,651.940642945,496.9466085645,534.659381733,607.3165505804,160.45819997456158,161.04787590052374,161.9408004959418,0.0002474683823206251,0.00027078748093983573,0.0003370809854088829,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386826483,-112.410963153,-100.431508988,11386829852,648.539529245,488.024308685,667.524432934,493.681320982,658.0319810895,490.8528148335,527.589036847,612.431508988,173.51130539117455,178.31640579308856,183.5307119516675,0.00023746686247519782,0.00043074486595895596,0.0006454700628934402,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386843990,-119.648639679,-105.454575417,11386845854,643.803491691,484.473392022,668.2404115,491.494032219,656.0219515955,487.9837121205,520.351360321,617.454575417,181.45088557769662,187.53456689238234,194.2607266056629,0.000369915017359547,0.0002189186985879642,0.00014382516341473187,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386859020,-127.030752739,-110.352767206,11386861857,638.454727235,484.536837993,656.88097417,491.694806952,647.6678507024999,488.1158224725,512.969247261,622.352767206,186.3862549362151,190.1664300040235,194.37615007934085,0.0003342586224117331,0.0005220986948190258,0.0007099426050613352,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386876514,-134.571134968,-115.118719233,11386877861,639.186017086,487.997229502,652.034686089,493.613740079,645.6103515875,490.80548479050003,505.428865032,627.118719233,192.99161803189696,195.53042488852157,198.28476044998285,0.0002209959880087575,0.00021159600315919503,0.0003256917709620876,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386891545,-142.297448287,-119.751512935,11386893864,641.471657232,492.056351445,649.464159981,492.783341978,645.4679086065,492.4198467115,497.702551713,631.7515129349999,200.46020514169518,203.0958244535821,205.77594194468855,0.0002910949586000959,0.0001012706339188017,0.0001688012631676528,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386909053,-150.141484326,-124.193928777,11386909867,645.527657728,491.179174841,653.677767211,492.886710856,649.6027124694999,492.03294284849994,489.858515674,636.193928777,212.74905557239748,215.1757381158866,217.6550157529108,0.0002593119118823145,0.0002595054795421877,0.0002633803018251886,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386926548,-158.184189187,-128.474910087,11386929871,644.849846002,485.891093915,659.658735484,491.524928277,652.254290743,488.70801109599995,481.815810813,640.474910087,224.66920761935037,228.21583439847777,231.97888467861534,0.0002665138961398618,0.00021259589750055382,0.00030664061707379506,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386941565,-166.406234277,-132.564083217,11386941873,644.459608462,483.881329735,663.831866066,487.330310109,654.145737264,485.605819922,473.593765723,644.564083217,234.55081215264605,240.5550745611171,246.8055798151479,0.0001705799055234113,0.00030272788403284446,0.0004929937837657966,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386959071,-174.801131826,-136.43931378,11386961877,645.598995264,482.089389867,664.451835359,484.826789334,655.0254153115,483.4580896005,465.19886817400004,648.43931378,245.39051130789278,251.50133663643206,257.81932256450375,0.00010615375188559714,0.00011602181923845928,0.0001289313596634489,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386976580,-183.375038341,-140.084317535,11386977880,649.728703741,484.256187116,658.720963512,486.805660002,654.2248336265,485.530923559,456.624961659,652.084317535,255.84240572275826,258.429376129141,261.0743736962295,0.0002914226195348011,0.00013885301053867546,0.00037886054783852554,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11386991596,-192.139770608,-143.48363208,11386993883,650.14553131,484.400016633,653.882134252,486.805249353,652.013832781,485.60263299300004,447.860229392,655.48363208,264.93196644888553,265.5903756304253,266.2656982818838,2.7553871997304908e-05,0.00013823429460701637,0.00030237013543866456,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387009101,-201.088609071,-146.613332777,11387009894,642.673067397,483.992685076,657.78525218,484.128673804,650.2291597885,484.06067944,438.91139092900005,658.613332777,268.3490104333657,274.0872638827714,279.9118849849826,0.0004674010183805345,0.00014730704602997582,0.0002955901154063319,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387026627,-210.202262934,-149.446136238,11387029907,640.079504977,485.665106924,658.518066966,486.680337545,649.2987859714999,486.17272223450004,429.79773706599997,661.446136238,274.075522771489,280.8940727873356,287.84730970145796,0.00015420110485694615,0.00011531915207541315,0.0001326541732886675,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387041627,-219.511142721,-151.969391621,11387041915,642.825155929,487.256042308,656.551186118,488.916347998,649.6881710235,488.08619515300006,420.488857279,663.969391621,284.00886873969336,288.9069473390192,293.88601732400963,0.0002642634119357649,0.00016261577945790538,0.0002479996408223649,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387059140,-228.986465535,-154.151926395,11387061922,648.125307001,486.055721364,653.038922678,488.22952737,650.5821148395,487.14262436700005,411.013534465,666.151926395,297.75264187196024,299.0609217453945,300.3875307240044,0.0002716234063113994,6.49669025732101e-05,0.00017887674771832637,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387076648,-238.636523426,-155.972051447,11387077927,647.55609793,480.593284726,651.932286211,487.491575375,649.7441920705,484.0424300505,401.363476574,667.972051447,309.38909002746317,309.0680919435281,308.80079437410603,0.0003431436153901853,0.00020065202857735685,8.310648699491283e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387091690,-248.484759089,-157.406726023,11387093931,644.524288943,476.578835457,652.497554149,490.945933891,648.510921546,483.762384674,391.515240911,669.406726023,318.1134605234305,317.0340696832928,316.16454916931866,0.00031433846442955146,7.902190678470826e-05,0.00021871425453481188,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387110641,-258.383932403,-158.412902022,11387113937,642.112001868,475.104857385,651.797305038,495.601414382,646.954653453,485.3531358835,381.616067597,670.412902022,325.5815782129719,323.49912239030607,321.80266822395976,0.00014130593938050244,0.00011123724251090897,0.00023532188111675983,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387126690,-268.918901376,-158.99543858,11387129941,642.225355643,478.917255032,651.770899896,497.582937471,646.9981277695,488.25009625149994,371.081098624,670.99543858,332.284872826743,330.9472270849831,329.9373578105301,0.00023832057266851662,0.00018103515098791517,0.00012382523209339966,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387141694,-278.612719284,-159.077108192,11387141945,643.130215094,482.462032057,654.046004586,496.301634241,648.58810984,489.381833149,361.38728071599996,671.077108192,339.0497426887947,339.8492154212872,340.8747496544935,0.00030476876973234,0.00016258188986077957,0.00021751909818865878,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387159213,-288.896112368,-158.674837092,11387161950,0.0,0.0,0.0,0.0,0.0,0.0,351.103887632,670.674837092,0.0,0.0,0.0,0.040189022570145234,0.0406149959381889,0.041041277053446484,1,1,1,0,0,0,0,0,0,0,0,0
11387176723,-299.218469592,-157.748153717,11387177955,0.0,0.0,0.0,0.0,0.0,0.0,340.781530408,669.748153717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11387194234,-309.591403259,-156.267716286,11387197960,0.0,0.0,0.0,0.0,0.0,0.0,330.408596741,668.267716286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11387209234,-320.441288575,-154.100718131,11387209956,0.0,0.0,0.0,0.0,0.0,0.0,319.558711425,666.100718131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11387229257,-330.239805708,-151.568517767,11387229948,0.0,0.0,0.0,0.0,0.0,0.0,309.760194292,663.568517767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11387241759,-342.075886334,-147.728361884,11387241943,0.0,0.0,0.0,0.0,0.0,0.0,297.924113666,659.728361884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11387259264,-350.609963107,-144.386368406,11387261932,0.0,0.0,0.0,0.0,0.0,0.0,289.39003689300006,656.386368406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11387276783,-360.553860996,-139.828519992,11387277923,0.0,0.0,0.0,0.0,0.0,0.0,279.44613900400003,651.828519992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11387294293,-370.247715988,-134.625005024,11387297911,0.0,0.0,0.0,0.0,0.0,0.0,269.75228401199996,646.625005024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11387309300,-380.115469623,-128.455749405,11387309904,0.0,0.0,0.0,0.0,0.0,0.0,259.884530377,640.455749405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11387329313,-388.781334307,-122.202640905,11387329892,0.0,0.0,0.0,0.0,0.0,0.0,251.21866569300005,634.202640905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11387341829,-398.784147889,-113.832231568,11387341885,0.0,0.0,0.0,0.0,0.0,0.0,241.215852111,625.832231568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11387359348,-405.669642687,-107.207368601,11387361873,0.0,0.0,150.820612973,656.172513851,0.0,0.0,234.33035731300004,619.207368601,0.0,0.0,91.32523946361032,0.0,0.0,0.0,0,0,0,0,0,0,0,1,-1,0,0,-1
11387376843,-413.410442593,-98.7164995262,11387377863,118.134939291,623.889937428,148.153912758,599.269746304,133.1444260245,611.579841866,226.58955740699997,610.7164995262,109.25174441097026,93.44911952013443,79.26650308190808,0.0,0.0,0.003562552820769918,0,0,1,1,-1,1,-1,1,1,-1,-1,1
11387391868,-420.809416674,-89.2863756931,11387393854,137.63304086,608.096532107,146.922197516,601.330775896,142.27761918800002,604.7136540014999,219.19058332599997,601.2863756931,81.84137684249436,76.98928684626514,72.26839944928226,0.001569131580933998,0.0007145440988006337,0.00015014909880068497,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
11387409365,-426.949279314,-80.1568045144,11387409845,147.918005426,604.957654368,148.572333567,600.233239039,148.2451694965,602.5954467035001,213.05072068599998,592.1568045143999,66.3787040707684,65.6408768659207,64.98223757379992,0.0006724583125104436,0.00039599364587483574,0.00012393228916694543,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11387429381,-432.720418947,-70.0584643443,11387429833,152.766724493,599.342611815,150.242442829,609.429968422,151.504583661,604.3862901185,207.27958105300002,582.0584643443,57.18735248391942,60.07813360849886,63.26479567863341,0.0003711633248568475,0.00018606123228068536,0.000467637770183476,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11387441895,-438.49406303,-57.7012028554,11387445824,150.281403733,596.89013881,145.834013108,614.931201039,148.05770842049998,605.9106699245001,201.50593697,569.7012028554,57.99302581941955,64.55879986886247,71.72946286000467,0.00021834936593682002,0.00023568945138114012,0.0004408522027720134,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11387459414,-441.895345869,-48.6893779767,11387461825,147.213904524,595.068053339,142.099995811,614.980292002,144.65695016749999,605.0241726705,198.10465413099996,560.6893779767,61.414670195554905,69.44228596115859,78.00016089241385,0.00022297662973681077,0.0002196365102825108,0.0002333816624857766,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11387476914,-445.272569831,-37.3838401724,11387477826,144.699517962,593.275928438,140.297274884,610.736280104,142.498396423,602.006104271,194.727430169,549.3838401724,66.55304209505769,74.1415851253776,82.01685003650041,0.0001929687861764661,0.00023189412220591592,0.00028817029402781113,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11387491945,-447.829250663,-25.4335054544,11387493828,144.076675915,591.068704285,137.867374337,605.890930118,140.972025126,598.4798172015,192.17074933699996,537.4335054544,72.04008919982479,79.67409578249482,87.38006367566399,0.0001433207719611671,0.000240123823830255,0.0003387389820273214,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11387509432,-449.316682847,-14.3025472303,11387509829,143.042531797,590.97320038,139.377433364,602.933079099,141.2099825805,596.9531397395,190.68331715300002,526.3025472303,80.3239553816,86.25031626390454,92.22002020087734,6.490498594764433e-05,9.656339866345222e-05,0.0002075506564648964,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11387529446,-449.986352083,-2.02341362684,11387529831,140.067313058,588.232484856,141.330069154,597.00287652,140.698691106,592.617680688,190.01364791699996,514.02341362684,89.45178935349412,92.78482516096972,96.20645562128631,0.00020223857155352454,0.00021825336885115116,0.0003121389686813513,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11387541961,-449.57577978,11.2738389637,11387545832,133.616915262,583.306331995,142.159342548,590.653219839,137.888128905,586.9797759170001,190.42422022,500.7261610363,100.232502374027,100.99369767785582,102.06064041341985,0.0005072381566729981,0.00039370173267560437,0.00040019872543881177,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387559506,-448.535994212,20.9097500658,11387561833,130.154464128,579.78973052,139.407715321,586.115607326,134.78108972450002,582.952668923,191.464005788,491.0902499342,107.82605322810434,107.94284133714302,108.34978506957914,0.00030842347164763306,0.00031787901591937495,0.00033164987581047253,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387576982,-446.289161093,33.1739189874,11387577834,129.547838928,576.547554007,135.002738946,583.473916745,132.275288937,580.010735376,193.71083890699998,478.8260810126,116.90327989624747,118.37508639387376,119.99087683864194,0.00020613958066395993,0.00024151332783221133,0.00032100336170568736,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387591996,-443.466099981,43.8255843874,11387593836,129.66372342,578.002362887,132.608021503,579.949641297,131.1358724615,578.976002092,196.53390001900004,468.1744156126,128.58381904769294,128.6619352208084,128.76419929794517,9.120216464742662e-05,9.61840429236878e-05,0.0002662723810927726,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387609507,-439.621942626,54.8986163566,11387609834,128.852027662,576.700800502,135.623990423,576.535205886,132.23800904249998,576.618003194,200.37805737400004,457.1013836434,139.35563655367181,137.57648249400052,135.85848181902946,9.588206836262505e-05,0.00016269889126146488,0.0002847670874259333,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387627017,-434.970096536,65.5768077007,11387629817,135.595516138,576.549002465,133.463628072,575.130993155,134.529572105,575.83999781,205.02990346400003,446.4231922993,147.49190016613377,147.37369599193457,147.26652632079745,0.0003375467532549557,0.00012110452609862766,0.00012894067969352894,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387642033,-429.531975326,75.8538443477,11387645805,158.463438943,556.129482801,161.49204284,571.165902922,159.9777408915,563.6476928615,210.468024674,436.14615565229997,130.76878729545865,137.1346445911696,143.6279184190106,0.0019175485982327377,0.0017649554393848403,0.0017705460178026391,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387659545,-423.363758729,85.6554211922,11387661783,208.03456849,505.159263359,198.843914177,500.629940624,203.4392413335,502.89460199150005,216.63624127099996,426.34457880779996,79.28267954311691,77.67925628361407,76.38639855094387,0.004449890643590056,0.004675073669790703,0.004995325666767871,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387677050,-416.535864018,94.9115462657,11387677762,204.018357971,506.822711813,197.334566724,504.775936228,200.67646234749998,505.7993240205,223.46413598199996,417.0884537343,91.81707551097361,91.59091972792658,91.49780858409433,0.00027204886802198116,0.00025087834512225635,0.00027612420789090516,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387692064,-409.098088118,103.597250745,11387693741,210.136818185,502.864571964,197.48382028,503.942165457,203.8103192325,503.4033687105,230.90191188199998,408.402749255,96.71724285644072,98.78801591901299,101.21535898537651,0.0004560448821315775,0.00024687571792606996,5.3008598355797674e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387709567,-401.099140911,111.69138762,11387709719,210.744886055,501.470259362,199.344300597,507.523984571,205.04459332599998,504.4971219665,238.900859089,400.30861238,105.00684567018533,109.55132249895978,114.27973290914565,9.52018910160072e-05,0.00010321442015545296,0.0002526090999314258,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387727086,-392.606211787,119.160196711,11387729693,213.558588412,494.930142195,203.262633598,506.309629266,208.410611005,500.61988573049996,247.39378821300005,392.839803289,107.55118801536099,114.61341228812127,121.74957993727827,0.00035644812068436754,0.0002570589116862942,0.00020537666955844998,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387742096,-383.68943726,125.978633169,11387745671,215.807519151,488.311183387,211.927039576,505.816871314,213.8672793635,497.0640273505,256.31056274,386.021366831,110.01683103522187,118.87768823049514,127.75312138177212,0.00043751326182572554,0.0004076238915770219,0.0005431472408056954,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387759607,-374.390430701,132.14916758,11387761650,217.478656404,486.164537894,219.441653805,503.420433347,218.46015510450002,494.7924856205,265.60956929900004,379.85083241999996,116.70127997463658,124.2362704661909,131.91255700015512,0.00017025087153157653,0.0003206649776970004,0.0004936153748941741,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387774616,-364.794877718,137.64954176,11387777629,218.633299587,481.844589004,221.913658999,496.950393383,220.273479293,489.3974911935,275.205122282,374.35045823999997,121.47163978370611,127.48845121372631,133.68142786457344,0.00027984196224229145,0.00035619139716756306,0.00043345632287828084,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387792131,-354.957916537,142.485152525,11387793607,222.095555484,482.820786664,216.999511636,492.930185813,219.54753356,487.8754862385,285.04208346300004,369.514847475,129.61674752944697,135.27297171090868,140.92954735581705,0.00022513743013315496,0.00010553679865258616,0.0003973643502861265,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
