t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9376514117,93.8410508857,86.5682429348,9376517789,757.409736571,414.038694862,724.771924324,335.096270046,741.0908304474999,374.56748245399996,733.8410508857,425.43175706520003,26.177945131320985,51.37833916562761,90.78958790295393,0.0003523062124777668,0.00036152927308994614,0.00039833119851702994,-1,-1,-1,-1,1,-1,-1,-1,-1
9376532113,87.4077858723,81.4490779192,9376533787,750.645373479,421.532169831,717.736825298,339.01203738,734.1910993884999,380.2721036055,727.4077858723,430.5509220808,24.926358938327212,50.73433679009935,92.04832910322719,0.0006310156035208059,0.0005596072568596432,0.000503278554292278,-1,-1,-1,-1,1,-1,-1,-1,-1
9376547113,80.4539621444,75.7408747876,9376549786,741.714119051,429.292745732,708.756856201,344.442750988,725.235487626,386.86774836,720.4539621444,436.2591252124,22.37240967705967,49.62228424112484,92.55846186689892,0.0007395399352279853,0.0006951870712906493,0.00065594118664943,-1,-1,-1,-1,1,-1,-1,-1,-1
9376565139,74.2155202442,70.4711236229,9376565785,736.195761055,436.100148835,696.68956078,348.325963584,716.4426609175,392.2130562095,714.2155202442,441.5288763771,22.640717056381316,49.36608425206248,94.83639706494012,0.000547731871580865,0.0006431713252790966,0.0007923438531517991,-1,-1,-1,-1,1,-1,-1,-1,-1
9376583155,67.4708781181,64.622720533,9376585782,728.723458147,433.41886416,691.512183686,348.402066333,710.1178209165,390.91046524650005,707.4708781181,447.377279467,25.426551393523447,56.52881932599031,100.25354229600994,0.0003969997162838562,0.0003229274576965833,0.0002589356595737005,-1,-1,-1,-1,1,-1,-1,-1,-1
9376598160,60.694481278,58.5973964889,9376601782,725.872570818,431.172393557,690.991633459,354.345335565,708.4321021384999,392.758864561,700.694481278,453.4026035111,33.587474264785435,61.13537315195448,99.53133973148417,0.0002268516580002987,0.00015635281397804164,0.0003728763917531201,-1,-1,-1,-1,1,-1,-1,-1,-1
9376613156,54.8700806937,53.3065833102,9376613783,721.855352228,434.795192557,691.368543275,373.862661413,706.6119477515,404.32892698499995,694.8700806937,458.6934166898,36.046220280099455,55.61806525641073,84.90299055467297,0.0004507543159664427,0.0009759484209376063,0.0016266115211357062,-1,-1,-1,-1,1,-1,-1,-1,-1
9376631192,48.9589407328,47.838913822,9376633784,715.258618389,443.762938178,691.393845536,382.302422246,703.3262319625001,413.032680212,688.9589407328,464.161086178,33.282990951083804,53.10869000364367,81.89486932728306,0.0005566079546214646,0.00046514136025202084,0.0004219688395975788,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376646187,42.8285060238,42.0728440378,9376649785,709.4097091,451.170238717,690.588527602,392.408772608,699.999118351,421.7895056625,682.8285060238,469.9271559622,32.53278809941548,51.10834867286559,77.90582579462742,0.0005898447473821685,0.0005854375668002944,0.0006336094748724587,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376664216,36.7599576674,36.2788810584,9376665785,702.915091473,458.910312069,679.950926736,395.184771536,691.4330091045,427.0475418025,676.7599576674,475.7211189416,31.091707127410942,50.83714734317516,80.59953806959605,0.0006314937450677452,0.0006281954925385698,0.0006871155806856835,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376682203,30.4661070254,30.1905770219,9376685786,696.55413565,463.364181662,664.473950239,400.514329873,680.5140429445,431.93925576749996,670.4661070254,481.8094229781,31.95015124732767,50.87233623343384,81.51563105269854,0.0003882418186983605,0.0005982022511730914,0.0008184042422089489,-1,-1,-1,-1,1,-1,-1,-1,-1
9376697219,24.7629070558,24.6142786393,9376697787,695.093811947,464.236130156,661.154714489,395.472037231,678.124263218,429.8540836935,664.7629070558,487.3857213607,38.15583001932652,59.06280700375785,91.98447903800607,0.00014172443464534115,0.00026427723015687635,0.0005030184454955504,-1,-1,-1,-1,1,-1,-1,-1,-1
9376715244,18.8279433068,18.7623672399,9376717788,691.267059504,466.980029876,662.524071336,404.103087161,676.8955654199999,435.5415585185,658.8279433068,493.2376327601,41.73437394851558,60.45887818772038,89.21114606127577,0.00023542940979047214,0.00029091958816360907,0.0004369282682123267,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376730270,12.9048890623,12.8837152488,9376733789,687.579746549,472.477906381,663.163419321,412.179502469,675.371582935,442.32870442499996,652.9048890623,499.1162847512,43.72583840153209,61.070300579530794,87.53994263564095,0.0004137171698667161,0.0004347315274867328,0.0005063234753242151,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376748244,7.01098843715,7.00758727994,9376749790,683.257475208,476.599960073,662.333201437,420.878708564,672.7953383225,448.7393343185,647.01098843715,504.99241272006,46.04279716247647,61.88086561015611,85.49786803228459,0.0003732715239599898,0.0004317806782072054,0.0005461366574058375,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376763271,1.10932518508,1.10931170248,9376765790,677.956206504,484.739264009,655.377019436,429.595180927,666.66661297,457.167222468,641.10932518508,510.89068829752,45.183953515034126,59.492736864736884,82.53803134233343,0.0006070925795421482,0.000651292504331707,0.0006969951087244809,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376781265,-4.78332804126,-4.7822474827,9376781791,671.979459529,490.95093223,656.523989935,448.342152545,664.251724732,469.64654238749995,635.21667195874,516.7822474827,44.93060646842456,55.36071697844652,71.68018132247464,0.0005387233138360454,0.0007943770090198484,0.0011738032381837997,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376796288,-10.6634545069,-10.6514989882,9376797791,668.539571338,500.580871682,644.312292904,454.707868173,656.4259321210001,477.64436992749995,629.3365454931,522.6514989882,44.98877443413071,52.5307199090434,69.57449230046369,0.0006391173253248081,0.0006993531479773238,0.0008607043804928606,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376814305,-16.6483668708,-16.6029785343,9376817789,658.958207402,508.095736851,642.291147159,477.06099194,650.6246772805,492.5783643955,623.3516331292,528.6029785343,41.08984172397965,45.18397681842743,54.91157959640197,0.0006089035083202324,0.0008011399564772833,0.0011223278674414123,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376829314,-22.5138633646,-22.4019918829,9376829787,655.145445384,512.54652698,630.684664843,480.210163213,642.9150551135001,496.37834509649997,617.4861366354,534.4019918829,43.54176020264081,45.74306078415357,55.77593962843302,0.0004884651325042602,0.0007163892849163022,0.0010023442409839447,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376847334,-28.4740225914,-28.2487024848,9376849785,648.96751958,518.838435876,620.289671987,481.851279601,634.6285957835,500.34485773849997,611.5259774086,540.2487024848,43.130831158611144,46.109085886765115,59.05134496463942,0.000440937745337166,0.0004593895760281816,0.0005262397092249554,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376865341,-34.4802869142,-34.0823567114,9376865783,646.990048699,519.214893252,616.614653105,492.005615936,631.802350902,505.610254594,605.5197130858,546.0823567114,49.413048161529524,48.25731136707469,55.20318457226415,0.0001258273317594613,0.00037354401653725736,0.0006750158265858855,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376880379,-40.8192320828,-40.163466429,9376881781,644.48039385,521.860906087,613.87651468,495.033825887,629.178454265,508.447365987,599.1807679172,552.163466429,54.50047039184305,53.018474365790816,58.989497381944844,0.00022795864607037746,0.00024155881163705705,0.0002551931344865318,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376898349,-46.6340289084,-45.6631255009,9376901778,639.489365593,525.948793856,611.008030942,500.78135772,625.2486982675,513.365075788,593.3659710916,557.6631255009,55.97469385369144,54.57861761293915,59.55483004463475,0.0003226208248119875,0.0003147965319760228,0.0003212269548489863,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376915350,-52.8055688866,-51.4077809247,9376917776,634.954875889,530.119674172,608.205659734,514.258017129,621.5802678115001,522.1888456505,587.1944311134,563.4077809247,58.21647650229526,53.6785468373269,53.45251172134218,0.00038511022532069974,0.0005973219202203438,0.0008604164382931439,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376930360,-59.0441051771,-57.1083884767,9376933774,633.030067006,535.850491769,607.457466797,517.859864065,620.2437669015,526.855177917,580.9558948229,569.1083884767,61.788405886340804,57.696366393966144,57.69527338937754,0.00037788627830861034,0.0003034101933599406,0.00022994970517794432,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376948370,-65.3618573016,-62.7630563662,9376949772,630.711313037,540.80316791,606.081954441,520.111644884,618.396633739,530.457406397,574.6381426984,574.7630563662,65.5551253204446,62.27195321606302,63.05148748364947,0.0003418304286169064,0.0002530443443890065,0.00016493715733342985,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376966385,-71.7641566612,-68.3632426597,9376969770,625.542563388,547.24624299,599.453274791,528.376865966,612.4979190895001,537.8115544780001,568.2358433388,580.3632426597001,66.18758063202114,61.398513963070315,60.639190200827144,0.0004130461151784004,0.0004714236599013394,0.0005298012067261515,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376981404,-78.5897185025,-74.1805684785,9376981768,623.102700214,551.050381396,593.556170161,543.291495929,608.3294351874999,547.1709386625,561.4102814975,586.1805684785,70.99355302802792,61.01768761078374,53.59879384951131,0.00037667414406323277,0.0008539505033289853,0.0013367347033468304,-1,-1,-1,-1,-1,-1,-1,-1,-1
9376996404,-84.8721280357,-79.3883281709,9376997770,620.603091628,556.411589135,585.013639939,545.404950061,602.8083657835,550.9082695980001,555.1278719643,591.3883281709,74.2319113562033,62.54649976543994,54.84186530230012,0.0003696590780280732,0.0004166399239094894,0.0005499366235274598,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377014433,-91.5935916668,-84.7978650762,9377017774,614.578120364,560.294821236,580.44584278,541.649676875,597.511981572,550.9722490555,548.4064083332,596.7978650762,75.57226794722179,67.16654231675005,63.77968345441807,0.00035832675220417916,0.00026478557429064154,0.000295604740502953,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377029437,-98.4209799783,-90.1151531029,9377029776,605.184307684,561.196363841,574.020382663,542.917772462,589.6023451735,552.0570681515001,541.5790200217,602.1151531029,75.63054894196999,69.36895290861091,67.5038657024021,0.0007862835298304819,0.0006651959785597877,0.0005456921541676864,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377047443,-105.386775951,-95.3506019016,9377049780,596.617597178,571.014881885,559.490948049,574.053061241,578.0542726135,572.533971563,534.613224049,607.3506019016,71.86672968937019,55.67155870386573,41.56473704312937,0.000651390683678703,0.001175202700447204,0.0017175845065867344,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377065454,-112.486301124,-100.484910328,9377065783,592.780704448,574.028027256,552.146208059,588.270226107,572.4634562535,581.1491266815,527.513698876,612.484910328,75.75429936280158,54.79427000185665,34.54144525889624,0.000304855678337544,0.0006417705675510322,0.0009999550419196501,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377080465,-120.626368556,-106.116441152,9377081786,586.767907265,578.721059914,547.885352427,588.099568859,567.326629846,583.4103143865,519.373631444,618.116441152,78.06397681597052,59.194639037713245,41.399648013802114,0.0004766274536487207,0.00035071437261255617,0.00026646702953977405,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377098471,-127.106338126,-110.401734843,9377101790,572.869758755,581.839485238,548.263951655,584.602416011,560.566855205,583.2209506245,512.893661874,622.401734843,72.4046151160091,61.707918570889746,51.767228082592034,0.0007120427999837127,0.0003380537130136209,0.00017584416066480558,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377113489,-135.010279957,-115.388852362,9377113792,548.690093847,585.383519423,529.76427295,586.151161847,539.2271833985,585.767340635,504.98972004300003,627.388852362,60.61493764680084,53.89391556994163,48.10743799822076,0.0020361615423118654,0.0017906232972521143,0.0015467750403336715,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377131494,-142.371058775,-119.794425659,9377133795,539.706704235,589.908614186,510.015384254,586.476405173,524.8610442445,588.1925096795001,497.628941225,631.794425659,59.371368037779106,51.40733908643818,46.98028258408181,0.0005028603808011539,0.0007283607162525137,0.0009874302215344734,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377146510,-150.225114709,-124.239872003,9377149798,528.655623888,591.067655766,509.048883938,592.092437059,518.852253913,591.5800464125,489.77488529100003,636.239872003,59.600679137158544,53.29158833956392,48.17139229853409,0.0006943507142499495,0.0004310376674738651,0.0003560951566072976,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377164516,-158.262609833,-128.515284452,9377165801,522.039690769,592.946322651,487.347743091,595.609458679,504.69371693,594.277890665,481.737390167,640.5152844520001,62.34646389843596,51.62256795882731,45.254936175923085,0.00042976296065655277,0.0009006608935523568,0.0013737604714682164,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377179531,-166.500766596,-132.609408172,9377181804,515.788764072,594.21639797,489.092202129,596.104627633,502.4404831005,595.1605128015001,473.499233404,644.609408172,65.78647187179585,57.29562974047682,50.94952805272469,0.0003985908895251957,0.00015121757286720865,0.00011331470370485943,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377197544,-174.878279586,-136.473521046,9377197808,514.104588142,597.967805968,483.956271841,604.480595505,499.0304299915,601.2242007365,465.12172041400004,648.473521046,70.35729234698317,58.15753480780422,47.855175531098766,0.00025694310946854066,0.00043469001286048546,0.0006139217189172345,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377212549,-183.869174938,-140.284752727,9377213811,509.501312068,604.114161615,481.923745299,607.360379864,495.7125286835,605.7372707395,456.130825062,652.2847527270001,71.8944694071604,61.10138575316367,51.80225874888178,0.00047985077282876326,0.00035002515059616755,0.00022025965046553389,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377230573,-192.222124022,-143.514004953,9377233814,496.656631911,602.560223453,467.207029152,616.054008803,481.93183053149994,609.307116128,447.777875978,655.514004953,72.06410865824624,57.45928285776335,43.98389806755163,0.0006468197648583843,0.0007116717218972401,0.0008545075917185056,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377248574,-201.178925879,-146.643162192,9377249817,491.367220713,609.83896784,467.25420951,611.980698844,479.31071511150003,610.909833342,438.821074121,658.643162192,71.71434241499915,62.59298451617263,54.642736697137025,0.0005622486937328926,0.00019198195209961012,0.00025455122103961044,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377263583,-210.296863428,-149.473662352,9377265820,488.011030059,614.267280591,458.219665286,623.860834053,473.1153476725,619.064057322,429.703136572,661.473662352,75.02168301135752,60.689329139767,47.20081845208235,0.0003472120830828717,0.0006399298965160246,0.0009326480491183778,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377281601,-219.603391927,-151.992519817,9377281823,484.182172939,616.448961474,450.045558009,624.273419344,467.113865474,620.3611904090001,420.396608073,663.992519817,79.55493840855473,63.92335289219968,49.56477756120475,0.0002753733113453289,0.00038368184029746765,0.0005114361810111296,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377296608,-229.076147019,-154.170716847,9377297826,474.15128452,615.077441298,443.906847322,631.619915704,459.029065921,623.348678501,410.923852981,666.170716847,81.29102598285353,64.403714800538,47.76647124627864,0.0006326450039261963,0.0005385934312241798,0.000598240965733265,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377314638,-238.724160015,-155.986708522,9377317829,460.911293983,618.41106303,432.063839845,631.510204481,446.487566914,624.9606337555,401.275839985,667.9867085220001,77.55083493745272,62.41268590370806,47.73296850639459,0.0006825585556146719,0.0006321385164586568,0.0005920869688233905,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377329638,-248.529653832,-157.412280562,9377329832,429.677147175,633.460557338,414.701291922,641.114465747,422.1892195485,637.2875115424999,391.470346168,669.412280562,52.462234473605804,44.44828417749576,36.612063093047986,0.002888504997613555,0.002269958637374346,0.0016530761071025777,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377347638,-258.489175969,-158.421226823,9377349835,405.955397244,644.747383248,393.864339314,648.558764295,399.909868279,646.6530737715,381.51082403099997,670.421226823,35.44973065453796,30.057443815457642,25.111284468053825,0.001313303916965948,0.0012082094844211833,0.0011061750867838104,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377362656,-268.537876157,-158.98326282,9377365838,400.47427334,648.278170309,389.049207753,669.479757717,394.76174054650005,658.878964013,371.462123843,670.9832628199999,36.84054891514712,26.256164764473134,17.651233612757196,0.0004074177450639134,0.0008289433198552902,0.0013414961894892988,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377380666,-278.726350648,-159.075439415,9377381841,395.626456266,649.886047668,377.881523879,673.89029692,386.7539900725,661.888172294,361.273649352,671.075439415,40.36218112885371,27.086041430695968,16.84472971222843,0.0003191591752423382,0.0005345557719554181,0.000750301946029587,-1,-1,-1,-1,-1,1,-1,-1,-1
9377398688,-288.986381777,-158.669031433,9377401840,386.274883185,654.178521046,367.030405756,672.500920078,376.65264447050004,663.339720562,351.013618223,670.669031433,38.926774070607564,26.66605454062815,16.12120649594641,0.0005145090750145543,0.0005102807818839696,0.0005470125710147734,-1,1,-1,1,-1,-1,-1,-1,-1
9377413718,-299.332461793,-157.734920411,9377413838,382.3596955,653.86995502,361.993420444,667.775158969,372.176557972,660.8225569945,340.667538207,669.734920411,44.60866627239462,32.74520649223223,21.41573996143825,0.0003273319139196398,0.0004280142736238081,0.0005756635327024853,-1,1,-1,1,-1,1,-1,-1,-1
