t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4541850289,-150.73302012,-124.518250876,4541853489,506.52384109,637.88161218,543.080554944,629.476020275,524.802198017,633.6788162275,489.26697988,636.518250876,17.31063294239837,35.648479871759996,54.27240434149224,0.0007701054639732643,0.0007443232935137446,0.000892639644817274,-1,1,-1,-1,-1,-1,-1,-1,-1
4541868377,-158.784608305,-128.78335867,4541869489,501.073260311,641.496721981,534.138134099,633.743666557,517.6056972050001,637.620194269,481.215391695,640.78335867,19.8706777233138,36.52752310435099,53.38889330755954,0.0004087798617804283,0.0005128203450159165,0.0006192854228784043,-1,1,-1,-1,-1,-1,-1,-1,-1
4541886323,-167.01701007,-132.856251007,4541889489,493.16922351,640.751373521,524.353694162,639.097550512,508.761458836,639.9244620165,472.98298993000003,644.856251007,20.599370022439704,36.11677421786754,51.692474159037246,0.00039695510476118985,0.00045697429407971725,0.0005576722565368641,-1,-1,-1,-1,-1,-1,-1,-1,-1
4541901375,-175.83794358,-136.896895764,4541901489,488.081797026,642.795178961,521.792214367,642.333078496,504.93700569649997,642.5641287285,464.16205642,648.896895764,24.6857233761204,41.263790747180025,58.002748229061126,0.0004568844440175934,0.00038724706948421684,0.00034389335470866913,-1,-1,-1,-1,-1,-1,-1,-1,-1
4541919350,-184.014299314,-140.3434196,4541921489,480.132972009,661.861483232,517.194336192,649.718245556,498.66365410049997,655.789864394,455.985700686,652.3434196000001,25.955428096053033,42.81688556362222,61.26490511922506,0.0010328453147800435,0.000731906797585448,0.0004349746435605465,-1,1,-1,1,-1,-1,-1,-1,-1
4541934361,-192.805620845,-143.728369406,4541937491,472.710851621,672.842321976,512.708680506,655.130838499,492.70976606349996,663.9865802375,447.194379155,655.728369406,30.72422073342701,46.258496425715734,65.51702621986483,0.0008282671626467984,0.000633101490966182,0.00043930394739630316,-1,1,-1,1,-1,-1,-1,-1,-1
4541952431,-201.751475092,-146.831443736,4541953498,444.344199855,675.27818326,475.573223857,654.960500086,459.958711856,665.119341673,438.248524908,658.831443736,17.540025485437237,22.602430793683205,37.52488982495425,0.001778662092094277,0.0020472691806634274,0.0023199754678376082,-1,1,-1,1,-1,-1,-1,-1,-1
4541967439,-210.907787881,-149.650493932,4541969505,430.436075128,676.123346049,473.567392856,653.687425451,452.001733992,664.90538575,429.092212119,661.650493932,14.535109775557597,23.139587576193957,45.18243199764604,0.0008704804338137052,0.0004972733107179488,0.00014841798164433092,-1,1,-1,1,-1,-1,-1,-1,-1
4541985463,-220.216282758,-152.145243523,4541985511,422.694288148,673.688426509,466.577405196,655.180548585,444.635846672,664.434487547,419.78371724199997,664.145243523,9.977162146779749,24.85381257092952,47.64467428441218,0.000507039232442532,0.0004611348330525058,0.00044656260372045943,-1,1,-1,1,-1,-1,-1,-1,-1
4542000478,-229.713551367,-154.303257513,4542001518,416.890487023,673.469822693,456.309400397,658.070356807,436.59994371000005,665.77008975,410.28644863299996,666.3032575130001,9.745408125665321,26.318896083058082,46.75353187841888,0.00036283604616142885,0.0005089109969404791,0.0006663901686528826,-1,1,-1,-1,-1,-1,-1,-1,-1
4542018453,-239.362911266,-156.092516999,4542021527,412.465251162,672.501879282,445.16397682,656.95878036,428.814613991,664.7303298209999,400.63708873400003,668.092516999,12.623307893174898,28.377407073740528,45.89775434778677,0.0002263910978063882,0.0003925460921522642,0.000559783964166341,-1,1,-1,-1,-1,-1,-1,-1,-1
4542033534,-249.178814342,-157.491592305,4542037534,408.391078633,674.586733348,435.266069435,659.41296732,421.828574034,666.999850334,390.821185658,669.491592305,18.29375853675286,31.10734498394459,45.57330770900119,0.00028591398798054227,0.00045888918852765505,0.0006370729919856104,-1,1,-1,-1,-1,-1,-1,-1,-1
4542051491,-259.118744587,-158.469976947,4542053541,405.131372615,677.99744605,431.357186238,662.888340803,418.24427942650004,670.4428934265,380.881255413,670.4699769470001,25.391553229516163,37.36303382958164,51.04214728310514,0.0002947402253955141,0.0003104942742194755,0.00032676005689442905,-1,1,-1,-1,-1,-1,-1,-1,-1
4542069494,-269.235211342,-159.0050352,4542069547,399.300912232,680.897334673,426.274676423,663.629407081,412.7877943275,672.2633708769999,370.764788658,671.0050352000001,30.202118096155335,42.04184123197797,55.997745756706,0.0004068353353693229,0.0003593753598330147,0.00032089541811487375,-1,1,-1,1,-1,-1,-1,-1,-1
4542087539,-279.40621802,-159.064171377,4542089556,385.720562571,679.133272814,419.88567759,664.760393353,402.8031200805,671.9468330835,360.59378198,671.064171377,26.390632824334627,42.2185659937715,59.62605556636293,0.0006844142404060957,0.0004992598573325197,0.00032427061616248815,-1,1,-1,1,-1,-1,-1,-1,-1
4542102531,-291.039913048,-158.526115696,4542105563,376.938387895,681.075682645,411.706525721,666.69283715,394.32245680799997,673.8842598975,348.960086952,670.526115696,29.90114858109148,45.4865005406066,62.86342022673514,0.0005619052665436925,0.0005434593323920474,0.0005250412971239528,-1,-1,-1,-1,-1,1,-1,-1,-1
4542117554,-299.989008149,-157.657407465,4542117568,370.384488638,684.196446679,407.832594193,665.832366766,389.10854141550004,675.0144067225,340.01099185099997,669.657407465,33.67392119038313,49.38893412783269,67.92938009863917,0.0006046629020656749,0.00044439754730553793,0.0003305576079584164,-1,-1,-1,-1,-1,1,-1,-1,-1
4542135595,-310.348098668,-156.137483507,4542137580,362.401692541,687.820766034,397.45898474,660.841853031,379.9303386405,674.3313095325,329.651901332,668.1374835070001,38.209690332045206,50.6585110225214,68.19843681743598,0.0004380883883058152,0.00045990344673051614,0.0005752350020340359,-1,-1,-1,-1,-1,1,-1,-1,-1
4542150579,-320.705712115,-154.039709851,4542153587,354.811408593,687.110353223,387.167728843,658.096811187,370.989568718,672.6035822050001,319.294287885,666.039709851,41.29694753243455,52.110329884604845,68.33661995347506,0.0004762577003400303,0.0005688869993160588,0.000665400499742982,-1,-1,-1,-1,-1,1,-1,-1,-1
4542168633,-331.013428611,-151.344288269,4542169593,299.209712474,684.40558208,353.210097869,660.612788988,326.20990517150005,672.509185534,308.986571389,663.344288269,23.219928234968418,19.509960749868583,44.307802728744825,0.003477911076432837,0.0027976860578334665,0.0021273716052859675,1,-1,-1,-1,-1,1,-1,-1,-1
4542186609,-341.269026426,-148.018721099,4542189601,267.324020435,675.558666518,299.455783457,665.113964381,283.389901946,670.3363154495,298.730973574,660.018721099,35.04121300841111,18.4878671532683,5.1465380081429615,0.0016538514329080861,0.0021428977479715505,0.0026960436125263365,1,-1,1,-1,-1,-1,-1,-1,-1
4542201623,-352.097099189,-143.751661416,4542205607,265.342554465,674.845647652,295.915720466,664.690364153,280.6291374655,669.7680059025,287.902900811,655.7516614159999,29.55587145783452,15.791312357450884,12.004402752490726,0.00013156627386189527,0.00017609968114284185,0.0002227487626319131,1,-1,1,-1,-1,-1,-1,-1,-1
4542216638,-361.277983908,-139.466828007,4542217612,259.168653236,678.066757614,292.66220395,658.555508379,275.915428593,668.3111329965,278.722016092,651.466828007,33.01348594250169,17.076520253518755,15.638996992541074,0.0005800635771576741,0.0004109715627955284,0.000578441784590137,1,-1,1,-1,-1,-1,-1,-1,-1
4542234654,-370.973552171,-134.202635001,4542237620,247.917367989,680.448277593,284.099809251,659.432147487,266.00858862,669.94021254,269.026447829,646.202635001,40.22881166813785,23.92864521082174,20.05557840540799,0.0005747984649563386,0.0005017937506208668,0.00043018562321625766,1,-1,1,-1,-1,-1,-1,-1,-1
4542252715,-380.378920829,-128.277796091,4542253626,238.106827488,674.069077907,274.949060258,661.570413167,256.52794387299997,667.819745537,259.62107917099996,640.277796091,40.05887856952307,27.71509453813486,26.235901855064835,0.0007311117541022228,0.0006069527520739227,0.0005871082244157083,1,-1,1,-1,-1,-1,-1,-1,-1
4542267734,-389.447740745,-121.68574838,4542269632,227.395114623,666.856281667,264.566755535,663.316765876,245.980935079,665.0865237715,250.55225925500002,633.68574838,40.45414226072955,31.73177744642609,32.77809182717007,0.0008068075071121019,0.0006807076779273146,0.0006577628822860668,1,-1,1,-1,-1,-1,-1,-1,-1
4542285702,-398.466514177,-114.119545182,4542289640,216.72152209,660.127099666,258.280686861,657.675887809,237.5011044755,658.9014937375,241.53348582300003,626.119545182,42.0968800063607,33.02902133619937,35.724942303659496,0.0006306349545647881,0.0005245808963741922,0.0004221289247118712,1,-1,1,-1,-1,-1,-1,-1,-1
4542300763,-406.280280686,-106.580617605,4542301645,212.917402948,656.05150906,254.439429958,651.909057872,233.678416453,653.980283466,233.71971931400003,618.580617605,42.85795226820266,35.39968995622375,39.24399750028106,0.00046439832598795357,0.0005190731261941231,0.0005771794291681872,1,-1,1,-1,-1,-1,-1,-1,-1
4542318739,-413.927770344,-98.1031315345,4542321653,207.731237194,651.877011044,246.874584201,642.893447205,227.3029106975,647.3852291245,226.072229656,610.1031315345,45.622900102529286,37.30240443371169,38.832238621883775,0.0003327435648438487,0.0004584608552536623,0.0005882120939188597,1,-1,-1,-1,-1,-1,-1,-1,-1
4542333747,-420.981938034,-89.0479061472,4542337655,199.956718973,649.427562492,237.96647733,633.734662379,218.9615981515,641.5811124355,219.018061966,601.0479061472,51.999287925295036,40.533245616064725,37.78182734812847,0.0005093896629737912,0.0006350426106918804,0.0007984284019485034,1,-1,1,-1,-1,-1,-1,-1,-1
4542351811,-427.39634179,-79.4341519813,4542353652,189.853369158,647.73181498,229.047772219,629.821054416,209.45057068850002,638.776434698,212.60365821,591.4341519813,60.72069261021928,47.44716739433649,41.7607850030644,0.0006404118720007867,0.000619862456970662,0.0006088385796462725,1,-1,1,-1,-1,-1,-1,-1,-1
4542366783,-433.095414649,-69.3362012828,4542369650,181.16222706,642.89791011,221.930157372,629.382593953,201.546192216,636.1402520315,206.90458535099998,581.3362012828,66.72715342427831,55.0653825507034,50.341073321665675,0.0006216388293488701,0.0005208392360352531,0.0004457499134365208,1,-1,1,-1,-1,-1,-1,-1,-1
4542384835,-438.04464457,-58.7751599652,4542385647,174.541890477,628.802394107,214.535547583,620.295005276,194.53871902999998,624.5486996914999,201.95535543,570.7751599652,64.17677120950093,54.282594541765924,51.092820574048936,0.0009734831863423591,0.0008467252779223837,0.0007323869648556568,1,-1,1,-1,-1,-1,-1,-1,-1
4542399885,-442.499188501,-46.885088163,4542401644,173.740945861,614.441702396,211.929569005,604.810882655,192.83525743299998,609.6262925255,197.500811499,558.885088163,60.424073018708306,50.95524717730025,48.139044889656574,0.0008991067119325056,0.0009388836317676692,0.0009815518238883907,1,-1,1,-1,-1,-1,-1,-1,-1
4542417833,-445.470269959,-36.6051111432,4542421641,173.810518463,603.371419021,207.051263474,591.952258081,190.43089096850002,597.661838551,194.529730041,548.6051111432,58.5545404471754,49.22766484107734,45.119440900358654,0.0005536081408095482,0.0006102741715806342,0.0006877478574771136,1,-1,1,-1,-1,-1,-1,-1,-1
4542435884,-447.884826504,-25.1079844792,4542437638,171.552610345,590.70961717,204.326400941,575.930452643,187.939505643,583.3200349065,192.115173496,537.1079844792,57.41040002001642,46.40032119192601,40.69764256124414,0.0008039973980153285,0.0009099575353803828,0.0010159320677195695,1,-1,1,-1,-1,-1,-1,-1,-1
4542450865,-449.396525213,-13.4426657689,4542453635,166.731529404,578.446657516,200.351754582,565.375253442,183.54164199299998,571.910955479,190.60347478699998,525.4426657689,58.13168600251992,47.00182369857786,41.10523710224056,0.000823692448333431,0.0007643532280504372,0.0007050536355882513,1,-1,1,-1,-1,-1,-1,-1,-1
4542468930,-449.990528663,-1.68562096791,4542469633,165.222438379,572.134269409,197.581004097,556.591871472,181.401721238,564.3630704405,190.00947133699998,513.68562096791,63.48733344101882,51.40328050634261,43.5691914161311,0.00040569256086927955,0.0004903969204533339,0.0005756995312503045,1,-1,1,-1,-1,-1,-1,-1,-1
4542483945,-449.660082596,10.0929798403,4542485630,167.52252912,565.472504004,195.533720338,546.620095766,181.528124729,556.046299885,190.339917404,501.9070201597,67.53668591560287,54.851702793272246,45.01371701039501,0.0004405614628121234,0.0005199556841763932,0.000636354831839562,-1,-1,-1,-1,1,-1,-1,-1,-1
4542501913,-448.409600687,21.7894096994,4542505627,170.157290683,556.682940978,196.084794086,538.673136694,183.1210423845,547.678038836,191.59039931300003,490.2105903006,69.8423335100183,58.08818854079702,48.670504284505,0.00045886722448443864,0.00042598988865475486,0.00039836190331238975,-1,-1,-1,-1,1,-1,-1,-1,-1
4542516977,-446.252594168,33.3350668317,4542517624,169.877524421,551.041162877,199.867378205,532.919874704,184.872451313,541.9805187904999,193.74740583199997,478.66493316829997,76.21082511967512,63.93456186130041,54.59901778318463,0.00047084357844060534,0.0004968437823987704,0.0005739221722905145,-1,-1,-1,-1,1,-1,-1,-1,-1
4542534946,-443.209729783,44.6590987245,4542537622,165.672498906,533.010011373,201.576070904,522.29261436,183.62428490500002,527.6513128665,196.79027021699994,467.3409012755,72.66875334255614,61.73077770052491,55.159719534610566,0.0009258418268801904,0.0007192451682391783,0.0005382412755763314,-1,-1,-1,-1,1,-1,-1,-1,-1
4542549964,-439.307396666,55.6965067437,4542553623,170.766121449,504.113033201,205.548192967,489.247337832,188.157157208,496.6801855165,200.692603334,456.3034932563,56.40342567377535,42.27782737384625,33.29975444522038,0.00183378954203928,0.0019561952891892402,0.002080066852581311,-1,-1,-1,-1,1,-1,-1,-1,-1
4542568016,-434.587524275,66.3652480549,4542569624,169.806270636,488.563365245,208.988389433,478.990616813,189.3973300345,483.776991029,205.41247572499998,445.6347519451,55.773359955199766,41.368046773099266,33.546995095428,0.0009736431881069348,0.0008101153823677499,0.0006761005199509199,-1,-1,-1,-1,1,-1,-1,-1,-1
4542585991,-429.096426543,76.6020371863,4542589626,174.78293886,471.784646934,213.790349356,470.431311059,194.286644108,471.10797899650004,210.903573457,435.3979628137,51.27076189174962,39.386896257073836,35.152083357427195,0.0008749733787896869,0.0006789189599445874,0.0004906660597467705,-1,-1,-1,-1,1,-1,-1,-1,-1
4542600066,-422.859296641,86.3900613446,4542601626,175.441854767,461.460146653,215.392594624,466.45332169,195.4172246955,463.9567341715,217.14070335900004,425.6099386554,54.99119372562964,44.07251129215496,40.880775700326836,0.0008621254268153632,0.0006033385992629417,0.00035737846922945514,-1,-1,-1,-1,-1,-1,-1,-1,-1
4542618025,-415.999388958,95.582032384,4542621628,179.709333945,447.305216338,223.072621189,455.793461637,201.390977567,451.5493389875,224.00061104199995,416.417967616,53.99758661734731,41.77808971597538,39.38642779645133,0.0007391375423886729,0.000688460707800549,0.000656850261630355,-1,-1,-1,-1,-1,-1,-1,-1,-1
4542633047,-408.521729461,104.220024786,4542633628,182.663871649,437.704080395,224.781562037,450.299419479,203.722716843,444.001749937,231.478270539,407.779975214,57.25641981363822,45.63318666338459,43.043571475485166,0.0008371209940106428,0.0006582969848956453,0.00047947437986128053,-1,-1,-1,-1,-1,-1,-1,-1,-1
4542654069,-400.479650742,112.272482067,4542657630,190.297574987,425.877289019,232.254047187,431.060152875,211.27581108700002,428.468720947,239.520349258,399.727517933,55.7377074769318,40.29653443145004,32.164159528824314,0.0005864698424390644,0.0007196093989845934,0.0008599059468395914,-1,-1,-1,-1,-1,-1,-1,-1,-1
4542669122,-390.8318099,120.594633237,4542669631,193.83564135,419.629667992,236.97271073,419.087190216,215.40417603999998,419.358429104,249.1681901,391.40536676299996,62.11523268117457,43.83357548368274,30.24918291040536,0.0005982735078001444,0.0008334339241981992,0.0010723482182778358,-1,-1,-1,-1,-1,-1,-1,-1,-1
4542687090,-383.008476176,126.461254634,4542689632,202.383431185,410.948424411,242.835660462,411.835506129,222.6095458235,411.39196527,256.991523824,385.538745366,60.230354231396625,43.01754747346074,29.86483038877118,0.0006091261351703075,0.000537052982513685,0.00046624137042847056,-1,-1,-1,-1,-1,-1,-1,-1,-1
4542702099,-372.650248908,133.208560083,4542705633,209.036514325,403.751558793,250.624746692,406.235636639,229.8306305085,404.993597716,267.34975109199996,378.79143991700005,63.43060078974694,45.762839539116285,32.13891264333396,0.000612520356224692,0.0006029599420460789,0.0005995339991514072,-1,-1,-1,-1,-1,-1,-1,-1,-1
4542717113,-364.057528673,138.039000607,4542717634,217.307615318,398.061335183,257.731859664,402.949741554,237.519737491,400.5055383685,275.94247132699996,373.96099939299995,63.39457803619265,46.70031075757354,34.23409921726483,0.0008365478010476864,0.0007418624914966329,0.0006524416989525715,-1,-1,-1,-1,-1,-1,-1,-1,-1
4542735131,-354.209269518,142.822441966,4542737634,227.527056895,387.868193524,267.524382637,394.588135059,247.525719766,391.2281642915,285.79073048199996,369.17755803399996,61.18819751285804,44.16378925566612,31.29467827503575,0.0007216944003977003,0.000682256093875692,0.0006438360997838641,-1,-1,-1,-1,-1,-1,-1,-1,-1
4542750150,-344.15046667,146.961867873,4542753634,237.882248679,383.372993015,277.577703808,390.58154056,257.7299762435,386.9772667875,295.84953333,365.03813212700004,60.79780599324591,43.98211297928377,31.405819022214423,0.0007055494991149165,0.0006908921424735515,0.0006763934287786165,-1,-1,-1,-1,-1,-1,-1,-1,-1
