t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6529810435,449.992076159,-1.54178280686,6529810946,962.561683662,563.229457,946.7119880280001,521.544754303,954.636835845,542.3871056515,1089.9920761590001,513.54178280686,136.774887675564,138.39470268211946,143.50341880106959,0.0001532879588107165,0.00033217331740743747,0.0005750027481564041,-1,-1,-1,-1,-1,-1,-1,-1,-1
6529828448,449.64977544,10.2446963253,6529830949,964.032253869,558.728580036,950.928749258,510.25050985900003,957.4805015635,534.4895449475,1089.64977544,501.7553036747,137.9337375154524,136.16257749009878,138.980903843301,0.00023671578713093546,0.0004196330753675045,0.000602696939452913,1,-1,1,-1,1,-1,-1,-1,-1
6529843455,448.390220042,21.921112266,6529846951,959.439850196,552.252269981,945.0543451469999,507.269022072,952.2470976715,529.7606460265,1088.390220042,490.078887734,143.15630389002,141.8082921058333,144.36299300885113,0.0004961453297500359,0.00044078483751287014,0.00041168027284167876,1,-1,1,-1,1,-1,-1,-1,-1
6529861467,446.223942338,33.4607653229,6529862953,958.130750005,546.3446656240001,942.644509819,509.675236389,950.387629912,528.0099510065,1086.2239423380001,478.5392346771,144.93254426785518,144.5643647225619,146.9166567992941,0.0003781347151735285,0.00015960061321418562,0.00021281479346715548,1,-1,1,-1,1,-1,-1,-1,-1
6529876505,443.166939332,44.796577479,6529878955,955.804013827,544.963974698,947.933705666,503.161301221,951.8688597465,524.0626379595,1083.1669393319999,467.203422521,149.22472405088942,143.08094241764698,139.93211399949197,0.00016907583145279876,0.0002634720033468111,0.0005243647408285233,1,-1,1,-1,1,-1,-1,-1,-1
6529894497,439.2619127,55.8108041586,6529894953,953.819726738,541.309372102,949.959792138,498.542095127,951.889759438,519.9257336145,1079.2619127,456.1891958414,151.59546967360407,142.4289706271172,136.06177442517117,0.00025994169700775297,0.00025859214510638945,0.0003152903736444881,1,-1,1,-1,1,-1,-1,-1,-1
6529909504,434.50693859,66.5298774092,6529910952,952.133565786,531.836859733,948.490512679,488.698322909,950.3120392325,510.267591321,1074.5069385900001,445.4701225908,149.78135950783945,140.0824220959248,133.22468578357777,0.0006013760323841716,0.0006116731850684097,0.0006220901546734176,1,-1,1,-1,1,-1,-1,-1,-1
6529927515,429.036354437,76.7044795615,6529930952,949.472350817,521.178610435,942.191589284,482.131180104,945.8319700505,501.6548952695,1069.036354437,435.29552043850003,147.2122824664786,139.93886865348597,135.21528561158414,0.0005492730268490053,0.0004854110452776839,0.0004549829682453545,1,-1,1,-1,1,-1,-1,-1,-1
6529945525,422.814068355,86.4554904177,6529946952,945.976859748,511.145473626,935.6750899939999,469.843075564,940.825974871,490.494274595,1062.814068355,425.5445095823,144.83942267313293,138.2011827990849,134.63536967199178,0.0006640379908464415,0.0007644939134232212,0.0008693169826582519,1,-1,1,-1,1,-1,-1,-1,-1
6529963537,415.926819109,95.6721593733,6529966952,939.100309909,500.253531595,931.46192645,460.98290597,935.2811181795,480.6182187825,1055.926819109,416.3278406267,143.84698417542265,136.70639296019087,132.2330683506618,0.0006440522861051653,0.0005663080304500518,0.0004905439640922425,1,-1,1,-1,1,-1,-1,-1,-1
6529978547,407.143492249,105.682852168,6529978952,935.493677784,494.62361807300005,927.633205771,459.23064994,931.5634417775,476.9271340065,1047.143492249,406.317147832,142.35067178097043,135.44193669081073,130.7002191252446,0.0005571736809701592,0.0004365682511043025,0.00035088680543090964,1,-1,1,-1,1,-1,-1,-1,-1
6529993558,400.393453062,112.352855579,6529994952,928.805043658,489.56785595199995,925.285934202,458.261862301,927.04548893,473.9148591265,1040.393453062,399.647144421,143.309830352129,135.51182391380715,129.17207922092618,0.0005240264675136209,0.0003393795918480324,0.00015870857368089288,1,-1,1,-1,1,-1,-1,-1,-1
6530011567,391.799694763,119.817229028,6530014952,925.297967703,480.67221259699994,921.78620872,450.80896926,923.5420882115,465.74059092849996,1031.799694763,392.182770972,138.46659938724207,130.88339181505128,124.65952926686847,0.0004781005450046437,0.0004446697571434947,0.00041168462787049236,1,-1,1,-1,1,-1,-1,-1,-1
6530026581,382.90751941,126.532372854,6530026952,920.367348091,469.82768079699997,922.175500523,435.443793545,921.271424307,452.63573717099996,1022.9075194100001,385.467627146,132.78217269697566,121.82549335880641,112.44801837734394,0.0009927335987321738,0.001108343065661095,0.0012808422057291632,1,-1,1,-1,1,-1,-1,-1,-1
6530044595,373.588898265,132.640672553,6530046951,958.999990294,418.78972074300003,961.689868897,388.65197181699995,960.3449295954999,403.72084628,1013.588898265,379.359327447,67.34021672777386,58.552572953964365,52.724401264763735,0.00320068905715313,0.003130414244290605,0.0030623663247329254,1,-1,1,-1,1,-1,-1,-1,-1
6530062602,363.945316102,138.097872743,6530062951,964.951186385,408.318846903,964.75019103,372.051054325,964.8506887075,390.184950614,1003.945316102,373.902127257,52.010121549344426,42.3499731710665,39.238811149285674,0.0007527448051929971,0.0008916328434750015,0.0010550400487324514,1,-1,1,-1,1,1,-1,-1,1
6530080613,353.031357267,143.344697154,6530082952,967.244133394,402.255363471,967.5968983930001,356.53931856199995,967.4205158935,379.3973410165,993.031357267,368.65530284600004,42.35498777098035,27.77240680810821,28.17283751032775,0.00032411122815957546,0.0005544462008684485,0.000788499872048234,1,-1,1,-1,1,1,-1,-1,1
6530095639,343.00687954,147.387955357,6530098954,963.228331704,395.386085976,960.985716266,347.99555886699994,962.1070239850001,371.6908224215,983.00687954,364.612044643,36.581861276678296,22.06610652238512,27.586939509198476,0.0004972495093123966,0.0005849737017231541,0.0006750994962032914,1,-1,1,-1,1,1,-1,-1,1
6530110634,333.824397556,150.498678279,6530110955,959.801864325,391.761832855,957.127657075,341.937772709,958.4647606999999,366.849802782,973.824397556,361.501321721,33.35161124002015,16.264215136552732,25.719906544052428,0.0004155964916793884,0.0005048063216769216,0.0005984516946116524,1,-1,1,-1,1,1,-1,-1,1
6530128708,323.546298635,153.359055258,6530130957,954.405397364,387.11421789900004,951.1316487419999,337.811815352,952.7685230529999,362.4630166255,963.5462986350001,358.640944742,29.90457089341548,11.435413415290324,24.248219792618393,0.0003560619241289879,0.00035944637799420725,0.0003638854438633054,1,-1,1,-1,1,1,-1,-1,1
6530143658,313.184167048,155.62185426,6530146958,946.320300572,385.78119469,945.963870983,336.26273141400003,946.1420857774999,361.02196305200005,953.1841670480001,356.37814574000004,30.19357465681155,8.435398499629995,21.37200432277941,0.000512108648525086,0.0004238060371244121,0.00033716389604555906,1,-1,1,-1,1,1,-1,-1,1
6530161672,302.828476575,157.296637393,6530162959,939.969015869,386.17305144,938.3819265610001,333.450054216,939.175471215,359.811552828,942.828476575,354.70336260700003,31.599332758382747,6.279972571127053,21.713473342373252,0.0003976852360232725,0.00044190886586654456,0.0005053961177548637,1,-1,1,-1,1,1,-1,-1,1
6530176680,292.480317179,158.413421369,6530178960,932.853340571,384.714782188,930.4266362760001,332.695027754,931.6399884235001,358.704904971,932.4803171789999,353.586578631,31.13043853107449,5.186850387283003,20.99224864795635,0.0004539444738772096,0.0004759895943207724,0.0004994087407900277,-1,-1,1,-1,1,1,-1,-1,1
6530194699,282.170863512,158.995612889,6530194961,923.751851488,383.90768966,923.339367926,332.228976446,923.545609707,358.068333053,922.170863512,353.004387111,30.943717155753703,5.247235043731617,20.80824574213153,0.0005710395769185985,0.0005074289931143278,0.0004438832161643739,-1,-1,-1,-1,-1,1,-1,-1,-1
6530209701,271.926465308,159.067877876,6530210962,917.977839415,382.11448660300005,917.5426753080001,334.328188914,917.7602573615,358.2213377585,911.9264653079999,352.932122124,29.8031797828365,7.874575020388041,19.43317127095425,0.00037785488131837717,0.00036168834715607893,0.00038529406229441073,-1,-1,-1,-1,-1,1,-1,-1,-1
6530230717,261.883961799,158.66276599,6530230963,908.523648156,381.981726443,909.285097373,337.826785121,908.9043727645001,359.904255782,901.883961799,353.33723401,29.403951803516637,9.613113183482058,17.185774132200425,0.0004727325310271176,0.00045069607217085674,0.00044838523224601694,-1,1,-1,1,-1,-1,-1,-1,-1
6530245725,249.938828898,157.582057734,6530246965,902.455701251,378.53620325300005,899.471516429,336.38734367,900.96360884,357.4617734615,889.938828898,354.417942266,27.17282846040039,11.437249718189449,20.395455800098205,0.0004360665762061417,0.0005191797898132675,0.0006198341910825698,-1,1,-1,1,-1,-1,-1,-1,-1
6530263738,242.046830217,156.517444227,6530266966,888.90226332,381.976953304,884.693240083,330.2665485,886.7977517014999,356.12175090200003,882.046830217,355.482555773,27.366952032704834,4.793727710750839,25.354496799795715,0.0006991331931135727,0.0007114192219252169,0.0007997437105600532,-1,1,-1,1,-1,-1,-1,-1,-1
6530278746,231.09770353,154.584967603,6530278967,879.485065702,386.39044414800003,883.4034121,329.95267904900004,881.444238901,358.17156159850003,871.09770353,357.415032397,30.16491886851821,10.374156862900982,30.0933765938649,0.0008666045152965939,0.0004776704677580163,0.00011061308315179118,-1,1,-1,1,-1,-1,-1,-1,-1
6530293760,222.800470734,152.771266603,6530294966,869.944158563,388.84092126400003,874.4137611960001,329.51915623599996,872.1789598795001,359.18003875,862.800470734,359.22873339700004,30.461679961366304,9.378615559927269,31.898706720495753,0.0006156991626860139,0.000582536480657661,0.000562541288676229,-1,1,-1,-1,-1,-1,-1,-1,-1
6530311768,213.413312359,150.35885355,6530314966,863.925430084,387.48069967199996,853.42833543,345.36431908,858.6768827569999,366.422509376,853.413312359,361.64114645,27.896005624046353,7.111019952498275,16.27683430294247,0.00030852591172894606,0.0007660931199769634,0.0013147787647862874,-1,1,-1,1,-1,-1,-1,-1,-1
6530326782,204.249974823,147.636541868,6530326965,858.887355009,388.06546652599997,849.208290655,344.91470979300004,854.0478228320001,366.49008815950003,844.249974823,364.363458132,27.85746041222619,10.025985282321697,20.07084223054967,0.0004226934191523815,0.00038582825100052744,0.0003536901560128711,-1,1,-1,1,-1,-1,-1,-1,-1
6530344792,195.241818377,144.607550275,6530346962,843.639164256,397.95203427800004,844.647461376,347.23062058,844.143312816,372.591327429,835.2418183770001,367.392449725,31.692327555159416,10.308488377482687,22.24781954926839,0.0009087775317894699,0.0005817324250648749,0.00025579512130773937,-1,1,-1,1,-1,-1,-1,-1,-1
6530362804,186.416383601,141.30130961,6530362959,831.588153232,400.80650604699997,839.2052418989999,345.765369551,835.3966975655,373.28593779899995,826.416383601,370.69869039,30.54877681269783,9.34558120484593,28.02187332472322,0.0007741739739557413,0.0005484874075893635,0.00035231726498228665,-1,1,-1,1,-1,-1,-1,-1,-1
6530377810,176.72719772,137.285672118,6530378957,821.070998617,400.829088911,833.3448025939999,350.277152084,827.2079006055,375.5531204975,816.72719772,374.714327882,26.473559447768878,10.514214474983065,29.551994056759376,0.0006574058545065673,0.0005311197103228546,0.00046230827221022445,-1,1,-1,1,-1,-1,-1,-1,-1
6530392824,169.306081063,133.936967514,6530394955,814.731236306,396.879307321,824.3810823919999,355.05703440599996,819.5561593489999,375.96817086349995,809.306081063,378.063032486,19.582760481528272,10.461957277993037,27.505119754807705,0.00046690182204002793,0.00047899673051684627,0.0006349869542173934,-1,1,-1,-1,-1,-1,-1,-1,-1
6530410835,161.014313104,129.915248615,6530410952,807.340107433,397.29714202099996,815.085143809,356.68901037300003,811.212625621,376.993076197,801.0143131039999,382.084751385,16.47520873176025,11.398716349418281,29.033290173133143,0.0004627698912684938,0.0005254889569690181,0.0005899921651870961,-1,1,-1,-1,-1,-1,-1,-1,-1
6530428845,152.937932129,125.713914873,6530430950,801.606166069,396.48735202,803.569612268,363.54755763300005,802.5878891684999,380.01745482650006,792.937932129,386.286085127,13.38671452824722,11.507275816132129,25.101260031587994,0.0002895710240439401,0.0004570274993503589,0.0006702295726223026,-1,1,-1,-1,-1,-1,-1,-1,-1
6530443856,144.996085716,121.309592113,6530446947,796.090123133,398.389542899,793.4633294480001,364.430289473,794.7767262905002,381.40991618600003,784.996085716,390.690407887,13.503864118940173,13.482894951006898,27.591448594345252,0.0003647442934620597,0.0004959871322081142,0.0006341664446567102,-1,1,-1,-1,-1,-1,-1,-1,-1
6530461870,137.25470168,116.75665985,6530462945,790.952159183,403.946580046,786.5008452960001,368.56491354800005,788.7265022395001,386.25574679700003,777.25470168,395.24334015,16.228577471048336,14.573230333588853,28.235254872694114,0.0004730785888890489,0.00048453549766845855,0.0005061639498937459,-1,1,-1,-1,-1,-1,-1,-1,-1
6530476877,129.643555285,112.031463376,6530478943,784.95673476,416.38076103099996,783.533688305,371.78956818300003,784.2452115325,394.085164607,769.643555285,399.96853662399997,22.446705228591718,15.742376931727044,31.41639791115724,0.0008628659056408171,0.0005638944482936795,0.00027391276289362996,-1,1,-1,-1,-1,-1,-1,-1,-1
6530494920,122.208552911,107.179021628,6530494943,778.023002091,429.108800334,781.9723712110001,375.89052486599996,779.9976866510001,402.49966259999997,762.208552911,404.820978372,28.982668933771716,17.939949446220492,35.036832817169,0.0009058827558137681,0.0005891109698001802,0.0002742572126434351,-1,1,-1,-1,-1,-1,-1,-1,-1
6530509902,114.92167779,102.198562991,6530510943,772.369271123,434.335399279,779.9109556669999,376.673138854,776.1401133949998,405.5042690665,754.92167779,409.801437009,30.10537855233729,21.649195408826976,41.49636306305034,0.00048121757354391504,0.0003056021939595644,0.0001378109934619937,-1,1,-1,-1,-1,-1,-1,-1,-1
6530527917,107.749824768,97.0823390329,6530530946,767.957892565,432.50390969800003,770.285112964,379.067933724,769.1215027645,405.785921711,747.749824768,414.9176609671,26.788843732293245,23.240853732758517,42.34432851612408,0.00023878741603417983,0.00035116030761427416,0.0004958890482893707,-1,1,-1,-1,-1,-1,-1,-1,-1
6530542928,100.712592181,91.8588884625,6530542950,764.519921558,431.14783142699997,766.2639263780001,383.02065676300003,765.3919239680001,407.08424409500003,740.712592181,420.1411115375,26.228549612795693,27.920444209644153,45.064385515753905,0.0003078768213312526,0.00032898209250887606,0.0004697278733609477,-1,1,-1,-1,-1,-1,-1,-1,-1
6530563937,93.8893699063,86.606090627,6530566958,758.356402205,434.478321499,757.798749179,393.404910169,758.077575692,413.941615834,733.8893699063,425.393909373,26.09908452763518,26.762367728487554,39.93688129134932,0.0002918107695534959,0.0004176161179806609,0.000558041500719706,-1,1,-1,-1,-1,-1,-1,-1,-1
6530578946,85.8235365653,80.1643593058,6530578962,757.187736676,436.738746729,755.174563394,397.38572582800003,756.181150035,417.0622362785,725.8235365653,431.8356406942,31.745133443923905,33.761489505137895,45.257920966251774,0.00021198445024551597,0.00030420452815268253,0.0003971958691817577,-1,1,-1,-1,-1,-1,-1,-1,-1
6530593956,80.4502382948,75.7377705188,6530594968,754.170658257,439.041719985,750.5461874089999,403.410685346,752.358422833,421.22620266549995,720.4502382948,436.2622294812,33.83477929420927,35.273422614289565,44.55322777478087,0.00023713499289472825,0.00035315491527837414,0.0004746657306161687,-1,1,-1,-1,-1,-1,-1,-1,-1
6530611969,73.9456407768,70.2400696767,6530614975,744.964437768,438.630496055,740.383943347,408.695351245,742.6741905575,423.66292365,713.9456407768,441.7599303233,31.176259006187543,33.95336836067404,42.334976466493984,0.0004606087968303037,0.0004991297305764304,0.0005725100588727289,-1,-1,-1,-1,-1,-1,-1,-1,-1
6530626984,67.5160169225,64.6623647968,6530630980,738.485013711,439.746136534,733.050052532,411.735215865,735.7675331215,425.7406761995,707.5160169225001,447.33763520319997,31.88588424570643,35.560888708662155,43.81231832761474,0.0004107947004941946,0.0004506352979532447,0.000496028595699129,-1,-1,-1,-1,-1,-1,-1,-1,-1
6530644994,61.1730480977,59.0276278404,6530646986,734.295197044,442.70485050599996,726.186506347,413.39405578300006,730.2408516954999,428.04945314450003,701.1730480977,452.9723721596,34.6770637702794,38.2895429358135,46.82004080301207,0.0003204539733337561,0.00037420628345305365,0.0004411572234231675,-1,-1,-1,-1,-1,-1,-1,-1,-1
6530663006,54.8856897355,53.3208939645,6530666993,725.757306908,449.648222296,717.2711167369999,423.63301331199995,721.5142118224999,436.64061780399993,694.8856897355,458.6791060355,32.16541011648637,34.56549076850792,41.58528534498279,0.0005500482935352289,0.0006120813571690378,0.0006785857841656708,-1,-1,-1,-1,-1,-1,-1,-1,-1
6530678010,47.8532160263,46.8058278728,6530678997,720.215559564,453.402375636,711.254725377,432.08878658099997,715.7351424705,442.7455811085,687.8532160263001,465.1941721272,34.44368946181552,35.79582463032014,40.54130229843937,0.0005576163063735963,0.0007003031631400736,0.0008645218026783944,-1,-1,-1,-1,-1,-1,-1,-1,-1
6530693021,42.5767396768,41.834102128,6530694998,715.139305361,457.607720873,703.68382455,438.598762755,709.4115649555001,448.103241814,682.5767396768,470.165897872,34.90026494850802,34.740014969368794,37.97358359885733,0.00041196866416191424,0.0005179722147632506,0.0006240175653434014,-1,-1,-1,-1,-1,-1,-1,-1,-1
