t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
274770582,213.06578115,150.262219985,274773790,869.900819048,355.463346765,859.793637137,380.411880574,864.8472280925,367.9376136695,853.06578115,361.737780015,17.966274339322606,13.313167519505404,19.849082544779144,0.0005576963683426977,0.0006566858201411471,0.0007572737139318414,-1,-1,-1,1,-1,1,-1,-1,-1
274785616,204.256054409,147.638468103,274785791,863.864846565,357.93935719,854.799498732,381.468571264,859.3321726485,369.70396422700003,844.2560544090001,364.361531897,20.63368745000358,15.99471551394433,20.095149019011668,0.0005436278495938353,0.00048254419944230805,0.0004253566409102883,-1,-1,-1,1,-1,1,-1,-1,-1
274803611,194.873955924,144.476432217,274805795,852.716822656,358.403722473,842.20809369,390.531992995,847.4624581730001,374.467857734,834.873955924,367.523567783,20.038449832615367,14.376840814192775,24.14906224901634,0.0005577730037795804,0.0006393734995674302,0.0007755527829279138,-1,-1,-1,1,-1,1,-1,-1,-1
274821625,186.418018333,141.301953049,274821799,840.773503227,362.186054139,831.072444318,389.766361386,835.9229737725,375.9762077625,826.418018333,370.69804695100004,16.689336960269063,10.872127641769788,19.628150616955,0.0007827996300762535,0.0007271711241533031,0.0006974468158770067,-1,-1,-1,1,-1,1,-1,-1,-1
274836667,177.401851318,137.578357533,274837802,836.307466305,364.138022693,821.529875212,393.799153431,828.9186707585,378.968588062,817.401851318,374.42164246699997,21.521503518408807,12.38191601768351,19.812332331893064,0.0003045665539066323,0.0004759564843995642,0.0006473618386131273,-1,-1,-1,1,-1,1,-1,-1,-1
274854655,169.309089971,133.938373251,274857807,824.438324837,366.962884967,813.88140681,399.290048884,819.1598658235,383.12646692550004,809.309089971,378.06162674899997,18.76368345432475,11.07656945582366,21.7152478138741,0.0006098810658085469,0.0005302499183842608,0.00047065033168858787,-1,-1,-1,1,-1,1,-1,-1,-1
274869669,160.690714172,129.752301941,274869809,819.67433751,369.921183047,809.476689634,396.994488869,814.575513572,383.457835958,800.6907141720001,382.24769805899996,22.63450744726107,13.937434775195683,17.16569847145074,0.00046723643071049304,0.00038296223641898127,0.0004138480290782411,-1,-1,-1,1,-1,1,-1,-1,-1
274887696,152.932675498,125.711089153,274889814,814.233980425,374.252854931,798.872549133,406.220160465,806.5532647790001,390.23650769799997,792.932675498,386.288910847,24.466553365893514,14.181113258828427,20.79751932646759,0.00034762298239013654,0.0005250041273599204,0.0007026059862867952,-1,-1,-1,1,-1,1,-1,-1,-1
274902711,144.667945019,121.121801314,274905817,807.802965877,375.496422815,791.186680758,409.263894356,799.4948233175,392.3801585855,784.667945019,390.878198686,27.781796541004624,14.902758255378075,19.507119749075542,0.00040930736354044414,0.00046096211551908695,0.000516566449430595,-1,-1,-1,1,-1,1,-1,-1,-1
274921720,137.259464455,116.7595396,274921821,799.34659335,371.081899626,783.290854643,415.888431663,791.3187239965,393.4851656445,777.2594644549999,395.2404604,32.73342819649968,14.16840988022109,21.51084342552789,0.0005960572579998304,0.0005155231666326485,0.0006440092627169118,-1,-1,-1,-1,-1,1,-1,-1,-1
274936738,129.3411538,111.838650147,274937824,791.693217282,374.870448515,774.079858838,417.826007804,782.88653806,396.3482281595,769.3411538,400.161349853,33.75269518707809,14.071863124707246,18.289217204762913,0.0005336340912156509,0.0005564576786169203,0.0005881759097979368,-1,-1,-1,-1,-1,1,-1,-1,-1
274954765,122.209134611,107.179410365,274957831,785.363488362,379.623456925,765.934748344,427.886657701,775.649118353,403.755057313,762.209134611,404.82058963500003,34.22016356524033,13.482155692412492,23.3650100302324,0.0003956410006930412,0.0005176058649294363,0.0006469974327768874,-1,-1,-1,-1,-1,1,-1,-1,-1
274969778,114.60766113,101.978980059,274969837,780.255349137,383.016321354,759.23343581,431.445309975,769.7443924734999,407.2308156645,754.60766113,410.021019941,37.2432228181065,15.391746998631849,21.91798336642947,0.0005107663016437288,0.0005706950704378888,0.0006319835794710702,-1,-1,-1,-1,-1,1,-1,-1,-1
274987796,107.786065696,97.1087214173,274989845,772.394455988,389.14930786,753.646546262,442.205510583,763.020501125,415.67740922150006,747.786065696,414.8912785827,35.612103693151035,15.254704986384684,27.935864085985905,0.0004983163817824716,0.0005395888920613825,0.0006059656060052164,-1,-1,-1,1,-1,1,-1,-1,-1
275002811,100.488251917,91.6891036558,275005849,767.424971037,399.140496643,747.220347472,445.029538046,757.3226592545,422.0850173445,740.4882519170001,420.3108963442,34.26036573736972,16.927633494631664,25.61898433083588,0.0006972529734452327,0.0005357751984499963,0.00043859922469258715,-1,-1,-1,1,-1,1,-1,-1,-1
275021818,93.9123465338,86.6240847594,275021852,762.1003718,406.11111852,742.403539239,447.786820638,752.2519555194999,426.94896957900005,733.9123465338,425.37591524059997,34.14230749515863,18.406948625449132,23.965580199278627,0.0005481220839867279,0.0004390666553982594,0.00034681981824816367,-1,-1,-1,1,-1,1,-1,-1,-1
275036830,86.8611530922,81.0068584608,275037855,758.231542947,410.460994721,737.830400981,450.495766363,748.030971964,430.47838054199997,726.8611530922,430.9931415392,37.49227137166087,21.1760763586897,22.37580779019711,0.00036377230794365793,0.0003438187122926465,0.0003321414240979152,-1,-1,-1,-1,-1,1,-1,-1,-1
275054853,80.5087304028,75.7865248166,275057860,753.671929806,415.690730753,729.119784106,453.144594931,741.3958569560001,434.417662842,720.5087304028,436.2134751834,38.99975427630187,20.964183685870577,18.995079936314184,0.0003468290280447282,0.00038572313911959435,0.0004551090778402266,-1,-1,-1,-1,-1,1,-1,-1,-1
275069854,73.6857111253,70.0172966271,275069862,750.667620711,417.314238399,727.180940327,457.146978515,738.9242805189999,437.230608457,713.6857111253,441.9827033729,44.454412613073856,25.68205192601104,20.299666297546004,0.0002845288987686792,0.00031199047907366296,0.00037054388020634616,-1,-1,-1,-1,-1,1,-1,-1,-1
275087920,67.5497244865,64.6919649546,275089866,746.987271574,422.007565091,720.871598613,462.70219251,733.9294350934999,442.3548788005,707.5497244865,447.3080350454,46.855457528363395,26.840694635114307,20.35810438835623,0.0002981528993717397,0.00035772248625896234,0.00042023783918760554,-1,-1,-1,-1,-1,1,-1,-1,-1
275102893,60.9139073037,58.7947471101,275105870,735.211875086,429.517547276,717.093687916,470.888436644,726.152781501,450.20299195999996,700.9139073037,453.2052528899,41.68282609476581,25.41681218088424,23.968318429615127,0.0008726806348041252,0.0006903582899361112,0.0005633555087705398,-1,-1,-1,-1,-1,1,-1,-1,-1
275120947,54.9360532298,53.3670634312,275121873,731.365952349,433.837995985,704.984216542,476.60053831,718.1750844455,455.2192671475,694.9360532298,458.6329365688,44.067296585895264,23.488416523090688,20.58641052439728,0.00036144704698059035,0.0005888726449018235,0.0008366604841452646,-1,-1,-1,-1,-1,1,-1,-1,-1
275135967,48.4670495016,47.3797247824,275137876,727.543842438,435.987189754,701.633058627,479.2913175,714.5884505325,457.639253627,688.4670495016001,464.6202752176,48.44429098831049,27.038162923274296,19.71251576897484,0.00027400637054645775,0.0002703676551875668,0.0002685582710800971,-1,-1,-1,-1,-1,1,-1,-1,-1
275153936,42.6297885526,41.8844188956,275157880,721.311910669,441.880570248,697.437846781,493.872097514,709.374878725,467.87633388100005,682.6297885526,470.1155811044,47.89073406713567,26.838667561138635,27.993761098060453,0.0004287758402812566,0.0005742960196945986,0.000758463737245707,-1,-1,-1,-1,-1,1,-1,-1,-1
275168998,36.2895529747,35.826483302,275169881,714.252713702,445.4486367,698.993325363,498.567537673,706.6230195324999,472.0080871865,676.2895529747,476.173516698,48.838712342754434,30.618131824597725,31.889707682706604,0.0006590867740320785,0.00041365585160637615,0.0004121639593928578,-1,-1,-1,-1,-1,1,-1,-1,-1
275186972,30.5396644564,30.2621518386,275189880,711.960021045,450.086286368,694.947225227,507.225575445,703.453623136,478.6559309065,670.5396644564,481.7378481614,52.129332471154775,33.057932329903316,35.28956311508685,0.0002586837387946621,0.0003682537302610554,0.0004778642022358324,-1,-1,-1,-1,-1,1,-1,-1,-1
275201979,24.2867545338,24.1464883723,275205875,707.372720898,456.91352352,692.932579459,508.28988786,700.1526501784999,482.60170569,664.2867545338,487.8535116277,53.04416425622699,36.248364597644446,35.18847480572754,0.0005142378828988906,0.00032162982070303096,0.00014245071424137226,-1,-1,-1,-1,-1,1,-1,-1,-1
275220032,18.6246234358,18.5611418621,275221870,702.237552086,463.64435075,688.514697095,512.434193898,695.3761245905,488.03927232399997,658.6246234358,493.4388581379,52.818559389054414,37.146041028427064,35.41524084333372,0.000529293497197873,0.0004524891309965975,0.00037871029583205003,-1,-1,-1,-1,-1,1,-1,-1,-1
275235018,12.430435205,12.4115086221,275237865,698.721194343,469.738616647,679.957931223,517.311728107,689.339562783,493.525172377,652.430435205,499.5884913779,55.08039036737809,37.40384386497942,32.73951980675235,0.0004398854771054734,0.0005099662283329745,0.0006157732719426095,-1,-1,-1,-1,-1,1,-1,-1,-1
275253079,6.80606598751,6.80295430262,275253860,696.364464892,473.662531544,671.986328585,524.33665527,684.1753967385,498.999593407,646.80606598751,505.19704569738,58.740620399058436,37.87974783005324,31.62863068599213,0.00028616799122657276,0.0004705104933501531,0.0006642860458553443,-1,-1,-1,-1,-1,1,-1,-1,-1
275268089,0.645383803943,0.645381148992,275269856,692.176434434,475.020679975,663.45611605,531.579677809,677.816275242,503.300178892,640.645383803943,511.354618851008,63.05239323993165,38.03352696441761,30.485775624962503,0.0002752403920655517,0.0004799208085130215,0.00069957726585617,-1,-1,-1,-1,-1,1,-1,-1,-1
275286090,-4.97469102138,-4.97347555167,275289850,682.054665745,480.460964507,649.934831955,543.621717282,665.99474885,512.0413408945,635.02530897862,516.97347555167,59.53926318528471,31.35972190921778,30.535596648850664,0.0005747307217036001,0.0007353335155150987,0.0009055835526071448,-1,-1,-1,-1,-1,1,-1,-1,-1
275304121,-11.1457074096,-11.1320574881,275305845,675.341204131,488.865074453,648.219863573,543.695774684,661.780533852,516.2804245685,628.8542925904,523.1320574881,57.75170188757565,33.631566084291066,28.24697867728646,0.0006724836690828441,0.0003737049503344332,0.00010731895254568968,-1,-1,-1,-1,-1,1,-1,-1,-1
275319095,-16.7854395524,-16.7389239898,275321840,668.95031514,493.861460154,648.450300175,539.555827321,658.7003076575,516.7086437375001,623.2145604476,528.7389239898,57.51692569062545,37.4695329300194,27.45629176100816,0.0005071692311812067,0.00019442636357812825,0.00025922823709730535,-1,-1,-1,-1,-1,1,-1,-1,-1
275337172,-22.9829599275,-22.8639859283,275337835,670.778911381,496.821085156,650.362272721,541.817989765,660.570592051,519.3195374605,617.0170400725,534.8639859283,65.86046694157871,46.244370123421405,34.06262922534645,0.00021750280509695582,0.0002007912033001169,0.00018517837312141596,-1,-1,-1,-1,-1,1,-1,-1,-1
275352170,-28.6824801687,-28.452214694,275353830,668.537342623,498.204947115,640.66409508,554.700186964,654.6007188515,526.4525670395001,611.3175198313,540.452214694,71.12622398388079,45.4909381291745,32.62247986640965,0.00016469720995608786,0.0005815308361768809,0.0010081082104334493,-1,-1,-1,-1,-1,1,-1,-1,-1
275370140,-34.9601256963,-34.5455473246,275373822,656.985200948,505.753927362,630.972280584,561.824910074,643.9787407660001,533.789418718,605.0398743037,546.5455473246,66.0475072910115,40.97504287242367,30.098980406556958,0.000690274443197129,0.0006457344959180639,0.0006016825813226061,-1,-1,-1,-1,-1,1,-1,-1,-1
275388199,-40.74543121,-40.0931606917,275389818,648.857814953,513.465654698,619.080541087,566.615222219,633.96917802,540.0404384584999,599.25456879,552.0931606917,62.86943811742316,36.747410891412095,24.575586432964226,0.0007004126231728102,0.0007377548648086709,0.0008014702549706168,-1,-1,-1,-1,-1,1,-1,-1,-1
275403172,-47.1271768079,-46.1257872243,275405817,639.811097903,517.489496075,610.247004009,578.906289558,625.029050956,548.1978928165,592.8728231921,558.1257872243,62.08469852714589,33.653916137297294,27.086739122663847,0.0006188656591951734,0.0007564520494077042,0.0009460657722730457,-1,-1,-1,-1,-1,1,-1,-1,-1
275421234,-53.0175013446,-51.6032481514,275421816,636.186510269,531.540306491,605.464826362,587.894487431,620.8256683155,559.7173969610001,586.9824986554,563.6032481514,58.728757749415145,34.06552468576177,30.523118176112604,0.0009069808081242577,0.0007664503180374487,0.0006363650509375174,-1,-1,-1,-1,-1,1,-1,-1,-1
275436246,-59.5467105538,-57.5627189303,275437815,632.309654435,537.818169864,602.020418592,589.321542232,617.1650365134999,563.569856048,580.4532894462,569.5627189303,60.80130743063321,37.19767167793509,29.249823210737823,0.00046118218303605894,0.0003321638146899644,0.00023303506985092534,-1,-1,-1,-1,-1,1,-1,-1,-1
275454223,-65.5830906445,-62.9588053767,275457813,627.421830315,542.041767606,601.135781079,596.273352651,614.278805697,569.1575601285,574.4169093555,574.9588053767,62.394334851174776,40.28182253039522,34.17905837914817,0.0003230245721568233,0.0003144863946068816,0.00035042857744108937,-1,-1,-1,-1,-1,1,-1,-1,-1
275469281,-72.282088674,-68.8103133498,275469812,626.597130238,543.152956512,599.180519246,598.133368273,612.888824742,570.6431623925,567.717911326,580.8103133498,69.89162284348976,46.300997585627584,35.91634626461678,0.00011532533049323013,0.0001695531519380951,0.00022490616694496984,-1,-1,-1,-1,-1,1,-1,-1,-1
275487264,-78.4940040487,-74.1001228614,275489811,622.767782849,544.620680126,591.630585819,603.058084413,607.1991843339999,573.8393822695,561.5059959513001,586.1001228614,73.98344884863457,47.309546863595756,34.56968866916037,0.00020505972282655746,0.0003263130727417088,0.00045072843779136616,-1,-1,-1,-1,-1,1,-1,-1,-1
275502265,-85.4149401505,-79.8314938228,275505810,616.639062309,548.935512329,588.291455961,607.234918982,602.465259135,578.0852156555,554.5850598495,591.8314938228,75.43715563010086,49.814391967301816,37.0592315821634,0.0004684833217662192,0.0003974636581703063,0.0003342395171050195,-1,-1,-1,-1,-1,1,-1,-1,-1
275520292,-91.8298052014,-84.9848514734,275521809,612.128088123,553.898011138,587.891211625,611.748074877,600.0096498739999,582.8230430075,548.1701947986,596.9848514734,77.11736463717867,53.73905396952238,42.37584150182448,0.00041917378264000695,0.00033354502613683784,0.00028319699690351356,-1,-1,-1,-1,-1,1,-1,-1,-1
275535301,-98.9797854455,-90.5422779927,275537808,608.609573962,559.202317927,580.670045908,614.66966612,594.639809935,586.9359920234999,541.0202145545,602.5422779927001,80.2911803600663,55.844580493732764,41.46302773738518,0.00039784908678658744,0.0004227756592237472,0.0004868927128153406,-1,-1,-1,-1,-1,1,-1,-1,-1
275553365,-105.631030361,-95.5306492916,275553807,602.807995802,564.343418584,575.635873778,621.600294008,589.22193479,592.9718562959999,534.3689696389999,607.5306492916,80.92612185401734,56.75214744259072,43.599452744996064,0.0004845130326282046,0.0005069564996994677,0.0005354089590481831,-1,-1,-1,-1,-1,1,-1,-1,-1
275571337,-113.058290568,-100.889588054,275573806,599.532297339,568.878193474,568.856461168,621.817696279,584.1943792535001,595.3479448764999,526.941709432,612.889588054,84.89049596721854,59.87969144089201,42.85507589035195,0.0002797209028503694,0.00027805217162461636,0.00033916183526103074,-1,-1,-1,-1,-1,1,-1,-1,-1
275586351,-120.314768779,-105.905939622,275589807,595.921338328,575.145622957,570.782926748,618.525737512,583.352132538,596.8356802344999,519.685231221,617.905939622,87.40931705556945,67.06288208812047,51.10145435889715,0.000452048972191512,0.00010684339294066765,0.0002383737528829526,-1,-1,-1,-1,-1,1,-1,-1,-1
275604412,-127.710599221,-110.792335927,275605810,578.688853057,579.005815743,544.370271667,633.301370831,561.529562362,606.153593287,512.289400779,622.7923359270001,79.5370769681803,51.97539099766453,33.75828922718119,0.0011035148434372223,0.0014827616088240719,0.0018911846326711427,-1,-1,-1,-1,-1,1,-1,-1,-1
275619383,-135.252386831,-115.537429908,275621813,547.836948607,597.898110841,513.461162687,640.062501806,530.649055647,618.9803063234999,504.74761316900003,627.537429908,52.29894896882643,27.278362972904862,15.257895374287541,0.0022606243742241913,0.00208951164426217,0.0019771256444205184,-1,-1,-1,-1,-1,1,-1,-1,-1
275637451,-142.993569988,-120.156404974,275637816,544.625667055,602.965227179,511.189490764,647.332538778,527.9075789095,625.1488829785001,497.006430012,632.156404974,55.85442325918978,31.68574391903841,20.771958249809693,0.00037486719254935295,0.00042181689330538755,0.0004759537373832036,-1,-1,-1,-1,-1,1,-1,-1,-1
275652457,-150.498903147,-124.390070705,275653818,535.032111432,610.791096274,504.701055783,653.006899062,519.8665836074999,631.898997668,489.501096853,636.390070705,52.23390451145789,30.695806274821653,22.52016287951062,0.0007736940196665494,0.0006560836203389452,0.0005386600203251834,-1,-1,-1,-1,-1,1,-1,-1,-1
275670430,-158.913243363,-128.84923986,275673822,525.260749464,613.565953512,500.7038671,652.046779828,512.9823082820001,632.80636667,481.086756637,640.84923986,51.9203173740956,32.8939815754993,22.587959718675396,0.0005077846197951872,0.00034712132036730575,0.00020550297199710055,-1,-1,-1,-1,-1,1,-1,-1,-1
275685493,-166.782179616,-132.744108448,275685824,519.707684635,614.960248994,493.332436771,657.002833608,506.520060703,635.9815413010001,473.217820384,644.744108448,55.21218852800556,34.43576328862354,23.555766490279773,0.00047703995257174453,0.0005999137741069506,0.0007400927146674046,-1,-1,-1,-1,-1,1,-1,-1,-1
