t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6583200290,-23.4968815624,-23.3697908755,6583204211,617.508699415,531.4626548040001,623.161597379,545.64060976,620.335148397,538.551632282,616.5031184376,535.3697908755,4.034464696006751,4.980820047527984,12.240304831631727,0.0006950039088414117,0.0006070158714889622,0.0005389884348004484,-1,-1,-1,1,-1,1,-1,-1,-1
6583218300,-29.1690877951,-28.9270011937,6583220208,608.202357278,539.621433698,615.296732434,552.113789456,611.749544856,545.8676115769999,610.8309122049,540.9270011937,2.934928872998152,5.025287743725565,12.045238974141236,0.0007736660225531865,0.0007051259533538249,0.0006367553133191051,1,-1,-1,1,-1,1,-1,-1,-1
6583233328,-35.1997608785,-34.7767002074,6583236204,599.778358161,544.614144649,606.698719511,553.788322151,603.2385388360001,549.2012334,604.8002391215,546.7767002074,5.467717524214208,2.883967576750708,7.264094580144763,0.0006121774891054764,0.0005714292960252728,0.00054760938299938,1,-1,1,1,-1,1,-1,1,-1
6583251322,-41.2348057909,-40.5591311981,6583252194,593.949303088,547.0049721940001,602.9149655790001,554.091463363,598.4321343335,550.5482177785,598.7651942091,552.5591311981,7.351291691472506,2.0383085296053713,4.423646039866881,0.00039401580003500325,0.00031216898245997024,0.00023739073285899935,1,-1,1,-1,-1,1,-1,-1,-1
6583266331,-47.350761217,-46.3353484363,6583268184,587.737590595,548.0891514880001,602.43011976,557.375530475,595.0838551775,552.7323409815001,592.649238783,558.3353484363,11.362607087549682,6.109095639037899,9.82786259596029,0.0003943475846842059,0.00025001064762881874,0.00020760878553377344,1,-1,-1,-1,-1,-1,-1,-1,-1
6583284344,-53.524810526,-52.0706400864,6583288170,579.165794649,553.090052954,594.048879346,568.0542366469999,586.6073369974999,560.5721448004999,586.475189474,564.0706400864,13.190926672526238,3.500990178996798,8.557442365266612,0.0004965448738582228,0.0005777125582174925,0.0006792242256219675,1,-1,-1,-1,-1,1,-1,-1,-1
6583299355,-59.7632754413,-57.7582493789,6583300162,584.584414017,559.796302266,597.123509959,580.265428505,590.853961988,570.0308653855,580.2367245587,569.7582493789,10.869351126264625,10.620736797284122,19.888799218246895,0.000718961580030726,0.0008645996879419851,0.0010500601625933795,-1,-1,-1,1,-1,1,-1,-1,-1
6583317398,-66.0906079312,-63.4072675111,6583320148,585.631429012,584.153546858,592.256141102,598.582497288,588.943785057,591.368022073,573.9093920688,575.4072675111,14.625441959535967,21.926665471722984,29.558323282949207,0.0012198407675830484,0.0010718747581990205,0.000948300724614164,-1,1,-1,1,-1,1,-1,-1,-1
6583332384,-72.504523841,-69.0020357984,6583336137,590.174782959,593.146321143,593.572092924,601.595181952,591.8734379415,597.3707515475,567.495476159,581.0020357984,25.726146688915456,29.36358077523701,33.2275128532397,0.0006301406637872161,0.0004177555214357432,0.00020561335851689559,-1,1,-1,1,-1,1,-1,-1,-1
6583350384,-79.044810781,-74.5626146749,6583352131,581.416252952,604.706885677,585.8236263780001,608.310898247,583.619939665,606.508891962,560.955189219,586.5626146749,27.347206425584485,30.191801708300485,33.03675233832177,0.0009068238654882019,0.0007698914985889578,0.0006411003670196341,-1,1,-1,1,-1,1,-1,-1,-1
6583368402,-85.6653083788,-80.0355315703,6583372128,575.718158391,608.4590197590001,583.899750136,620.252036366,579.8089542635,614.3555280625001,554.3346916212,592.0355315703,26.962633687744763,33.86916445058402,40.86886134784408,0.0003411772229189676,0.00043622282423604714,0.0006048470403169505,-1,1,-1,1,-1,1,-1,-1,-1
6583383412,-92.3665581971,-85.4089470309,6583384126,569.080297553,605.526605742,578.667941354,626.248720388,573.8741194535,615.887663065,547.6334418029,597.4089470309,22.931724848242336,32.09417563720249,42.365937847239074,0.0006048289833890964,0.000510869549105982,0.0006632891439990277,-1,1,-1,1,-1,1,-1,-1,-1
6583401423,-99.2223499148,-90.7272985946,6583404123,558.490485153,609.30626229,572.4726484380001,633.363926904,565.4815667955,621.335094597,540.7776500852,602.7272985946,18.895165769171665,30.927876954236186,44.08146906300115,0.0005622896669040944,0.0005003486034930902,0.00047179054260079533,-1,1,-1,1,-1,1,-1,-1,-1
6583416437,-106.19886361,-95.9482841474,6583420120,550.932682387,618.3074688080001,560.814072835,638.487066411,555.873377611,628.3972676095,533.80113639,607.9482841474,20.02005432259706,30.08894742511357,40.77150913965754,0.0007347244362546305,0.0007454154774491081,0.0007960590772893386,-1,1,-1,1,-1,1,-1,-1,-1
6583434441,-113.329830352,-101.081228489,6583436118,549.58507645,630.6155626030001,551.476224544,642.703166407,550.530650497,636.659364505,526.670169648,613.081228489,28.85387021814811,33.544761801725414,38.63676442873058,0.0007739497624780382,0.0006150177347811829,0.000640425754170386,-1,1,-1,1,-1,1,-1,-1,-1
6583452458,-120.578498542,-106.084128895,6583456120,545.466859662,642.996627819,544.135706739,651.970677245,544.8012832004999,647.483652532,519.421501458,618.084128895,36.041549448004666,38.838966404623214,41.94150810054761,0.0006523351140433167,0.0006122925510664885,0.0005910626214259237,-1,1,-1,1,-1,1,-1,-1,-1
6583467468,-128.404129993,-111.238742124,6583468124,538.863637797,645.3104319619999,540.837586984,658.5731312280001,539.8506123905,651.9417815950001,511.59587000700003,623.238742124,35.08120084253429,40.2764812518638,45.86498735545281,0.0005828784383243206,0.0005549930031381813,0.0006148266317076726,-1,1,-1,1,-1,1,-1,-1,-1
6583482485,-135.575723639,-115.73546827,6583484130,532.388266623,651.99403591,535.7771157340001,662.262814112,534.0826911785,657.128425011,504.424276361,627.73546827,37.01976303702779,41.75604717241806,46.63837634011523,0.0005814048158949855,0.00048462728416009406,0.0003912756031874906,-1,1,-1,1,-1,1,-1,-1,-1
6583500486,-143.26739559,-120.315105065,6583504136,522.6316813,656.7785021880001,514.871368168,683.44657437,518.751524734,670.1125382790001,496.73260441,632.315105065,35.626113772789424,43.743328746238035,54.25349669797045,0.0005431649320300292,0.0010042283003942668,0.0014876749794937273,-1,1,-1,1,-1,1,-1,-1,-1
6583515501,-151.136770648,-124.738753888,6583516140,512.49169988,664.216634176,506.977597705,695.0538576460001,509.7346487925,679.6352459110001,488.863229352,636.738753888,36.24001275681649,47.70456138924862,61.06375084397028,0.0010476151930164342,0.0010924978144859943,0.0011693699110528108,-1,1,-1,1,-1,1,-1,-1,-1
6583533516,-159.226830028,-129.009547136,6583536147,505.688181088,667.118625407,495.393162534,702.189496148,500.54067181100004,684.6540607775,480.773169972,641.009547136,36.08935780907725,47.91239609910936,62.90254640015656,0.00036969969082855514,0.0005235478805759417,0.0006800495598269885,-1,1,-1,1,-1,1,-1,-1,-1
6583551523,-167.43515412,-133.05534735,6583552146,493.181257797,666.512429428,489.98722278,705.789464017,491.5842402885,686.1509467225001,472.56484588,645.05534735,29.756391105667454,45.283392667192075,63.183638263132785,0.0007826492580166079,0.0005675765415329051,0.0004059577158662048,-1,1,-1,1,-1,1,-1,-1,-1
6583566530,-175.909607257,-136.928352673,6583568140,490.556706164,667.131808429,486.984638985,695.071497333,488.7706725745,681.1016528810001,464.090392743,648.9283526730001,32.12213485369942,40.54919800483406,51.51054562031948,0.00016860362420975954,0.00036140245663972373,0.0006959236480356069,-1,1,-1,1,-1,1,-1,-1,-1
6583584552,-184.449447526,-140.518786282,6583588131,479.204842687,670.172363219,477.44314494199995,696.476127929,478.3239938145,683.324245574,455.550552474,652.5187862820001,29.515660659239888,38.309345500546684,49.10736695895026,0.0005878651218254616,0.0005342652675600993,0.00048243358094487515,-1,1,-1,1,-1,1,-1,-1,-1
6583599554,-193.242687226,-143.887978814,6583600127,467.50298246,672.246776219,466.65311734,693.779370053,467.0780499,683.013073136,446.757312774,655.887978814,26.419558347149827,33.892522764193735,42.797202821626435,0.000990689038348524,0.0009378332879577852,0.0009271360649555836,-1,1,-1,1,-1,1,-1,-1,-1
6583617586,-202.220860304,-146.984746694,6583620118,453.125491961,676.29299506,452.217556136,707.55259323,452.6715240485,691.9227941449999,437.779139696,658.984746694,23.131925759447878,36.14827909578691,50.6685660586453,0.0007471362514143991,0.0008473333582296017,0.0009980551391763656,-1,1,-1,1,-1,1,-1,-1,-1
6583632579,-211.35984255,-149.780303334,6583636112,446.915037738,680.21268991,444.96749871599997,717.597714592,445.941268227,698.905202251,428.64015745,661.780303334,25.956196262700676,40.95835145260968,58.156388061511606,0.0004591696924281464,0.0006063496820552682,0.0007745537056560385,-1,1,-1,1,-1,1,-1,-1,-1
6583650586,-220.679335909,-152.259549609,6583652106,441.182894662,685.52177392,439.922668536,720.261881745,440.552781599,702.8918278325,419.320664091,664.259549609,30.496545840321687,44.08237442120635,59.671633058117756,0.0004884991600262898,0.00041908888973510446,0.0003567021416736163,-1,1,-1,1,-1,1,-1,-1,-1
6583665597,-230.199821516,-154.403179185,6583668099,430.381659483,690.9051494539999,434.871461081,722.280735151,432.626560282,706.5929423025,409.800178484,666.403179185,31.99912353760887,46.219701053001494,61.24435052959662,0.0007546080799340894,0.0005469740427507386,0.00034013080254653266,-1,1,-1,1,-1,1,-1,-1,-1
6583683612,-239.854643956,-156.172747447,6583684093,417.911055049,693.122883904,426.952974547,724.659619978,422.432014798,708.8912519410001,400.145356044,668.172747447,30.628897635389677,46.41865752739031,62.525316297767205,0.000791938667768761,0.0006533953960455272,0.0005169502741636711,-1,1,-1,1,-1,1,-1,-1,-1
6583701623,-249.66639334,-157.549926005,6583704085,404.093257469,685.9088726909999,416.699100177,729.1131090289999,410.396178823,707.51099086,390.33360666,669.549926005,21.376228083106827,42.936572368100144,65.13763904491385,0.0007796922200824582,0.0006059784483150751,0.0005591858920493912,-1,1,-1,1,-1,1,-1,-1,-1
6583716637,-259.621556746,-158.507619743,6583720079,395.525168674,681.8000768730001,406.53906948699995,729.6324540539999,401.0321190805,705.7162654635,380.378443254,670.507619743,18.892931984786433,40.81939561798824,64.65388153240241,0.0005941186603731105,0.0005961296801784813,0.0006360694995625627,-1,1,-1,1,-1,1,-1,-1,-1
6583734641,-269.701663487,-159.018340133,6583736073,385.308974292,682.330265921,399.82307064800005,727.688524601,392.56602247,705.009395261,370.298336513,671.018340133,18.795715244851934,40.63547300812812,63.90007616098425,0.0006396112742979626,0.000531171386125709,0.0004371435395309104,-1,1,-1,1,-1,1,-1,-1,-1
6583749661,-279.909559148,-159.054410244,6583752070,377.086060506,687.704435438,393.708104933,724.33715598,385.39708271949996,706.020795709,360.09044085200003,671.054410244,23.79231864245821,43.16334365056611,63.00157403930625,0.0006140738900436465,0.00045258066346697733,0.00043590206683101604,-1,1,-1,1,-1,1,-1,-1,-1
6583767669,-290.175437257,-158.588814636,6583768071,368.54362451,691.669001415,381.84415716300003,718.740419764,375.19389083650003,705.2047105895,349.824562743,670.588814636,28.19179930537044,42.91693209654184,57.82587226513859,0.0005885625723309097,0.0006396960470891163,0.000819811347839803,-1,-1,-1,-1,-1,-1,-1,-1,-1
6583782684,-300.590308763,-157.584477416,6583784071,361.555067652,698.6770148060001,366.366519597,714.2549690510001,363.96079362449996,706.4659919285001,339.409691237,669.584477416,36.56218577096547,44.30578676851659,52.17397261224327,0.0006185674561724723,0.0007064803374120326,0.0010071551300321255,-1,-1,-1,-1,-1,-1,-1,-1,-1
6583800686,-310.899203119,-156.040695336,6583804071,346.656377423,704.476589055,346.80166551300005,713.24374776,346.72902146800004,708.8601684074999,329.100796881,668.040695336,40.444687652013236,44.46328467313927,48.54520263398039,0.0007993841879993642,0.0008698650077255117,0.0009795484722916737,-1,-1,-1,-1,-1,-1,-1,-1,-1
6583815698,-321.211862005,-153.921817897,6583816072,335.511023154,708.176944702,337.03478509400003,715.270299928,336.27290412400004,711.7236223150001,318.788137995,665.921817897,45.44392841015988,49.02573135130732,52.61380816020996,0.0009785497038903852,0.0009033509082973148,0.0008311733913606797,-1,-1,-1,-1,-1,-1,-1,-1,-1
6583834702,-331.518684651,-151.195874464,6583836072,320.963817806,710.751695359,322.627948815,720.114019062,321.7958833105,715.4328572105001,308.481315349,663.195874464,49.166746573129394,53.90714318584829,58.64982883947908,0.0007386652225172826,0.0007472324858176798,0.0007599647140147176,-1,-1,-1,-1,-1,-1,-1,-1,-1
6583849735,-341.756353528,-147.84386561,6583852072,310.052714738,711.504816079,309.612711833,724.9633672010001,309.8327132855,718.2340916400001,298.243646472,659.84386561,52.993470321083144,59.5291942280615,66.10450162162148,0.0006835664772542816,0.000767922194992952,0.0008680810623124363,-1,-1,-1,-1,-1,-1,-1,-1,-1
6583867729,-351.870990419,-143.84919688,6583868069,297.176577296,712.279300245,298.08250114599997,728.698011648,297.62953922099996,720.4886559465,288.129009581,655.84919688,57.1508096822966,65.33390950991868,73.52565407690639,0.0008063642281737319,0.0007757513593208898,0.0007576392923873304,-1,-1,-1,-1,-1,-1,-1,-1,-1
6583882745,-361.758996381,-139.224238708,6583884065,288.231647571,711.5463617089999,286.31140662900003,725.802839344,287.2715271,718.6746005265,278.241003619,651.224238708,61.143858971473136,68.05219808196826,75.01399254517642,0.0005610719938835942,0.0006573934161241099,0.0007578087930397993,-1,-1,-1,-1,-1,-1,-1,-1,-1
6583900768,-371.450756875,-133.922339156,6583904060,279.487065127,710.027961852,270.914730095,720.472578822,275.20089761099996,715.250270337,268.549243125,645.922339156,65.03204449645835,69.64629601951987,74.58775880037734,0.0004438824778324904,0.0006275047332519386,0.0008148651882058123,-1,-1,-1,-1,-1,-1,-1,-1,-1
6583915775,-380.842204141,-127.963097571,6583916058,276.201051042,706.8261725030001,262.01242222,717.2662161960001,269.106736631,712.0461943495002,259.15779585900003,639.963097571,69.00103866316158,72.76643638150338,77.35580806126804,0.00038239342927652565,0.0005738557852659125,0.0007886420211450633,-1,-1,-1,-1,-1,-1,-1,-1,-1
6583934768,-389.877132877,-121.349798774,6583936053,266.076874021,702.283574844,243.31374456400002,709.9614661339999,254.69530929249999,706.122520489,250.12286712300005,633.349798774,70.75588893774382,72.91622763968424,76.91366410269872,0.0005549678909999511,0.0007792634102947432,0.0010039938932816536,-1,-1,-1,-1,1,-1,-1,-1,-1
6583949793,-398.504588231,-114.085185595,6583952049,252.545997363,697.192612655,233.188760612,702.276167035,242.8673789875,699.7343898449999,241.49541176900004,626.085185595,71.96097293021776,73.6619819222022,76.64245629045634,0.0009037834096617809,0.0008403834141541016,0.0007946597693172622,-1,-1,-1,-1,1,-1,-1,-1,-1
6583967796,-406.66541257,-106.181790119,6583968045,239.879255465,690.8465215460001,220.538033119,700.47693368,230.208644292,695.661727613,233.33458743,618.181790119,72.95886425271715,77.5429702460266,83.28410686295422,0.000885692746026151,0.000831317173001568,0.000798826816694858,-1,-1,1,-1,1,-1,-1,-1,-1
6583982809,-414.306004996,-97.6506665804,6583984041,232.776729794,688.211734993,210.23260107099998,696.9711167989999,221.5046654325,692.5914258959999,225.693995004,609.6506665804,78.87969702169697,83.04649323184529,88.67872196153033,0.0004735862012201904,0.0005769958892768429,0.0006805097763599233,-1,-1,1,-1,1,-1,-1,-1,-1
6584000818,-421.349943802,-88.5360556864,6584004036,228.737488568,687.192327721,204.138766669,691.319944931,216.4381276185,689.2561363259999,218.65005619800002,600.5360556864,87.2414223563206,88.74764975331979,91.9363479270863,0.00020834671495815918,0.0003033659746023723,0.00041564741499352717,-1,-1,1,-1,1,-1,-1,-1,-1
6584015826,-427.690600621,-78.9536248246,6584016033,223.566956095,659.809786746,199.86663481099998,665.3615574730001,211.71679545299997,662.5856721095,212.309399379,590.9536248246,69.77036346300638,71.63449851600323,75.4411216188063,0.002322783248678947,0.002257659153453454,0.002192846900747149,-1,-1,1,-1,1,-1,-1,-1,-1
6584033842,-433.357085604,-68.8266076363,6584036029,212.898309226,635.775593718,191.96543368599998,656.133691118,202.43187145599998,645.954642418,206.64291439599998,580.8266076363,55.3038971130069,65.2640314198323,76.72408528299415,0.001315046699270053,0.0009525572504608843,0.0006075391909102246,-1,-1,1,-1,1,-1,-1,-1,-1
6584048856,-438.472601291,-57.7530163874,6584052025,203.61561891,628.9843841080001,183.92355192,644.5897146230001,193.769585415,636.7870493655,201.527398709,569.7530163874,59.26816671418828,67.48144370427748,76.87930036477219,0.0007190353692075362,0.0007884902792746177,0.000879529038588659,-1,-1,1,-1,1,-1,-1,-1,-1
6584066867,-442.361465943,-47.3032896212,6584068021,194.340432118,619.7163937930001,177.391773716,633.608023541,185.86610291699998,626.662208667,197.63853405699996,559.3032896212,60.50306299744508,68.37992475840171,77.01379608354705,0.0008197053803790252,0.0008029728806012708,0.0007987864990224602,1,-1,1,-1,1,-1,-1,-1,-1
6584081879,-445.613460215,-36.0299593695,6584084017,186.268384811,611.892979505,171.298550023,622.8621992230001,178.783467417,617.377589364,194.38653978500002,548.0299593695,64.37693516321782,71.08128905116389,78.31295801297495,0.0007027484114528118,0.0007300366288584893,0.000772264435984011,1,-1,1,-1,1,-1,-1,-1,-1
6584099882,-447.981514034,-24.531092744,6584100013,177.470967256,601.862642494,168.77332132700002,615.537460397,173.1221442915,608.7000514455001,192.01848596599996,536.531092744,66.93161953333063,74.60181183281183,82.35498654492766,0.000834067711874631,0.0006477241983811454,0.00048435929161925393,1,-1,1,-1,1,-1,-1,-1,-1
