t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6261665278,230.535965369,-154.471648476,6261666731,882.364556832,650.375704862,869.052068044,647.9298301059999,875.7083124379999,649.1527674839999,870.535965369,666.471648476,19.97485861836382,18.074756236731236,18.601101573219136,0.000685128842802964,0.0005357400578752478,0.0004640061802067251,1,-1,1,-1,-1,-1,-1,-1,-1
6261683294,239.737051925,-156.153658243,6261686737,888.059063704,658.666946567,874.2716516139999,649.08689431,881.1653576589999,653.8769204385001,879.7370519250001,668.153658243,12.619571247604599,14.348006816565652,19.83461840914083,0.0005027708761777434,0.0003607828971968417,0.0002672344860817259,1,-1,1,-1,-1,-1,-1,-1,-1
6261698304,250.011679509,-157.590593727,6261698740,894.872243037,659.33972863,877.1161580810001,655.627509951,885.9942005590001,657.4836192905,890.011679509,669.5905937269999,11.344836404576998,12.756134489717343,19.006898259200497,0.0005703837712046825,0.0005021332559591088,0.0005942165950516425,1,-1,-1,-1,-1,-1,-1,-1,-1
6261716314,259.511237724,-158.499459082,6261718746,909.874205084,655.665261065,887.753012574,665.176636372,898.813608829,660.4209487185,899.511237724,670.499459082,18.095428243398754,10.10262625371825,12.9069090134,0.000772038705611932,0.0006573838303531531,0.0007145032312081916,1,-1,-1,-1,-1,-1,-1,-1,-1
6261734322,270.066292474,-159.028037159,6261734749,919.514614235,657.079198312,897.191505089,670.904550549,908.353059662,663.9918744305,910.066292474,671.028037159,16.84757814283585,7.241736850372612,12.875379573115667,0.0006088575234940374,0.0006364996328140308,0.0006899061426326884,1,-1,-1,-1,-1,-1,-1,-1,-1
6261749332,279.789086963,-159.056856522,6261750744,930.78104701,663.653456705,905.7092110939999,670.063310989,918.2451290519999,666.858383847,919.789086963,671.056856522,13.252679522466266,4.473363257512302,14.114887077571568,0.0008155226866503146,0.0006438902694123399,0.0005351139186951406,1,-1,-1,-1,-1,-1,-1,-1,-1
6261767346,290.555862587,-158.561678145,6261770738,944.794085303,666.617170129,921.413388701,665.096179288,933.103737002,665.8566747085,930.5558625870001,670.561678145,14.774509453741711,5.350581405051941,10.65159643020992,0.0007163658007203964,0.0007448402182780768,0.0008237967605557395,1,1,1,1,-1,1,1,1,-1
6261785362,300.411550921,-157.606352436,6261786733,954.520314687,679.746856306,929.7536786119999,661.89119721,942.1369966494999,670.8190267580001,940.411550921,669.606352436,17.37489665414682,2.108967039390884,13.157274121801382,0.0010215550780009225,0.0006443599637685502,0.0005586054921288919,1,-1,1,-1,-1,1,-1,-1,-1
6261800376,311.386649873,-155.95372094,6261802729,964.983532554,676.742749681,940.2450368789999,660.448647818,952.6142847164999,668.5956987495,951.386649873,667.95372094,16.19018977192663,1.3853601758623741,13.433601999264308,0.0006805410840310951,0.0006695793122048641,0.0006620447812326108,1,-1,1,-1,-1,1,-1,-1,-1
6261818383,321.139480337,-153.938766618,6261818724,977.607064219,683.77189674,946.470421623,660.235407102,962.038742921,672.003651921,961.139480337,665.938766618,24.273480361474483,6.131191314379899,15.738792625977656,0.0009033206920298676,0.0006265523169442136,0.00038943643546352375,1,-1,1,-1,-1,1,-1,-1,-1
6261833389,331.926840614,-151.074842405,6261834719,988.784026788,681.75884735,958.215044834,660.565832087,973.499535811,671.1623397185,971.926840614,663.074842405,25.16459350932738,8.238991623890398,13.939457532065449,0.0007100217548794024,0.0007184514450088868,0.0007345589499558031,1,-1,1,-1,-1,1,-1,-1,-1
6261851402,341.662534649,-147.877650415,6261854713,1003.56266001,680.286980078,975.4707746060001,661.387803488,989.516717308,670.837391783,981.662534649,659.8776504150001,29.935868588042073,13.483475668179421,6.373260918398191,0.0007428102001716321,0.0008012642463787361,0.0008640240000521452,1,-1,1,-1,-1,-1,-1,-1,-1
6261866411,352.215110939,-143.700607391,6261866710,1011.64823725,678.978930479,979.7814214030001,661.0207881169999,995.7148293265,669.999859298,992.2151109389999,655.700607391,30.32369904890562,14.721298648273248,13.524088081454298,0.0006827289472378156,0.0005213338902717955,0.0003606103794414728,1,-1,1,-1,-1,-1,-1,-1,-1
6261884424,361.679349501,-139.264536034,6261886704,1025.87970654,674.099033605,992.717551225,659.718568633,1009.2986288825,666.908801119,1001.6793495009999,651.264536034,33.27268489519718,17.40104733466072,12.320085045350577,0.00075246923800665,0.0006967617024765198,0.000650270519770835,1,-1,1,-1,-1,-1,-1,-1,-1
6261899434,372.562527041,-133.261211605,6261902699,1040.89939418,667.07095831,1003.16653653,657.42255521,1022.032965355,662.24675676,1012.5625270410001,645.261211605,35.75811922612251,19.44731205261601,15.368243750073683,0.0010367406959581505,0.0008478211346277994,0.0006688508632904412,1,-1,1,-1,-1,-1,-1,-1,-1
6261917445,380.752601308,-128.024138982,6261918695,1049.47600672,661.142380023,1012.13794905,651.969163929,1030.806977885,656.555771976,1020.7526013080001,640.0241389820001,35.651285013697326,19.349040746259988,14.727384510180954,0.0006518024789393804,0.0006537909568432002,0.0006563418167954852,1,-1,1,-1,-1,-1,-1,-1,-1
6261932454,390.216453162,-121.082699737,6261934690,1056.27548725,656.244223539,1018.19381837,646.1018588869999,1037.23465281,651.173041213,1030.216453162,633.082699737,34.86444381357822,19.404009405725215,17.721237324601184,0.0005239154852941263,0.0005241538810704609,0.0005271654718232797,1,-1,1,-1,-1,-1,-1,-1,-1
6261950469,398.425753468,-114.156305214,6261950691,1061.87824626,654.499089788,1024.18663933,640.05470252,1043.032442795,647.276896154,1038.425753468,626.156305214,36.78767260329174,21.61714477469926,19.897683762448892,0.0003667429286686848,0.00043655351329922843,0.0005320690149390125,1,-1,1,-1,-1,-1,-1,-1,-1
6261965479,406.953596879,-105.881547473,6261966693,1068.88725895,651.656807919,1030.53380825,633.3446219919999,1049.7105336,642.5007149554999,1046.953596879,617.881547473,40.27224540598591,24.773052044812342,22.554736358494353,0.0004726526150115514,0.0005130787684680267,0.0005772050452669102,1,-1,1,-1,-1,-1,-1,-1,-1
6261983504,414.214908367,-97.7599542373,6261986694,1075.01425377,647.167068494,1038.83897331,627.611275332,1056.92661354,637.3891719129999,1054.214908367,609.7599542373,42.800758944288724,27.761970649009854,23.560327750334004,0.00037977643515248053,0.00044213081377026536,0.0005045712205881344,1,-1,1,-1,-1,-1,-1,-1,-1
6261998504,421.559673912,-88.2423928848,6261998695,1080.17711779,644.241436219,1044.40790166,624.9800206369999,1062.292509725,634.6107284279999,1061.559673912,600.2423928848,47.775778705064404,34.376147782129316,30.102051727264215,0.0004944737715601245,0.0005035051127709346,0.000513228765618611,1,-1,1,-1,-1,-1,-1,-1,-1
6262016512,427.629339925,-79.0539874233,6262018697,1085.77055452,635.77924334,1053.14306086,622.5092509269999,1069.45680769,629.1442471334999,1067.629339925,591.0539874233,48.26439871992755,38.13407299545372,34.6307072298019,0.0005071357481281539,0.00045053674543196303,0.0004538480751839155,1,-1,1,-1,-1,-1,-1,-1,-1
6262034525,433.554123435,-68.4397739317,6262034698,1091.62655501,627.146759325,1057.8017471,613.573897987,1074.714151055,620.360328656,1073.554123435,580.4397739317,50.08148627549897,39.937405443706474,36.68797537493016,0.0006519170100254731,0.0006397746939062184,0.0006297668152553344,1,-1,1,-1,-1,-1,-1,-1,-1
6262049534,438.225695061,-58.3452720443,6262050700,1094.23235657,618.529638953,1060.79719121,608.177132629,1077.51477389,613.3533857909999,1078.225695061,570.3452720443,50.773481533729104,43.013989084488,41.653360270024955,0.0005625857845443238,0.00047156034236503746,0.0003857229367660489,1,-1,-1,-1,-1,-1,-1,-1,-1
6262067553,442.495399131,-46.8966496607,6262070701,1100.29426973,611.404367702,1068.94980499,598.734796433,1084.62203736,605.0695820675,1082.4953991309999,558.8966496607,55.44240478645034,46.22188093533165,42.07803534962169,0.00046772729925641644,0.00054571669755263,0.0006237132016576279,1,-1,1,-1,-1,-1,-1,-1,-1
6262082557,445.589777479,-36.1257539287,6262082702,1103.89881782,607.212031073,1072.09807138,588.2949033269999,1087.9984445999999,597.7534671999999,1085.589777479,548.1257539287,61.857975273859395,49.68613088013745,42.37436367480625,0.00046070115071218676,0.0006714145671095824,0.0009086128570127593,1,-1,1,-1,-1,-1,-1,-1,-1
6262100570,448.048396518,-24.1237540669,6262102704,1105.37338005,565.618394099,1075.45418097,536.701446678,1090.41378051,551.1599203885,1088.0483965180001,536.1237540669,34.20656143208819,15.22108206010427,12.607457873116585,0.0020807802511679145,0.0023325721633200482,0.002584866384896888,1,-1,1,-1,-1,-1,-1,-1,-1
6262118581,449.438458456,-12.9680575955,6262118705,1102.8139722,544.511170235,1077.27992005,530.5064270409999,1090.046946125,537.5087986379999,1089.438458456,524.9680575955,23.6820104627145,12.555494539776873,13.360523653099182,0.0013287814038230744,0.0008534497635896901,0.00040362797125961553,1,-1,1,-1,-1,-1,-1,-1,-1
6262133592,449.998491963,-0.672613578436,6262134707,1103.58045296,538.294379751,1081.01554615,518.69092432,1092.297999555,528.4926520355,1089.998491963,512.672613578436,28.999044231242696,15.986286371407502,10.812649058455552,0.0003914424921949059,0.0005807341649751862,0.0007744015427609119,1,-1,1,-1,-1,-1,-1,-1,-1
6262152229,449.627802357,10.5608252948,6262154711,1106.05721442,522.999969662,1083.8901872000001,504.14336482699997,1094.97370081,513.5716672445,1089.6278023569998,501.4391747052,27.107073982726895,13.258054362762268,6.342938743569571,0.0007745278154592708,0.0007577982479552123,0.0007412946727343711,-1,-1,-1,-1,1,-1,-1,-1,-1
6262166662,448.254428755,22.8221567894,6262166713,1108.04238607,514.5287393169999,1084.86252542,496.896697678,1096.452455745,505.71271849749996,1088.254428755,489.1778432106,32.15946498463165,18.45561560290268,8.431234934627573,0.0007249397586489866,0.0006662940640866132,0.0006091992180141682,-1,-1,-1,-1,1,-1,-1,-1,-1
6262184627,446.139394623,33.8288315085,6262186717,1106.73307314,503.557341719,1084.88711684,487.35785734,1095.81009499,495.45759952950004,1086.139394623,478.1711684915,32.68879603164032,19.807653662658357,9.271647730848587,0.0005523518939548873,0.0005136581378131625,0.0004768482321866137,-1,-1,-1,-1,1,-1,-1,-1,-1
6262199651,442.897795604,45.6509533805,6262202721,1103.05083894,495.78716039999995,1080.74396611,479.122186648,1091.897402525,487.454673524,1082.897795604,466.3490466195,35.6755896749634,22.944289306153372,12.953458521834817,0.0005372732552576598,0.0005566232029500885,0.000576050296416497,-1,-1,-1,-1,1,-1,-1,-1,-1
6262217655,439.130693927,56.1390517579,6262218724,1098.07526824,488.767099661,1076.21144731,470.107537826,1087.143357775,479.4373187435,1079.130693927,455.8609482421,37.96987881340092,24.900763601952608,14.542603466468925,0.000537680929915001,0.000582446177527658,0.0006305052938097325,-1,-1,-1,-1,1,-1,-1,-1,-1
6262232682,434.135102589,67.2831395471,6262234727,1094.83850286,477.967630884,1075.82356748,458.81204515800005,1085.3310351700002,468.38983802100006,1074.135102589,444.7168604529,39.169433453178215,26.18699626337599,14.195955253487735,0.0007044987273538013,0.0006995655948404076,0.0007062519824845223,-1,-1,-1,-1,-1,-1,-1,-1,-1
6262250697,428.847303502,77.0257034823,6262250730,1092.25992814,466.243964885,1076.40232176,451.543386268,1084.33112495,458.8936755765,1068.847303502,434.9742965177,39.06332234002652,28.493603162676845,18.210245358923927,0.0007501025248004306,0.0005966794178536989,0.00045564354406504523,-1,-1,-1,-1,-1,-1,-1,-1,-1
6262265683,422.304873606,87.1872467592,6262266734,1083.55475171,457.395299995,1071.32562793,445.412951277,1077.44018982,451.404125636,1062.304873606,424.8127532408,38.899610183451486,30.597040424818402,22.488712006351626,0.0007756095294831587,0.0006359250628972499,0.0004973499607719282,-1,-1,-1,-1,-1,-1,-1,-1,-1
6262283733,415.684901266,95.9716338983,6262286738,1070.55317417,453.199834784,1057.67173855,438.053367822,1064.1124563600001,445.62660130300003,1055.684901266,416.0283661017,40.034780168586295,30.77465210029001,22.114434724231835,0.0006829500568815032,0.0007261609473918398,0.0007753966014727826,-1,-1,-1,-1,-1,-1,-1,-1,-1
6262298712,407.395144908,105.41848447,6262298740,1064.0457195,449.616148334,1051.20569139,429.045654908,1057.6257054450002,439.330901621,1047.395144908,406.58151553,46.143485507911876,34.31015386498014,22.785035055616977,0.0006189786774987344,0.0007531717230927775,0.0009238644876199993,-1,-1,-1,-1,-1,-1,-1,-1,-1
6262316714,400.142344283,112.586332245,6262318744,1055.05369701,443.210737741,1042.59170789,415.91246581900003,1048.82270245,429.56160178000005,1040.142344283,399.413667755,46.265881376102506,31.372703802559908,16.679619888832796,0.000551899025290511,0.0006573867374445912,0.0007851476364872735,-1,-1,-1,-1,-1,-1,-1,-1,-1
6262331743,391.202651821,120.298188935,6262334747,1049.9360721,436.40774400699996,1037.37856372,410.977258655,1043.65731791,423.692501331,1031.202651821,391.701811065,48.4722753289367,34.329622355680456,20.24067112471935,0.0005319614337547487,0.0004885590305676002,0.0004485820646526198,-1,-1,-1,-1,-1,-1,-1,-1,-1
6262349738,382.639741001,126.72046841,6262350748,1045.0580668,428.323713867,1027.44897083,406.61567496,1036.253518815,417.46969441349995,1022.639741001,385.27953159000003,48.53228780436492,34.95055834993765,21.87143583428707,0.0005900719525311962,0.0006044363193486249,0.0006777880099871134,-1,-1,-1,-1,-1,-1,-1,-1,-1
6262367756,372.875169944,133.073232857,6262370748,1035.99899919,415.974600486,1012.85715602,401.214967755,1024.428077605,408.5947841205,1012.8751699439999,378.926767143,43.6721127770213,31.838041817938812,22.288207891668044,0.000765779516668057,0.0007392649939635368,0.0007779599889510275,-1,-1,-1,-1,1,-1,-1,-1,-1
6262382761,363.645814383,138.254494456,6262386748,1022.964236,407.44139567,1002.19109819,396.20368099800004,1012.5776670949999,401.822538334,1003.645814383,373.745505544,38.840885998592164,29.463498827525456,22.50524036585313,0.0009737183801252244,0.0008530632813029587,0.0007365401184385555,-1,-1,-1,-1,1,-1,-1,-1,-1
6262400767,353.368231961,143.196382828,6262402748,1012.31169043,401.5595265,994.391516737,390.146005194,1003.3516035835,395.852765847,993.368231961,368.80361717200003,37.83918887437842,28.832692434026896,21.36690520909383,0.0007605330985306497,0.0006868133828845102,0.0006172295301775866,-1,-1,-1,-1,-1,-1,-1,-1,-1
6262415786,343.740725077,147.115545133,6262418748,1004.1464489,399.462774042,989.310422228,381.812060416,996.7284355639999,390.637417229,983.740725077,364.88445486700004,40.15038881142645,28.84260206903522,17.820363519759972,0.0005268847868062197,0.000526879877727286,0.0006100466073772013,-1,-1,-1,-1,-1,-1,-1,-1,-1
6262433795,333.080948051,150.727067784,6262434749,993.743214827,400.661024877,983.5416057189999,379.05274694,988.642410273,389.8568859085,973.080948051,361.272932216,44.47865906020677,32.545376248888516,20.628794692537262,0.0006544599922141317,0.0005076938738096874,0.00039964800733678836,-1,-1,-1,-1,-1,-1,-1,-1,-1
6262451806,323.245528679,153.433326185,6262454749,981.100559448,400.098375303,968.436553255,373.130822715,974.7685563515,386.614599009,963.245528679,358.566673815,45.20712722846121,30.322702294311135,15.46160306468925,0.0006327584641379343,0.0007123837571382948,0.0008112209878738813,-1,-1,-1,-1,-1,-1,-1,-1,-1
6262466812,312.395877162,155.769555395,6262470749,969.18071176,400.194006626,962.491025433,368.282716206,965.8358685965,384.238361416,952.395877162,356.230444605,47.05874475649056,31.06568482830092,15.721617898859652,0.0007450144562750575,0.000577709024762341,0.0004794749643359303,-1,-1,-1,-1,-1,-1,-1,-1,-1
6262484829,302.539795402,157.335219124,6262486749,960.057290567,399.543103963,948.821289556,366.353206081,954.4392900615001,382.94815502200004,942.539795402,354.664780876,48.175995266906085,30.684641536672604,13.269380263584864,0.0005716631730009862,0.0007168361335462746,0.0008628275833284509,-1,-1,-1,-1,-1,-1,-1,-1,-1
6262499841,291.693682693,158.476242419,6262502749,953.396772051,400.153071794,940.3256593560001,367.26053794,946.8612157035001,383.706804867,931.693682693,353.52375758100004,51.4326455828982,33.77973358529518,16.2237528254712,0.0004180244070739195,0.00047599714647046843,0.0005339965165408509,-1,-1,-1,-1,-1,-1,-1,-1,-1
6262517850,281.905131351,159.003793164,6262518749,947.416962623,399.41971755099996,934.552279267,363.912374355,940.984620945,381.666045953,921.9051313509999,352.996206836,52.971651682354775,34.438156137665366,16.70667721936521,0.00037653814361544044,0.00038880356795670734,0.0004171242557117199,-1,-1,-1,-1,-1,-1,-1,-1,-1
6262532858,271.222853873,159.05470388,6262534750,941.181913227,399.848066483,930.242787864,356.067099101,935.7123505454999,377.95758279200004,911.2228538730001,352.94529611999997,55.65442574585427,35.00499866925714,19.274427173697646,0.00039058470702349875,0.0004028431232397244,0.0005594013467778847,-1,-1,-1,-1,-1,-1,-1,-1,-1
6262550870,261.581838589,158.643396735,6262554746,926.791409634,396.633106141,921.066687487,350.40106322300005,923.9290485605,373.517084682,901.581838589,353.356603265,50.08371165807638,30.09722253756169,19.70772826882278,0.0007374102636658781,0.0006297373934011203,0.0005393313373338752,-1,1,-1,1,-1,-1,-1,-1,-1
