t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3627794394,185.791423084,141.054479754,3627794737,861.587731299,361.90915247,850.066795365,381.063878967,855.827263332,371.48651571849996,825.791423084,370.945520246,36.91925817789958,30.04071196733929,26.299712595159217,0.0003209560581930581,0.0005135835739698325,0.0007192364000623975,-1,-1,-1,1,-1,1,-1,-1,-1
3627809406,177.553957259,137.644075324,3627810741,851.600218255,362.255428036,844.509740158,382.622634242,848.0549792065,372.439031139,817.5539572590001,374.355924676,36.132670905184874,30.561197958752587,28.194905900651847,0.0006244385200714167,0.0004892797632568812,0.0003606305866895453,-1,-1,-1,-1,-1,1,-1,-1,-1
3627827377,169.091042677,133.836402551,3627830747,840.646138576,364.987096822,835.511996807,386.11528841,838.0790676915001,375.551192616,809.091042677,378.163597449,34.195675837281314,29.105502113050093,27.59159666055608,0.0005643080675559412,0.0005223477444951044,0.0004824472740082405,-1,-1,-1,-1,-1,1,-1,-1,-1
3627842439,160.815161774,129.815020191,3627842750,829.754119431,369.007651161,825.016921268,388.20569147,827.3855203495,378.60667131549997,800.815161774,382.18497980899997,31.797881384945175,26.810226528421953,24.93940920531845,0.0009672898962419351,0.0009265605607344529,0.0008915465604057843,-1,-1,-1,-1,-1,1,-1,-1,-1
3627860450,152.722778153,125.598161221,3627862753,814.603292028,376.511315173,807.588959363,391.323083543,811.0961256955001,383.91719935800006,792.722778153,386.401838779,24.012066646478214,18.540586101034638,15.659565568551256,0.0008452319328567276,0.0008565308550607716,0.0008850960047586114,-1,-1,-1,-1,-1,1,-1,-1,-1
3627878471,144.802374234,121.198789186,3627878754,810.096299779,382.208988473,797.55809077,394.116087193,803.8271952745,388.16253783300004,784.802374234,390.801210814,26.713460169607036,19.206936526258183,13.17940475722773,0.00045401792936350204,0.0005260829289871334,0.0006507376913397095,-1,-1,-1,-1,-1,1,-1,-1,-1
3627893485,136.705304716,116.423825628,3627894754,806.61372443,384.935921298,793.267579097,398.054860811,799.9406517635,391.49539105450003,776.705304716,395.576174372,31.744740592223348,23.59097592093539,16.74672562426487,0.00027644855487111964,0.00031999225490480116,0.0003640185221828632,-1,-1,-1,-1,-1,1,-1,-1,-1
3627911461,129.459095249,111.913896424,3627914754,803.098699009,391.148442975,789.094316492,409.254994351,796.0965077505,400.201718663,769.459095249,400.086103576,34.80667634446682,26.637663403973868,21.670497717067676,0.00035689924802901956,0.00047586128130793723,0.0005976184235867498,-1,-1,-1,1,-1,1,-1,-1,-1
3627926478,121.685334269,106.828792275,3627926754,798.19327156,396.391330641,786.812722311,417.213353416,792.5029969355,406.8023420285,761.685334269,405.171207725,37.548844547518826,30.86079926609557,27.86393551988868,0.0005983257284550158,0.0006262850610650357,0.0006899131940879711,-1,-1,-1,1,-1,1,-1,-1,-1
3627944541,114.73785724,102.070071974,3627946754,781.442772169,408.572222645,773.686461388,429.312223536,777.5646167785,418.94222309049997,754.73785724,409.92992802599997,26.739406225021458,24.541442772545132,27.105773894035337,0.0010355594621519878,0.0009624602769914192,0.0008925824667773092,-1,-1,-1,1,-1,1,-1,-1,-1
3627959544,107.277282316,96.7378526602,3627962754,770.710136984,411.592695533,766.589385675,435.080767365,768.6497613295,423.336731449,747.277282316,415.2621473398,23.718422258953836,22.846920311478463,27.671917820273308,0.0006968475736795904,0.0006211957703616432,0.000571608823242935,-1,-1,-1,1,-1,1,-1,-1,-1
3627977571,100.287463669,91.5369736754,3627978754,765.344429391,412.949478735,758.862382017,440.400542144,762.103405704,426.67501043950006,740.287463669,420.4630263246,26.159222629403015,22.683123098864765,27.24944272244286,0.00034591183074822224,0.000459274557870931,0.0005863239200133404,-1,-1,-1,1,-1,1,-1,-1,-1
3627992581,93.4152732175,86.2343454275,3627994754,761.487985198,419.514369066,750.152171962,445.424583848,755.82007858,432.46947645700004,733.4152732175,425.7656545725,28.760315165586864,23.386246624685352,25.81854526968468,0.0004758624853546366,0.0005342051490852611,0.0006284553057079515,-1,-1,-1,1,-1,1,-1,-1,-1
3628010597,86.6681925771,80.8504879198,3628010754,757.347855509,428.202954658,738.530874273,448.472365266,747.939364891,438.337659962,726.6681925771,431.1495120802,30.820835781291212,22.452889381508395,20.9953437579627,0.0006015351241538795,0.0006140962169380291,0.0007508940804869897,-1,-1,-1,1,-1,1,-1,-1,-1
3628025610,80.0321950249,75.3889639027,3628026754,751.23574601,435.492256282,733.006033985,449.704844577,742.1208899975,442.59855042949994,720.0321950249,436.61103609730003,31.22360104720231,22.885820358266816,18.43280548005839,0.000594544864967018,0.00045073653986386106,0.00035379011179360414,-1,-1,-1,1,-1,1,-1,-1,-1
3628043615,73.7811874725,70.0991518058,3628046754,739.792396224,442.768910861,726.162915453,449.569573744,732.9776558384999,446.16924230250004,713.7811874725,441.90084819419997,26.025689491492773,19.665288861102553,14.564221206135642,0.0006780485900487298,0.0004907865405097565,0.00034222276897243113,-1,1,-1,1,-1,1,-1,-1,-1
3628058652,67.0645648016,64.2655669139,3628058754,735.869507858,444.846204886,723.441610633,453.403047456,729.6555592455,449.124626171,707.0645648016,447.7344330861,28.94938007312593,22.63372852133784,17.330343881135533,0.00036991181004544874,0.00037053470732071534,0.0003917643550510187,-1,-1,-1,1,-1,1,-1,-1,-1
3628076699,61.0088892007,58.8801278139,3628078754,728.568079382,446.877551793,717.133966324,469.056071312,722.8510228529999,457.96681155249996,701.0088892007,453.1198721861,28.257309272808925,22.373458018520314,22.67113924823162,0.0003789367626884569,0.0005578663770063341,0.0008438061574872593,-1,-1,-1,1,-1,1,-1,-1,-1
3628091630,54.468739091,52.9383896292,3628094753,724.091891424,449.323828419,713.27141389,474.794489187,718.681652657,462.05915880299995,694.468739091,459.0616103708,31.182616174479744,24.39775563362276,24.516607747447086,0.0003188344302225531,0.00036515846634545604,0.00043235696997393,-1,-1,-1,1,-1,1,-1,-1,-1
3628109701,48.5613858148,47.4678377809,3628110753,718.733530573,454.278039177,706.489155411,476.618098036,712.6113429920001,465.4480686065,688.5613858148,464.5321622191,31.86699481708785,24.06739131554641,21.621164798980224,0.00045610543619069175,0.0004345137776748341,0.0004389466230991477,-1,-1,-1,1,-1,1,-1,-1,-1
3628127673,42.1491334027,41.42828094,3628130752,708.872625193,458.034167612,698.202367487,480.257877029,703.53749634,469.14602232050004,682.1491334027,470.57171906,29.518387655450898,21.43582702698185,18.749079464489736,0.0005276293470900137,0.0004899468246924721,0.00045256777866467844,-1,-1,-1,-1,-1,1,-1,-1,-1
3628142733,36.0942778182,35.6385516947,3628142751,703.157216916,459.847500183,694.700796467,483.054895602,698.9290066915,471.4511978925,676.0942778182,476.3614483053,31.70351960267579,23.356699292355607,19.773840621938874,0.0004997225610793094,0.00042944115127261506,0.00037349382998862175,-1,-1,-1,-1,-1,1,-1,-1,-1
3628160745,30.0809277873,29.8156275962,3628162750,696.625432575,465.224264576,687.345875428,488.941759345,691.9856540015,477.0830119605,670.0809277873,482.1843724038,31.500095110250584,22.49090724918695,18.540245287191144,0.00042302765846988845,0.00044703319122123535,0.0004710597199057222,-1,-1,-1,-1,-1,1,-1,-1,-1
3628175714,24.3783653604,24.2365151307,3628178750,691.205931544,474.985565067,677.355377232,493.417365518,684.2806543879999,484.2014652925,664.3783653604,487.7634848693,29.71520724830034,20.218533379145683,14.155182920237802,0.000697803413791627,0.0006556229053943524,0.0006841997630103496,-1,-1,-1,-1,-1,1,-1,-1,-1
3628193777,18.164800758,18.1058913308,3628194749,687.051535421,480.41125255,670.044493548,497.381443685,678.5480144845001,488.8963481175,658.164800758,493.8941086692,31.878375878040288,20.98697244369258,12.380977598606808,0.00042712213514976274,0.00046314123108693336,0.0005198090925576246,-1,-1,-1,-1,-1,1,-1,-1,-1
3628208822,12.518247256,12.4989173493,3628210748,682.758630726,486.172044618,666.410725733,499.826802779,674.5846782295,492.9994236985,652.518247256,499.5010826507,33.04760274648997,23.00432448560409,13.896296335207072,0.0004490537296703797,0.0003565641804459256,0.0002737646105046097,-1,-1,-1,-1,-1,1,-1,-1,-1
3628226761,6.35402470615,6.35149254077,3628230747,678.617697119,494.737082179,665.993808399,512.149637593,672.305752759,503.44335988600005,646.35402470615,505.64850745923,34.05882791890735,26.045246490459764,20.687817587124865,0.0004757001444127584,0.0005345108328560396,0.0006165251042426933,-1,-1,-1,-1,-1,1,-1,-1,-1
3628241825,0.719456810694,0.719453132659,3628242747,676.859714468,503.674201404,663.069323469,523.132500011,669.9645189685,513.4033507075,640.719456810694,511.280546867341,36.93202830666288,29.322004651076064,25.29793139692536,0.0007590317436044283,0.0008526217444274024,0.0009471297246245828,-1,-1,-1,1,-1,1,-1,-1,-1
3628259800,-5.16244544919,-5.16108713576,3628262746,676.29755817,512.991486204,657.374566714,531.667052791,666.836062442,522.3292694975,634.83755455081,517.16108713576,41.66914292415174,32.41318583827806,26.801864801442047,0.0004667347458213517,0.0004729381912087318,0.0005130286866427595,-1,-1,-1,1,-1,1,-1,-1,-1
3628277874,-11.0560363536,-11.042712852,3628278745,673.165735702,515.260559515,653.959719649,534.404056966,663.5627276755,524.8323082405,628.9439636464,523.042712852,44.90130325834683,34.66498917578152,27.47486466678846,0.00024172940920875219,0.00025755798901022924,0.00027353849279446684,-1,-1,-1,1,-1,1,-1,-1,-1
3628292875,-17.2358251511,-17.1854752456,3628294745,665.35753819,515.572226906,652.153643921,534.167929148,658.7555910555,524.870078027,622.7641748489,529.1854752456,44.71593822187549,36.24920266310706,29.80881982282201,0.0004884009501240679,0.00030045531229778587,0.00011384038101836652,-1,-1,-1,-1,-1,1,-1,-1,-1
3628310846,-22.9069033066,-22.7891005587,3628314745,657.250759396,518.365956509,646.193398894,535.813920374,651.722079145,527.0899384415,617.0930966934,534.7891005587,43.38614449582947,35.47454753679248,29.11834205136134,0.0004287329807395472,0.00036877523661103356,0.00030916746229975284,-1,-1,-1,-1,-1,1,-1,-1,-1
3628325898,-29.1415169025,-28.900110519,3628326744,652.343725454,520.011207897,640.50162178,537.232124088,646.4226736170001,528.6216659925,610.8584830975,540.900110519,46.447514315934576,37.62408599949827,29.86921149625368,0.00043132788428312157,0.00045973241404008945,0.0004888575386914769,-1,-1,-1,-1,-1,-1,-1,-1,-1
3628343877,-34.8749302406,-34.4633404402,3628346744,646.924022382,523.433534551,633.896441403,544.95733186,640.4102318925,534.1954332055,605.1250697594,546.4633404402,47.72341563258633,37.35698347937575,28.810759936138197,0.0003204898637840433,0.00040992784863687923,0.0005082008533377202,-1,-1,-1,-1,-1,-1,-1,-1,-1
3628358886,-41.2092731589,-40.5348329508,3628362744,641.770860774,523.621303749,630.131095193,552.50521505,635.9509779835,538.0632593995,598.7907268411,552.5348329508,51.80042551749322,39.878699903794896,31.34038234694704,0.00032228633807606494,0.000368935466557605,0.0005271843425033094,-1,-1,-1,-1,-1,-1,-1,-1,-1
3628376953,-47.037787926,-46.0419695806,3628378744,633.811074644,526.171366708,627.446601932,557.506811931,630.628838288,541.8390893195001,592.962212074,558.0419695806,51.81085697733363,41.00375664619928,34.48854212036887,0.0005223931422213159,0.0004078433298843951,0.00035478027656864794,-1,-1,-1,-1,-1,-1,-1,-1,-1
3628391922,-53.4909600735,-52.0394753375,3628394744,610.700498238,533.109939111,593.057591808,567.002134898,601.879045023,550.0560370045,586.5090399265,564.0394753375,39.26656168323651,20.779162742498773,7.187550585291139,0.0015081063882104177,0.0018688114977739117,0.0022297396635070346,-1,-1,-1,-1,-1,1,-1,-1,-1
3628409988,-59.4559801329,-57.4807590706,3628410743,596.84181677,538.91513235,585.676016128,573.487046631,591.258916449,556.2010894905,580.5440198671,569.4807590706,34.639222287909895,17.063371088898215,6.510585660177369,0.0009391476014570625,0.0007669124923304958,0.0006141362346102253,-1,-1,-1,-1,-1,1,-1,-1,-1
3628425003,-66.0652658877,-63.3848939325,3628426743,589.407211704,542.801320867,580.497872191,578.876074549,584.9525419475,560.8386977079999,573.9347341123,575.3848939325,36.0705807624501,18.24784683449125,7.433917105880764,0.0005243143352760796,0.0004892507398603296,0.0004671004163540235,-1,-1,-1,-1,-1,1,-1,-1,-1
3628442978,-72.1964253807,-68.7364330735,3628446743,582.866595824,548.597508896,574.554800332,580.535525861,578.710698078,564.5665173785001,567.8035746193,580.7364330735,35.49373261718664,19.50465369409901,6.7542144126357595,0.00043696524964015175,0.0003635149735120373,0.0003085201848264362,-1,-1,-1,-1,-1,-1,-1,-1,-1
3628458038,-78.9962114561,-74.5218512553,3628458743,581.298148905,553.935587942,571.542622646,581.564926463,576.4203857755,567.7502572025,561.0037885439,586.5218512553,38.38913412920262,24.290825706107487,11.646378305211693,0.00046364433236905717,0.0003268295693934433,0.0002652682082376739,-1,-1,-1,-1,-1,-1,-1,-1,-1
3628476004,-85.3225321431,-79.7561269112,3628478743,580.741564126,563.293936064,569.007055091,582.682879104,574.8743096085,572.988407584,554.6774678569,591.7561269112,38.593178440591615,27.57063121300869,16.960568860464022,0.00046874424313466604,0.0002730776946830961,0.00013855432989885063,-1,-1,-1,-1,-1,-1,-1,-1,-1
3628494023,-92.3503172665,-85.3961311288,3628494744,579.50425548,569.527567245,567.359624815,586.50065064,573.4319401475,578.0141089425,547.6496827335,597.3961311288,42.32458691833275,32.25503962781605,22.520952731576564,0.00039717774979758174,0.00032676615578018317,0.00025986208062384086,-1,-1,-1,-1,-1,-1,-1,-1,-1
3628509039,-98.8940824139,-90.4768507317,3628510744,575.381404548,575.760318436,563.795813682,593.009809431,569.588609115,584.3850639335001,541.1059175861,602.4768507317,43.4578198300669,33.742798732203546,24.585692095849154,0.00046705981623244424,0.00046502797682440263,0.00046380684438569004,-1,-1,-1,-1,-1,-1,-1,-1,-1
3628527054,-106.178533084,-95.9333538013,3628530745,570.27135518,579.993225016,558.498645721,598.629735992,564.3850004505,589.311480504,533.821466916,607.9333538013,45.926519038538466,35.7897156626761,26.37272185640814,0.00033175932533367416,0.00035826662219671607,0.0003861269190599083,-1,-1,-1,-1,-1,-1,-1,-1,-1
3628542078,-112.966669961,-100.824857852,3628542746,567.823198711,583.554567761,556.721897836,600.765105597,562.2725482735,592.1598366789999,527.033330039,612.824857852,50.205211565038816,40.851506726915936,32.04447974751728,0.00036010723577500973,0.0002954926610123549,0.00023147099727565431,-1,-1,-1,-1,-1,-1,-1,-1,-1
3628560088,-120.222975386,-105.843851158,3628562746,562.199614888,590.104261367,553.057148415,600.092704361,557.6283816515,595.098482864,519.777024614,617.843851158,50.686891868890925,44.159676271571655,37.71829599569068,0.00043163405028676934,0.00027479048843397785,0.00018629621400403104,-1,-1,-1,-1,-1,-1,-1,-1,-1
3628578146,-127.612877762,-110.729272139,3628578747,557.686174828,590.872230642,548.465011724,600.963911585,553.0755932760001,595.9180711135,512.387122238,622.729272139,55.379375750302366,48.72773518069507,42.134843417409904,0.0002861264615612539,0.00028910511301242023,0.0002921097211437961,-1,-1,-1,-1,-1,-1,-1,-1,-1
3628593157,-135.498229388,-115.688044868,3628594748,553.630966944,590.372976529,544.384526448,605.637182022,549.0077466959999,598.0050792755,504.501770612,627.688044868,61.69353497225172,53.49635832049802,45.572741472585335,0.0002553481011111465,0.0002857307397219904,0.00038772677783924307,-1,-1,-1,-1,-1,-1,-1,-1,-1
3628613176,-142.878041391,-120.089352327,3628614749,506.616816877,612.10409029,508.176452007,629.076378801,507.39663444199994,620.5902345455,497.121958609,632.089352327,22.126071323598325,15.420722201830962,11.457741215213492,0.0025895479213429743,0.0023671447785283037,0.002156521836350072,-1,-1,-1,-1,-1,-1,-1,-1,-1
3628625195,-151.109733262,-124.724009623,3628626749,499.608420467,611.291820684,501.798195762,631.653178317,500.7033081145,621.4724995004999,488.890266738,636.724009623,27.59846107281118,19.291358365330954,13.868235714124987,0.0005879425174598531,0.0005626018968029568,0.0005732585251131057,-1,-1,-1,-1,-1,-1,-1,-1,-1
3628643171,-158.806099226,-128.794370317,3628646750,496.90479831,622.765204926,494.629328674,642.639576886,495.76706349200003,632.702390906,481.193900774,640.794370317,23.91407757122827,16.66904923483504,13.56154527103678,0.0005893518154773192,0.0006133146121359562,0.0006558894738674847,-1,-1,-1,-1,-1,1,-1,-1,-1
3628658205,-167.41055539,-133.043655653,3628658753,496.691431991,626.684164609,491.55129882,646.158612103,494.1213654055,636.4213883560001,472.58944461,645.043655653,30.29813042266135,23.19411792857404,18.994605628090618,0.00032698189706533587,0.0003388194136854621,0.0003895060244084414,-1,-1,-1,-1,-1,1,-1,-1,-1
3628676199,-175.448490235,-136.72555828,3628678765,495.892571865,637.307719897,487.214414424,655.935501681,491.5534931445,646.621610789,464.551509765,648.72555828,33.356096997346135,27.083827304716007,23.78214732585243,0.0005323580308700107,0.0005256088346355967,0.0005344599708360635,-1,-1,-1,-1,-1,1,-1,-1,-1
3628694257,-184.425367072,-140.509103038,3628694775,488.373421774,636.989752239,483.51868816,657.99386688,485.946054967,647.4918095595001,455.574632928,652.509103038,36.285131927373705,30.783055574787433,28.477234016167657,0.0004700730887271739,0.00035443835278790685,0.0002642272916976129,-1,-1,-1,-1,-1,1,-1,-1,-1
