t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7367511392,311.330612396,-155.963784973,7367515364,955.935702491,669.165609472,953.885316823,657.686017058,954.910509657,663.425813265,951.330612396,667.963784973,4.759331561203097,5.780039067508447,10.590515947012936,0.0004459316772899671,0.0006058547970441532,0.0007676615250483558,1,-1,1,1,1,1,-1,1,1
7367529453,321.677919169,-153.81196909,7367531363,966.840105874,635.337180814,976.917659146,618.23257392,971.87888251,626.784877367,961.677919169,665.81196909,30.908912825337403,40.3382391960765,49.96046956654422,0.0022215444743506267,0.002523860889675644,0.0028554524841589413,1,1,1,1,1,1,1,1,1
7367544430,331.995856742,-151.054275812,7367547361,977.085881285,619.494199325,988.995122757,601.272493195,983.0405020210001,610.38334626,971.995856742,663.054275812,43.856454637848216,53.81645667647287,64.0777941909908,0.001179355270960887,0.001240102045335059,0.0013014683161662445,1,1,1,1,1,1,1,1,1
7367562519,341.75874016,-147.843005408,7367563360,995.23933195,615.831954414,1004.80206276,597.559215562,1000.020697355,606.6955849880001,981.75874016,659.843005408,46.02932722303329,56.1973965401622,66.4098275410226,0.0011575207254324164,0.001086070110870014,0.0010148905846601396,1,1,1,1,1,1,1,1,1
7367577503,352.310377543,-143.659319244,7367579359,1002.98667869,610.073953123,1009.53054242,588.715898728,1006.2586105549999,599.3949259255,992.310377543,655.659319244,46.81889587086658,57.96753539401092,69.12275767627523,0.0006033358066304897,0.0006002041036840411,0.0006267953714589112,1,1,1,1,1,1,1,1,1
7367595472,361.766258593,-139.220561842,7367599357,1007.63460667,605.819411834,1012.26821111,583.11541072,1009.95140889,594.467411277,1001.766258593,651.220561842,45.77883715432005,57.34035912372756,68.91010532585035,0.0003150884722961972,0.0003079153484476686,0.00031172130585300253,1,1,1,1,1,1,1,1,1
7367610527,371.872442773,-133.67291953,7367611356,1010.73523053,603.270999073,1010.12639461,581.438438911,1010.43081257,592.354718992,1011.8724427730001,645.67291953,42.417167634430534,53.33768654762389,64.2582071379229,0.000334487179727628,0.00018054852559054336,0.00022670412972818101,-1,1,-1,1,-1,1,-1,-1,-1
7367628518,380.834444337,-127.968387241,7367631354,1022.07071526,599.667489826,1019.83596538,580.868687778,1020.95334032,590.268088802,1020.8344443369999,639.968387241,40.31985488874445,49.70044065378534,59.10813342378942,0.0005947831388430405,0.0005364248194651575,0.0004863622718862956,1,1,1,1,-1,1,1,1,-1
7367646554,390.551807684,-120.81730664,7367647353,1032.09054571,595.98291272,1030.76216571,580.695717308,1031.42635571,588.339315014,1030.551807684,632.81730664,36.866519908534805,44.486588690663865,52.122013823266236,0.0006672803906979926,0.0006656129592249547,0.0006830157743929414,1,1,1,1,1,1,1,1,1
7367661581,398.501916262,-114.087597599,7367663352,1043.98850048,589.49983239,1043.39832625,579.659053855,1043.6934133650002,584.5794431225,1038.501916262,626.087597599,36.9968535063472,41.831549459892635,46.68602044465888,0.0008469029270836421,0.0008019456789982589,0.00079246283330235,1,1,1,1,1,1,1,1,1
7367679552,407.028897187,-105.802839166,7367683351,1056.20887896,579.774664646,1051.56007917,579.458930111,1053.884479065,579.6167973785,1047.028897187,617.802839166,39.12050769962206,38.79655642299533,38.61071058373802,0.0007809304247605287,0.0005667859437502624,0.00040823071346361803,1,1,1,1,1,1,1,1,1
7367694571,414.29231676,-97.6671009431,7367695351,1061.48055687,573.825808772,1055.18337004,575.174185179,1058.331963455,574.4999969754999,1054.29231676,609.6671009431,36.55501361473101,35.39836079380535,34.50442310569899,0.0006623793086941708,0.0005649592153632478,0.00046761270077178517,1,1,1,1,1,1,1,1,1
7367712589,421.619583026,-88.158245343,7367715350,1067.44215341,566.778363074,1061.48810369,569.025226613,1064.46512855,567.9017948435,1061.6195830259999,600.158245343,33.88390275881649,32.38171904263029,31.133296357088803,0.0004615616034818893,0.0004504445061949323,0.000440360972275425,1,1,1,1,-1,1,1,1,-1
7367730650,427.703713793,-78.9321194493,7367731349,1074.32730802,561.943784749,1067.39147442,564.394547552,1070.85939122,563.1691661504999,1067.7037137930001,590.9321194493,29.735425828135753,27.941722851224302,26.539408727973207,0.0005258451149042088,0.0004972277864202238,0.0004689583362997266,1,1,1,1,-1,1,1,1,-1
7367745623,433.599739262,-68.3498324067,7367747349,1080.50323113,558.038799764,1072.60631522,559.556679598,1076.5547731749998,558.797739681,1073.599739262,580.3498324067,23.35466500627154,21.75373361710921,20.81687044330076,0.00045668187605040503,0.0004487253866490829,0.0004445834203115917,1,1,1,1,-1,1,1,1,-1
7367763641,438.273346135,-58.2315152219,7367767348,1088.63087731,553.231095592,1080.41506475,551.912871157,1084.52297103,552.5719833745,1078.2733461349999,570.2315152219,19.907102241004097,18.73277545900617,18.443418311211694,0.0004721799703681823,0.0005056244768431478,0.0005463888680194837,1,1,1,1,1,1,1,1,1
7367778698,442.527234516,-46.7994212131,7367779348,1092.78561171,549.960558297,1085.6858034,545.918029321,1089.235707555,547.939293809,1082.527234516,558.7994212131,13.541041330118992,12.765029484818138,13.262986634722802,0.00044062953805803416,0.0005507047137050478,0.0006652005470118505,1,1,1,1,1,1,1,1,1
7367796669,445.616372973,-36.0181589358,7367799347,1100.55830876,540.09787959,1097.26644809,535.288105961,1098.912378425,537.6929927755,1085.6163729730001,548.0181589358,16.911305980861858,16.83427507252438,17.25625970403078,0.0006278993164042942,0.0007047065132904488,0.0007860205382003816,1,1,1,1,1,1,1,1,1
7367811679,448.066450461,-24.0125851146,7367815347,1107.37491459,528.191479637,1102.64589172,528.125314023,1105.010403155,528.1583968299999,1088.066450461,536.0125851146,20.832342112989224,18.67580805498012,16.576162182393833,0.0008574773932934515,0.0007073675490298219,0.000559868853628576,1,1,1,1,1,1,1,1,1
7367829748,449.447359983,-12.8650395192,7367831347,1110.22502288,522.369937126,1103.11482514,519.114375173,1106.6699240100002,520.7421561495,1089.447359983,524.8650395192,20.92693984828943,17.709174993326645,14.828005403305687,0.00040511126207089145,0.00047497794068548005,0.0005639457722393957,1,1,1,1,1,1,1,1,1
7367844713,449.998889955,-0.577072106652,7367847346,1110.72538228,517.989832381,1101.67760771,510.022508488,1106.201494995,514.0061704345,1089.9988899549999,512.577072106652,21.421611934815992,16.265507434841922,11.954841851011565,0.0002755541773646742,0.00042204223049061197,0.0005753335503553578,1,-1,1,-1,1,1,-1,-1,1
7367862835,449.620578456,10.6627001324,7367863344,1105.52145846,514.137265166,1102.40412348,497.673334654,1103.96279097,505.90529991000005,1089.620578456,501.3372998676,20.41267000031733,15.052098995957548,13.298257948585041,0.00040472589108558784,0.0005253479548290097,0.0007732545470504859,-1,-1,-1,-1,-1,1,-1,-1,-1
7367877823,448.244983733,22.8834819418,7367879341,1101.53997695,506.179826767,1107.91973926,489.614661875,1104.729858105,497.897244321,1088.244983733,489.1165180582,21.631304831930137,18.677586481203782,19.681060751631982,0.0005562244345373398,0.000502888617367598,0.0006104557596717049,-1,-1,-1,-1,-1,-1,-1,-1,-1
7367895774,446.118590079,33.9187588889,7367899338,1101.75812886,492.791069158,1110.99543615,476.83587736,1106.376782505,484.81347325900003,1086.1185900790001,478.0812411111,21.47031006883144,21.3475363932716,24.907998741624606,0.0006696271809749156,0.0006594497822998397,0.000657284344627421,-1,-1,-1,-1,-1,1,-1,-1,-1
7367910816,442.877682197,45.7141018804,7367911336,1106.96274881,479.964807252,1108.51732602,471.792146628,1107.740037415,475.87847694,1082.877682197,466.2858981196,27.69842935628483,26.648719958219296,26.224227500663485,0.00115369258102171,0.0007533253173144933,0.0004683806240613606,-1,-1,-1,-1,-1,-1,-1,-1,-1
7367928794,439.092665563,56.2337700132,7367931333,1114.04140603,466.02521286,1099.43839724,464.032067474,1106.739901635,465.02864016700005,1079.092665563,455.7662299868,36.42336049601033,29.15753598586767,21.96071189277075,0.0007818136322956359,0.0005448735022076282,0.0005972616253202005,-1,-1,-1,-1,-1,-1,-1,-1,-1
7367943808,434.107338095,67.3389708756,7367947331,1114.69221548,458.326713164,1094.89587827,459.841026824,1104.7940468749998,459.083869994,1074.107338095,444.6610291244,42.82386242068393,33.90711480645805,25.74093496296222,0.000482932836624166,0.0003909944585403095,0.00038633318248072377,-1,-1,-1,-1,-1,-1,-1,-1,-1
7367961869,428.807708906,77.0927569342,7367963328,1105.43632694,454.139340685,1091.42174042,452.020778042,1098.42903368,453.08005936349997,1068.807708906,434.9072430658,41.370632553964064,34.75160620110577,28.359610376339948,0.0006350574343976233,0.000546965538261474,0.0005349262224975146,-1,-1,-1,-1,-1,-1,-1,-1,-1
7367979845,422.264662373,87.2446567303,7367983325,1096.78441452,439.342311994,1092.13739903,427.762580603,1094.460906775,433.5524462985,1062.264662373,424.7553432697,37.47523108473135,33.37644641498914,30.023721817211015,0.000857169482563971,0.0009964848870772246,0.0012136196291386207,-1,-1,-1,-1,-1,-1,-1,-1,-1
7367994897,415.623814559,96.0470190311,7367995323,1091.97358128,424.181058845,1089.76781411,412.909486518,1090.870697695,418.5452726815,1055.623814559,415.95298096889996,37.269381618243685,35.342081816526495,34.27937519575503,0.0013257389724024287,0.0012861015850625186,0.0012536191086722204,-1,-1,-1,-1,-1,1,-1,-1,-1
7368012868,407.785669797,105.005830796,7368015327,1090.88339103,408.416911961,1083.64099543,398.690384278,1087.2621932299999,403.5536481195,1047.785669797,406.994169204,43.12119864324236,39.62616670445263,36.80430980667514,0.0007899319479873732,0.0007708356374125781,0.0007739911435180249,-1,-1,-1,1,-1,1,-1,-1,-1
7368027889,400.073593156,112.650083727,7368031329,1082.54470468,402.482127238,1079.12959455,394.092958897,1080.837149615,398.2875430675,1040.073593156,399.34991627299996,42.586453945043495,40.77739780826931,39.40820784736623,0.0006396079604362669,0.0005191481824443479,0.0004025246872955735,-1,-1,-1,1,-1,1,-1,-1,-1
7368045955,391.132346268,120.354524395,7368047332,1079.63514822,394.544102527,1074.8844094,388.524718213,1077.2597788100002,391.53441037,1031.132346268,391.645475605,48.58933869922373,46.127566252764765,43.86322098303139,0.0005283041799777995,0.0004775445347807357,0.00043753804010635775,-1,-1,-1,1,-1,1,-1,-1,-1
7368063923,382.150439975,127.0621562,7368067340,1069.93422556,384.854514508,1066.71644655,381.622490616,1068.325336055,383.238502562,1022.1504399749999,384.9378438,47.78385824317834,46.20615531119173,44.68915426339604,0.0006852840830817682,0.0006093593109374484,0.0005344738831112993,-1,1,-1,1,-1,1,-1,-1,-1
7368078976,372.80035532,133.118298583,7368079345,1062.30242531,377.242415578,1059.96085812,375.212339294,1061.1316417150001,376.227377436,1012.80035532,378.88170141700004,49.52920543837549,48.40411842386592,47.303036295131385,0.0008978820061738929,0.0008367475007453423,0.0007757424168283733,-1,1,-1,1,-1,1,-1,-1,-1
7368096966,363.593789282,138.281624813,7368099354,1049.76933155,362.242455526,1047.42659929,366.528724386,1048.59796542,364.385589956,1003.593789282,373.718375187,47.58022105675412,45.96168785007905,44.41853567867526,0.0009769002037242583,0.0008617620956919304,0.0007620756063600982,-1,1,-1,1,-1,1,-1,-1,-1
7368111965,353.270340759,143.23956713,7368115361,959.517728,360.569357683,977.869087477,366.107528838,968.6934077384999,363.3384432605,993.270340759,368.76043287,34.73229881217336,25.16790829647295,15.628067777537844,0.005639227231083871,0.004992279552636705,0.004345523024049514,1,1,1,1,1,1,1,1,1
7368130036,343.659813726,147.145757765,7368131367,983.087231766,366.6685283,979.327666604,371.015842208,981.207449185,368.842185254,983.659813726,364.854242235,1.9024941594051537,4.681643019789664,7.532118753307603,0.001521046487616603,0.0008541084504530198,0.0003199080679624075,1,-1,1,-1,1,-1,-1,-1,-1
7368145042,332.993557154,150.753689441,7368147374,963.180134635,374.856292688,968.265918803,373.453548045,965.723026719,374.15492036650005,972.993557154,361.246310559,16.779001015797032,14.81529007372273,13.090729980312384,0.0013447334370111635,0.0010227073327500709,0.000707638240698128,1,-1,1,-1,1,-1,-1,-1,-1
7368163103,323.156919298,153.455107108,7368163381,960.797709287,375.512353965,960.815827106,369.514482531,960.8067681965,372.513418248,963.156919298,358.544892892,17.130691963250424,14.164847716127992,11.216622018214727,0.000154376611469916,0.0003237996847179656,0.0005264785785650662,1,-1,1,-1,1,-1,-1,-1,-1
7368178075,312.337054901,155.78044116,7368179388,949.489829643,375.104590879,951.1154288,365.355338146,950.3026292215,370.22996451250003,952.337054901,356.21955884,19.09845875414689,14.15734279282064,9.217094653879975,0.0007068925620696646,0.0006715480474006402,0.0006593640448014082,1,-1,1,-1,1,-1,-1,-1,-1
7368196059,302.438102398,157.348707242,7368199396,937.023048029,372.588990655,936.935595952,366.787048809,936.9793219905,369.688019732,942.438102398,354.65129275799995,18.737230842983845,15.996919754375385,13.324944732255197,0.00063564842245065,0.0006664496635933647,0.000712311481200739,1,-1,1,-1,1,-1,-1,-1,-1
7368211067,291.635143916,158.480794478,7368211397,929.118023214,371.236036225,928.173775016,367.785058663,928.645899115,369.51054744400005,931.6351439160001,353.519205522,17.89474746363307,16.268331228083056,14.67976977007705,0.0006682750617335454,0.0006945514895219671,0.0007348118168086408,1,-1,1,-1,1,-1,-1,-1,-1
7368229086,281.801673973,159.006886275,7368231399,916.20911129,372.183790157,914.407974581,365.386411301,915.3085429355001,368.78510072899996,921.801673973,352.993113725,19.98896743909008,17.074765128828222,14.431237490476956,0.0006471181150952459,0.0006677867658882901,0.0006985909505677487,1,-1,1,-1,1,-1,-1,-1,-1
7368244109,270.617152858,159.041514746,7368247400,905.777513038,371.091163808,901.522993732,363.130516931,903.650253385,367.1108403695,910.617152858,352.95848525400004,18.76742244236062,15.774246212802248,13.644557839919253,0.0006555005369510888,0.0007360725718994762,0.0008175095658817406,1,-1,1,-1,1,-1,-1,-1,-1
7368262118,261.487407613,158.637257316,7368263394,893.720665871,370.715768921,892.109804503,362.692983907,892.915235187,366.70437641399997,901.487407613,353.36274268399995,19.011833074928255,15.85816290389741,13.228485981700572,0.0007542009371223072,0.0006716712823167626,0.0005891804549145945,1,1,1,1,1,1,1,1,1
7368277195,251.04977937,157.709651142,7368279387,884.31762191,373.219495311,883.823792939,367.740004974,884.0707074244999,370.4797501425,891.04977937,354.290348858,20.090657766866578,17.62963865684819,15.267879012477533,0.0006084328810719553,0.0006013009674801146,0.0006066455780322803,1,1,1,1,1,1,1,1,1
7368295185,241.663566847,156.458710908,7368295381,873.708673963,374.131577876,873.013435451,370.999053649,873.361054707,372.5653157625,881.663566847,355.541289092,20.220760566022957,18.940675592827795,17.713476741388437,0.0006657548443124068,0.0006821827909150938,0.0007059482071304344,1,1,1,1,1,1,1,1,1
7368310156,231.529084167,154.671053759,7368311374,863.807849105,373.196775486,859.818862859,370.78624001,861.813355982,371.991507748,871.5290841670001,357.32894624100004,17.646684556344724,17.58937418191342,17.83894724100903,0.0006218256351809601,0.0007229379270302421,0.0008251290378858424,1,1,1,1,1,1,1,1,1
7368328180,222.443901309,152.686610967,7368331366,849.841637301,368.230179754,850.340313133,367.950261099,850.090975217,368.09022042649997,862.443901309,359.313389033,15.437817685458048,15.153466677441822,14.869176366519362,0.000741447955959262,0.0006179733697153222,0.0004948839178209441,1,1,1,1,1,1,1,1,1
7368346234,212.670318428,150.151623825,7368347360,841.056274412,366.829717038,840.459260421,366.69871479,840.7577674165,366.76421591400003,852.670318428,361.848376175,12.637237641153176,12.886983818610219,13.139091381464572,0.000556226432922608,0.0005894043060578789,0.0006227334336121858,1,1,1,1,1,1,1,1,1
7368361254,203.905188404,147.527040262,7368363353,833.7007195,368.629183796,828.318684842,365.315771638,831.009702171,366.97247771700006,843.905188404,364.472959738,11.01841113922517,13.135492199108423,15.60927369184815,0.0004734863881850502,0.0006096598317058415,0.0007640272506675785,1,1,1,1,1,1,1,1,1
7368379259,194.504130437,144.344027462,7368379347,826.283257965,370.844403742,821.415645192,363.558888067,823.8494515785,367.20164590449997,834.504130437,367.655972538,8.817530138509769,10.664360940425567,13.714756548006713,0.00048400552350902923,0.0004479127790185925,0.00044536094760490357,1,1,1,-1,1,-1,1,-1,-1
7368397287,186.081426377,141.169226249,7368399339,815.886152847,368.690430313,811.729249955,362.28459198,813.807701401,365.4875111465,826.0814263770001,370.83077375100004,10.417517573016655,13.38636545321901,16.7039573428331,0.000531106491271901,0.0005095539089197576,0.000488688267486978,1,-1,1,-1,1,-1,-1,-1,-1
7368412261,177.048164354,137.425161406,7368415332,808.122821181,367.962402745,802.049291249,367.24802974,805.086056215,367.6052162425,817.048164354,374.57483859399997,11.107927737114478,13.84440922725343,16.69276257552803,0.0004875503862320394,0.0005611870047603894,0.0006801910579739152,1,-1,1,-1,1,-1,-1,-1,-1
7368430317,168.999587145,133.793572136,7368431325,801.108543044,371.121342716,795.969452209,375.069430307,798.5389976264998,373.09538651149995,808.999587145,378.20642786400003,10.605046372286106,11.642451493629695,13.40243150040299,0.0004810097417708549,0.0005342557172872054,0.0006194272725597906,1,-1,1,-1,1,-1,-1,-1,-1
