t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1384104335,144.817423718,121.207403241,1384106674,782.770370074,418.3097824,780.07963683,362.894965067,781.425003452,390.6023737335,784.817423718,390.792596759,27.593222613943965,3.3977492639389126,28.29707544285429,0.0005548181793192694,0.0005748509854008176,0.0005948847660486657,1,1,1,-1,1,-1,1,-1,-1
1384119345,136.690076452,116.414581771,1384122669,773.729044338,421.996172883,775.151826478,366.425005568,774.440435408,394.21058922550003,776.690076452,395.58541822899997,26.576223820812572,2.6364824322786578,29.2009568258014,0.0006104386812824569,0.0004914982477203431,0.0003789761952784536,1,1,1,-1,1,-1,1,-1,-1
1384137358,129.47878574,111.926453164,1384138665,766.279998979,426.742416219,767.881416476,374.325843941,767.0807077275,400.53413007999995,769.47878574,400.073546836,26.86002291342777,2.441908081539855,25.79720513805255,0.0005521765340908717,0.0006066038094814335,0.0006712272204885614,1,1,1,1,1,-1,1,1,-1
1384152366,121.701251386,106.839463699,1384154664,760.864650671,430.568061491,759.981660148,385.781860615,760.4231554095,408.174961053,761.701251386,405.160536301,25.421294952004764,3.2741847703841755,19.454821134335102,0.00041442286089659214,0.0006334372385024882,0.0008697850761707968,1,1,1,1,1,-1,1,1,-1
1384170378,114.728487533,102.063518784,1384170665,751.58010471,439.948289895,750.967579185,390.706538701,751.2738419474999,415.327414298,754.728487533,409.936481216,30.176497056236695,6.402869326795394,19.594262444201902,0.0008248335691961237,0.0007257826255037124,0.0006419359234439714,1,1,1,1,1,-1,1,1,-1
1384185388,107.281636042,96.741030695,1384186666,744.965824363,444.803686869,744.450438776,393.113480045,744.7081315695,418.95858345700003,747.281636042,415.258969305,29.635339034151816,4.50666951790968,22.32573341513733,0.0005127863895877373,0.00046890375039283034,0.0004341858985815707,1,1,1,1,1,-1,1,1,-1
1384203403,100.573576533,91.7537024807,1384206667,733.622748564,444.765154,738.868063443,398.234112091,736.2454060035,421.4996330455,740.573576533,420.2462975193,25.4850609686498,4.505986026794581,22.078158488198824,0.0005671287059465763,0.00044177723497387615,0.0003787414981246058,1,1,1,1,1,-1,1,1,-1
1384218414,93.4143587644,86.2336275521,1384218667,729.733021555,444.413859365,733.968664023,400.11357841,731.850842789,422.2637188875,733.4143587644,425.76637244790004,19.00739361334761,3.835774259457191,25.65878204963422,0.0003254631755616724,0.00037170789214730187,0.00043729366817829937,1,1,1,-1,-1,-1,1,-1,-1
1384236426,86.9602809449,81.0871349961,1384238668,722.555646458,447.513085551,722.776082324,408.591505165,722.665864391,428.052295358,726.9602809449,430.91286500390004,17.174636158461887,5.159929479891641,22.71014361814564,0.000390876594022233,0.000542815943635495,0.0007020139131771883,1,1,1,-1,1,-1,1,-1,-1
1384251438,80.0413760336,75.3966311129,1384254669,711.917513933,454.379644741,716.786876407,413.999833673,714.35219517,434.189739207,720.0413760336,436.60336888710003,19.54464424499746,6.179998958852113,22.836627859528633,0.000791308895592663,0.000645815757162391,0.0005043268465789376,1,1,1,-1,1,-1,1,-1,-1
1384269446,73.8039187563,70.1186354951,1384270669,709.409722217,459.029454165,708.558391025,416.852001765,708.984056621,437.940727965,713.8039187563,441.8813645049,17.702145130374067,6.225727856475387,25.573121834170554,0.0003301854768201654,0.00040930022286472665,0.0005442986976764054,1,1,1,-1,1,-1,1,-1,-1
1384284461,67.0811346971,64.2801425352,1384286670,704.833780517,466.96560343,696.613755827,421.047857723,700.723768172,444.0067305765,707.0811346971,447.7198574648,19.376515129605355,7.362297224581382,28.6524273079401,0.000572519167146683,0.0006404820742392809,0.0007912102186189654,1,1,1,-1,1,-1,1,-1,-1
1384302471,61.0151992054,58.8857989998,1384302671,699.976889173,472.398408612,691.842652384,427.373228804,695.9097707784999,449.885818708,701.0151992054,453.1142010002,19.312139988576767,6.040517498260387,27.326420636378955,0.0004554278903179763,0.0004748808714023728,0.0004951558363965759,1,1,1,-1,1,-1,1,-1,-1
1384320480,54.4585675579,52.9290522901,1384322671,691.031726135,482.45717764,687.449899454,435.595745898,689.2408127945,459.026461769,694.4585675579,459.0709477099,23.635968194284075,5.217944400807736,24.4991128145502,0.0006730430449366791,0.0005657436613895103,0.0004661171142136551,1,1,1,-1,1,-1,1,-1,-1
1384335492,48.5579937351,47.4646698722,1384338672,687.331015875,489.172488204,677.88797688,440.724160928,682.6094963775,464.948324566,688.5579937351,464.53533012779997,24.667692083793398,5.962816886284386,26.092547563425477,0.00047918919254618395,0.0005556279421428755,0.0006781071110403712,1,1,1,1,1,-1,1,1,-1
1384353502,42.1705362699,41.4486034144,1384354670,683.173529018,495.821969121,674.765856467,446.96312908,678.9696927425,471.3925491005,682.1705362699,470.5513965856,25.290469167646012,3.3095221468092957,24.723180355674756,0.0004901995423913626,0.00046262623687082,0.0004360893769787357,-1,1,1,1,1,-1,-1,1,-1
1384368515,36.3836335589,35.9169984169,1384370667,679.588133829,503.709628516,666.320329025,449.730657267,672.954231427,476.7201428915,676.3836335589,476.0830015831,27.811856063030177,3.4880865856727388,28.208441096528205,0.0005416207904593575,0.0005023120397779727,0.0005555676087374506,-1,1,1,1,1,-1,-1,1,-1
1384386524,30.036452378,29.7723170316,1384386663,675.673639148,504.157095275,664.493185962,456.073997982,670.083412555,480.1155466285,670.036452378,482.2276829684,22.64237175723255,2.1126583198780904,26.73467862022285,0.0002463107457369623,0.0002779687512297014,0.0004126809242630229,-1,1,-1,-1,1,-1,-1,-1,-1
1384404535,24.392800836,24.2506999253,1384406658,666.450941012,512.937307344,655.941840447,465.012044334,661.1963907295,488.97467583900004,664.392800836,487.7493000747,25.271953845763033,3.4232416409989876,24.25698930441372,0.0006368504346393881,0.0006275788565852004,0.0006186491705694158,-1,1,1,1,1,-1,-1,1,-1
1384419547,18.1746389661,18.1156340788,1384422654,660.676873062,525.72796389,654.12592155,471.95845391,657.401397306,498.8432089,658.1746389661,493.8843659212,31.941758046000594,5.018767413748906,22.2965856183927,0.0008773167162696935,0.0006609824476087239,0.00044885249608822136,-1,1,1,1,1,-1,-1,1,-1
1384437557,12.5323728003,12.5129774856,1384438650,656.496678504,526.896177754,649.104153196,475.937738036,652.80041585,501.416957895,652.5323728003,499.4870225144,27.69435882379089,1.9484603279985384,23.79751014496934,0.0002713405168909732,0.0003295778316875658,0.0004005532974369453,-1,1,-1,1,1,-1,-1,-1,-1
1384452567,6.34185095499,6.33933331021,1384454646,652.150532892,538.056794782,642.983064053,482.692352802,647.5667984725001,510.374573792,646.34185095499,505.66066668979,32.912761980912876,4.870463693419729,23.21260201487606,0.0007487492310330638,0.0006485665335961824,0.000569861944613329,-1,1,-1,1,1,-1,-1,-1,-1
1384470581,0.74263061976,0.742626574747,1384470642,647.130220381,547.412732972,635.73832794,490.263743223,641.4342741605,518.8382380974999,640.74263061976,511.257373425253,36.71527375510695,7.612350488933698,21.58183389750745,0.0006637767968549798,0.0006534048716657347,0.0006551093686362299,-1,1,-1,1,1,-1,-1,-1,-1
1384485588,-5.48455179196,-5.48292311501,1384486638,642.451722336,551.77916594,631.707606881,497.792407013,637.0796646085,524.7857864765,634.51544820804,517.48292311501,35.20251012278539,7.7399624692230855,19.889705811835046,0.00040007111449368054,0.0004608209990075617,0.0005338684300043064,-1,1,-1,1,1,-1,-1,-1,-1
1384503623,-11.0536093926,-11.0402946527,1384506633,636.724890671,549.749306969,627.427488607,501.173782516,632.076189639,525.4615447425,628.9463906074,523.0402946527,27.818634081343596,3.95703095458711,21.919201999873774,0.0003038724804494808,0.0002525082250700788,0.0002728002697425851,-1,1,-1,1,1,-1,-1,-1,-1
1384518617,-17.2353185516,-17.1849730727,1384518630,630.864279805,547.955761601,622.857376187,505.792001791,626.860827996,526.8738816959999,622.7646814484,529.1849730727,20.44372753468394,4.703143617929745,23.393154932608123,0.0005108704006237754,0.0004503802063542109,0.0005415704508107934,-1,1,-1,-1,-1,-1,-1,-1,-1
1384536627,-22.8920551837,-22.7744801991,1384538625,622.873609089,552.667322566,618.690558522,505.476863872,620.7820838055,529.072093219,617.1079448163,534.7744801991,18.798848168763385,6.783547345067626,29.340330410399766,0.0004639306687715973,0.000323280699635702,0.0002089881305073674,-1,1,-1,-1,-1,-1,-1,-1,-1
1384551636,-29.1481353301,-28.9065657744,1384554623,617.146064744,556.578952626,613.648546141,509.877936534,615.3973054425,533.22844458,610.8518646699,540.9065657744,16.889069370424302,8.92270008983318,31.154409957323793,0.000433543009909754,0.00042519602371702734,0.00041834182232627654,-1,1,-1,-1,-1,-1,-1,-1,-1
1384569647,-34.8612511609,-34.4501398898,1384570622,613.064465312,562.867842191,605.253580175,512.790455881,609.1590227434999,537.829149036,605.1387488391,546.4501398898,18.23068650543985,9.512312314453403,33.659879884039576,0.000468610865772223,0.00048448653377111456,0.0005553999587154592,-1,1,-1,-1,-1,-1,-1,-1,-1
1384584660,-41.2495016398,-40.5731159044,1384586621,609.184461366,567.798289727,599.718398571,516.239445295,604.4514299685,542.018867511,598.7504983602,552.5731159044,18.4573427647315,11.995531682759955,36.346560370555586,0.0003921528344016964,0.00039389945326726987,0.0004076374412873009,-1,1,-1,-1,-1,-1,-1,-1,-1
1384602681,-47.0306159757,-46.0352437578,1384606619,603.6268629,572.135438667,594.383147157,519.311100328,599.0050050284999,545.7232694975,592.9693840243,558.0352437578,17.674765980442906,13.71179897360766,38.74994207179024,0.00035251844873881175,0.00032937371340977634,0.00030784555147002373,-1,1,-1,-1,-1,-1,-1,-1,-1
1384617682,-53.5105658357,-52.0575259613,1384618618,598.996053121,577.945461656,589.877433832,520.117027772,594.4367434764999,549.031244714,586.4894341643,564.0575259613,18.68930912549229,16.99849562245854,44.07091924242359,0.0006191950846992282,0.0004700547859288879,0.00038146705002969623,-1,1,-1,-1,-1,-1,-1,-1,-1
1384635694,-59.4680835729,-57.4916939451,1384638617,592.042889987,581.007014023,585.155821379,525.043424592,588.599355683,553.0252193075,580.5319164271,569.4916939451,16.282048666958456,18.336530837057463,44.68813204297019,0.0003798860120314762,0.0003536662705623187,0.00034120252942590674,-1,1,-1,-1,-1,-1,-1,-1,-1
1384653701,-66.0643858479,-63.3841169399,1384654616,586.791572492,585.955684969,579.298056484,530.622106487,583.0448144879999,558.2888957279999,573.9356141521,575.3841169399,16.64432982823682,19.370702595501168,45.08207368287842,0.00045100663618150813,0.0004783048596963693,0.0005056063864205,-1,1,-1,-1,-1,-1,-1,-1,-1
1384668717,-72.1790884716,-68.7214778248,1384670614,582.395872195,592.848539032,570.891199982,533.529231813,576.6435360885,563.1888854225,567.8209115284,580.7214778248,18.96035579719204,19.62728968741401,47.29201576192919,0.0005110128185034819,0.0005039008527497325,0.0005560266379826326,-1,1,-1,-1,-1,-1,-1,-1,-1
1384686730,-78.9952200253,-74.5210195897,1384690613,574.765154891,592.881476738,560.808975311,539.115569978,567.787065101,565.998523358,561.0047799747,586.5210195897,15.159265581567533,21.614167647970394,47.40585398823389,0.0003815584974677396,0.0004645960004211305,0.000576349970177846,-1,1,-1,-1,1,-1,-1,-1,-1
1384701736,-85.3268316999,-79.7596342849,1384702612,570.087447579,600.742117616,554.816855571,540.338445163,562.452151575,570.5402813895,554.6731683001,591.7596342849,17.84054406349245,22.600299070824143,51.42138987563463,0.0007623272461697842,0.000583910731187715,0.0005096782547391985,-1,1,-1,-1,-1,-1,-1,-1,-1
1384719749,-92.3338717301,-85.3831527348,1384722610,562.759604195,593.467090367,543.145213258,545.543693614,552.9524087264999,569.5053919905,547.6661282699,597.3831527348,15.593221603314397,28.3745362108751,52.03622002492022,0.0005163444538176012,0.00047784510099427356,0.0006390510836167609,-1,-1,-1,-1,1,-1,-1,-1,-1
1384737758,-98.866057915,-90.4554500135,1384738609,557.911033703,601.793250904,544.602465513,545.378323336,551.2567496080001,573.5857871200001,541.133942085,602.4554500135,16.790155175560223,30.59295127528619,57.18241901607495,0.0006022263070977498,0.00027618583176090307,9.166856815430514e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1384752767,-106.310494194,-96.0302336657,1384754609,552.652782835,609.6116819,535.613326165,545.810339997,544.1330545000001,577.7110109485,533.6895058059999,608.0302336657,19.02910544918949,32.067475352748524,62.2496285363861,0.0005888848884426201,0.0005144949876265434,0.0005624696679778368,-1,1,-1,-1,-1,-1,-1,-1,-1
1384770786,-112.943904877,-100.808768897,1384774610,542.304754357,620.177499815,530.814310389,549.388447652,536.559532373,584.7829737335001,527.056095123,612.808768897,16.935755187665603,29.59325115818044,63.53157741473609,0.0007394192508559563,0.0005180737369243629,0.0002992900922897291,-1,1,-1,-1,-1,-1,-1,-1,-1
1384785788,-120.538508793,-106.057128475,1384786611,538.335648435,617.846066929,523.066835453,556.480700089,530.701241944,587.163383509,519.461491207,618.057128475,18.875337296150942,32.87484562175375,61.6818858329441,0.0003835674104147988,0.0005269095824500152,0.0008752183361596588,-1,-1,-1,-1,-1,-1,-1,-1,-1
1384803806,-127.581764828,-110.709185188,1384806612,530.898304682,612.34472169,515.266542413,562.770169699,523.0824235475,587.5574456945001,512.418235172,622.709185188,21.1880879905622,36.73376788633356,60.006653230535306,0.0004625211462533406,0.00038143105220175643,0.0005009789417680212,-1,-1,-1,-1,-1,-1,-1,-1,-1
1384818813,-135.498931898,-115.68847489,1384822614,523.47941926,623.815562954,512.660931429,569.575779789,518.0701753445001,596.6956713715,504.501068102,627.68847489,19.369493011960095,33.83303919683851,58.68278028022452,0.0008536992434124263,0.0006513287146926284,0.00045540273814792965,-1,-1,-1,-1,-1,-1,-1,-1,-1
1384836826,-142.867818292,-120.083416105,1384838615,515.517875909,621.4814792,505.525982076,568.32139152,510.5219289925,594.90143536,497.13218170799996,632.083416105,21.223449705226695,39.519425912635946,64.31214242890665,0.0005185071571731449,0.00048487990679542284,0.000452745240390393,-1,-1,-1,-1,-1,-1,-1,-1,-1
1384851835,-151.144627424,-124.743037826,1384854616,511.182881729,620.975724015,497.832712863,573.939738933,504.50779729600004,597.457731474,488.85537257600004,636.743037826,27.333602942017176,42.28869464509114,63.44168180677494,0.000272757777126407,0.0004084033905610072,0.00059536253356974,-1,-1,-1,-1,-1,-1,-1,-1,-1
1384869846,-158.780969088,-128.78149379,1384870617,505.197869813,623.922189682,492.216449501,575.369353805,498.70715965700003,599.6457717435,481.219030912,640.78149379,29.312469190536294,44.698795009358,66.33016864925739,0.0004169104432528953,0.00038745016476746406,0.0003621874458074738,-1,-1,-1,-1,-1,-1,-1,-1,-1
1384884856,-167.430427168,-133.053100847,1384886618,498.879141396,622.297824372,484.873303927,577.142413015,491.8762226615,599.7201186934999,472.569572832,645.053100847,34.784996844580945,49.27297432232491,69.0162540324627,0.00040773560748025853,0.0004269321651366585,0.0004721062900096432,-1,-1,-1,-1,-1,-1,-1,-1,-1
1384902868,-175.431321661,-136.717990065,1384906620,490.711299743,637.782629942,478.177333765,581.352642373,484.44431675400006,609.5676361574999,464.56867833900003,648.717990065,28.33758555157052,43.90661924455503,68.7261636654313,0.0008752593207652557,0.0006167989721582497,0.0003954413266353139,-1,-1,-1,-1,-1,-1,-1,-1,-1
1384917881,-184.419639961,-140.506799683,1384918621,483.307260185,644.438179137,474.269395341,581.665035369,478.788327763,613.051607253,455.580360039,652.506799683,28.87704329084936,45.774687061372184,73.26551447741102,0.0008295732653500951,0.0005535297860901747,0.0003266731593161942,-1,-1,-1,-1,-1,-1,-1,-1,-1
1384935893,-192.787087112,-143.721583027,1384938622,470.770740482,652.476341794,462.145738213,586.513031165,466.4582393475,619.4946864795,447.212912888,655.721583027,23.780303438118445,41.02158729249749,70.80122119725121,0.000744570697094632,0.0006955663111261626,0.0006528190370641765,-1,-1,-1,-1,-1,-1,-1,-1,-1
1384950899,-202.188633698,-146.974251709,1384954622,463.228202564,651.313285635,453.144154593,589.992053952,458.18617857850006,620.6526697935001,437.811366302,658.974251709,26.546298550952375,43.40134347930933,70.66567769548725,0.00047698015662937413,0.0005220449376068871,0.0006031561106623739,-1,-1,-1,-1,-1,-1,-1,-1,-1
1384968913,-210.883903524,-149.643610895,1384970627,458.16670086,652.897448077,449.449692458,594.552567768,453.80819665900003,623.7250079225,429.116096476,661.6436108949999,30.338638385969894,45.249533288569836,70.10465885679903,0.00033137260789994037,0.0003341741037939673,0.0003667094879806506,-1,-1,-1,-1,-1,-1,-1,-1,-1
1384986934,-220.675442368,-152.258592353,1384990633,451.145863395,655.207135042,438.52072993,598.91865916,444.8332966625,627.062897101,419.324557632,664.258592353,33.083596840657954,45.102278348280976,68.10139426296806,0.00036943893690983995,0.0004786317599709237,0.0005882642059005579,-1,-1,-1,-1,-1,-1,-1,-1,-1
