t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
20712931263,429.0404365,76.6975240215,20712934729,1045.09037688,506.318461222,1062.78724189,478.252074008,1053.9388093849998,492.285267615,1069.0404365,435.3024759785,74.94581720087228,58.94995915358451,43.402424053572915,0.00013693389801059497,0.00019410416945520742,0.0002543207395794407,1,-1,1,-1,1,-1,-1,-1,-1
20712946278,423.112554609,86.0223675471,20712946730,1046.5947151,505.971956751,1059.8254554,473.412141541,1053.21008525,489.692049146,1063.112554609,425.9776324529,81.681888702176,64.47934393236262,47.5482667784941,0.00012863335317548784,0.00022445322051224657,0.00047281485673998083,1,-1,1,-1,1,-1,-1,-1,-1
20712964292,415.930530257,95.6675536452,20712966731,1046.73751087,502.24210248400004,1063.16656178,461.991226759,1054.9520363249999,482.11666462150004,1055.930530257,416.3324463548,86.4001193383849,65.79149506840369,46.22860997478516,0.00018662000407997328,0.00038863479839827935,0.0005949498452253825,1,-1,1,-1,-1,-1,-1,-1,-1
20712982298,408.782741124,103.938813766,20712982732,1043.06335674,498.013926565,1069.11590701,452.531972219,1056.0896318750001,475.272949392,1048.782741124,408.061186234,90.13438217899018,67.60777883686266,48.89875705037161,0.0003500723052024258,0.0004335741088868201,0.0006983703059283245,1,-1,-1,-1,-1,-1,-1,-1,-1
20712997310,400.360136744,112.383889462,20712998733,1036.41238996,491.17758851599996,1062.96533281,448.068650369,1049.688861385,469.62311944249996,1040.360136744,399.616110538,91.6465436019622,70.62581963547282,53.46628381753256,0.0005960793346396487,0.000533566020959123,0.00047493250652266757,1,-1,-1,-1,-1,-1,-1,-1,-1
20713015326,392.270786017,119.434482937,20713018735,999.833697096,442.27322607599996,1034.81696485,394.863339077,1017.3253309730001,418.5682825765,1032.2707860169999,392.565517063,59.35504252369739,29.991839570494555,3.4297248661723083,0.0030532325581621137,0.0030221117529196004,0.0030093235327960624,1,-1,1,-1,-1,-1,-1,-1,-1
20713030329,382.91139867,126.529642197,20713030736,996.538792225,430.32229202400003,1029.5952456,390.353683157,1013.0670189125,410.3379875905,1022.9113986699999,385.470357803,52.030859824413504,26.745295363073332,8.277721685143218,0.001032982509291765,0.000772157273489661,0.0005749119228607406,1,-1,1,-1,-1,-1,-1,-1,-1
20713048351,374.038596107,132.36566557,20713050742,990.415250199,421.462314592,1021.51732594,388.088076281,1005.9662880695,404.7751954365,1014.038596107,379.63433442999997,48.03792664470115,26.40501939405536,11.28703465035672,0.0005383479362043023,0.0004508775831422492,0.00041935530308504453,1,-1,1,-1,-1,-1,-1,-1,-1
20713063356,363.978669611,138.080384802,20713066748,989.003095174,417.54332868800003,1016.83542147,383.938980476,1002.9192583219999,400.74115458200004,1003.978669611,373.919615198,46.12262143867956,26.842453822382318,16.299808248500756,0.00026025547224313005,0.000315849043427012,0.00039084189252625495,1,-1,1,-1,-1,-1,-1,-1,-1
20713081365,354.57093913,142.660021022,20713082754,985.578279039,414.450443376,1011.98281756,376.25768924,998.7805482995,395.35406630800003,994.5709391299999,369.339978978,45.99806445618655,26.3524865804502,18.735747269059743,0.000288309611493594,0.00042442538338303325,0.0005676435737579798,1,-1,-1,-1,-1,-1,-1,-1,-1
20713096391,344.045309768,147.00141606,20713098760,984.947174664,411.50333290599997,1005.08470445,369.87470602199994,995.0159395569999,390.68901946399995,984.045309768,364.99858394,46.5134930604154,27.934802583517392,21.59705292727542,0.00018829979286470676,0.00037452055281719375,0.000587168229640842,-1,-1,-1,-1,-1,-1,-1,-1,-1
20713114389,334.299150851,150.351034619,20713114766,982.667671855,403.126195211,998.07042011,369.866451369,990.3690459825,386.49632328999996,974.2991508509999,361.64896538100004,42.31303272237795,29.59109198044828,25.15154703287369,0.0005424052025915182,0.0003910270849441613,0.00043822873904656107,-1,-1,-1,-1,-1,-1,-1,-1,-1
20713129398,323.553444857,153.357284221,20713130770,974.694368202,402.13161411199997,994.98876908,371.81890418300003,984.841568641,386.97525914749997,963.5534448569999,358.642715779,44.89325618839842,35.43892250013873,34.08506344225927,0.0005020679634706889,0.0003466750543867083,0.00022794936075534505,-1,-1,-1,-1,-1,-1,-1,-1,-1
20713147415,313.659251668,155.531199642,20713150774,969.392245547,404.92093886699996,990.98049311,371.699419401,980.1863693285,388.310179134,953.659251668,356.46880035799995,50.94248543693145,41.44347202794083,40.30938872279077,0.000299493257055216,0.0002420925115851943,0.00020046273078065536,-1,-1,-1,-1,-1,-1,-1,-1,-1
20713162421,302.841351852,157.294906557,20713162776,964.03915411,405.976550961,986.139346852,369.12692598800004,975.089250481,387.5517384745,942.841351852,354.705093443,55.480709950300266,46.03074033525447,45.63666974019958,0.0004546059343949814,0.000429364865569316,0.0004567731309553526,-1,-1,-1,-1,-1,-1,-1,-1,-1
20713180448,292.971795698,158.372608905,20713182781,957.135946303,399.974634886,979.9575226239999,366.927702015,968.5467344635,383.4511684505,932.971795698,353.627391095,52.26828083535472,46.422343369540336,48.831924038822194,0.00045726210111086767,0.0003859708277210344,0.00032798635326163186,-1,-1,-1,-1,-1,-1,-1,-1,-1
20713195444,282.195186111,158.994847198,20713198784,907.87733318,395.68003485800006,935.54398292,364.45472763099997,921.71065805,380.0673812445,922.195186111,353.005152802,45.012736764689826,27.06656564316854,17.58644762346385,0.003089762577811538,0.0029343343325511427,0.0027796247468236204,1,-1,1,-1,-1,-1,-1,-1,-1
20713213457,272.461735961,159.076352011,20713214788,869.904284388,393.86808243800004,874.2899204910001,357.49517052199997,872.0971024395001,375.68162648,912.4617359609999,352.92364798899996,59.05576514394419,46.33820480253642,38.444587584541026,0.0023754220506741882,0.0031121610258950435,0.003852046971946534,1,-1,1,-1,1,-1,-1,-1,-1
20713231503,261.880834488,158.66256763,20713234792,861.494702361,393.6695206,873.1455873,353.44681015099997,867.3201448305,373.5581653755,901.880834488,353.33743237,57.07641377287124,40.041469914099615,28.735455354917196,0.0004205121905565855,0.0002613306477176898,0.00021030717284920253,1,1,1,1,1,1,1,1,1
20713246477,252.34927029,157.85188811,20713246785,858.399385403,391.776056513,870.0983388110001,351.929745023,864.248862107,371.85290076800004,892.34927029,354.14811189,50.679945741803145,33.21283621231056,22.361241093458013,0.00030255356882275973,0.00029291536327326367,0.00028383216144965516,1,1,1,1,1,-1,1,1,-1
20713264505,242.04240233,156.51676938,20713266767,854.428917892,388.90937531599997,861.859922426,348.784626484,858.144420159,368.8470009,882.04240233,355.48323062,43.356794992775896,27.380721464965905,21.26508388053518,0.0002450800896675227,0.0003405256874237569,0.00044131462202167397,1,1,1,1,1,-1,1,1,-1
20713279523,232.762672176,154.912737745,20713282752,850.465242499,384.61933378,856.7367123839999,345.057369628,853.6009774414999,364.838351704,872.762672176,357.08726225500004,35.428665408937945,20.67002498171124,20.03870514459339,0.0003653938105992808,0.0003790462552538327,0.0003963460685923063,1,1,1,1,1,-1,1,1,-1
20713297523,223.21513699,152.869020945,20713298737,847.736567679,381.30299445400004,850.734552455,342.127058202,849.2355600669999,361.715026328,863.21513699,359.130979055,27.040421127802894,14.21639445341804,21.092612799517536,0.00026866571036017765,0.0003357950504898947,0.0004178461110334673,1,1,1,1,1,-1,1,1,-1
20713315531,213.869454563,150.484894947,20713318716,843.014555587,379.258342814,844.681831204,340.67996118,843.8481933955,359.96915199700004,853.869454563,361.51510505299996,20.800272066070264,10.13980503947682,22.770938566415065,0.0002575543147648672,0.00028345746520577877,0.00031149231375734846,1,1,1,-1,1,-1,1,-1,-1
20713330533,204.252906774,147.637470838,20713330701,840.4736673,377.973019765,841.9537013969999,340.62744650400003,841.2136843484999,359.3002331345,844.252906774,364.362529162,14.125441779151265,5.90455028107182,23.84618405841314,0.00023758736871583875,0.00022679217234197358,0.00022767085493541827,1,1,1,-1,1,-1,1,-1,-1
20713348550,195.629497148,144.745101246,20713350674,834.140764363,377.90884800199996,837.4985332839999,342.050441025,835.8196488235,359.9796445135,835.6294971479999,367.254898754,10.7574606615173,7.27773879193319,25.2736618931769,0.0003170894736499173,0.0002722002271023614,0.00023416134613018686,1,1,-1,-1,-1,-1,1,-1,-1
20713363588,186.388707795,141.290414525,20713366653,828.057401277,379.149639365,829.6186816439999,342.357267782,828.8380414604999,360.7534535735,826.388707795,370.70958547500004,8.603432315243284,10.252989702765635,28.535708325360112,0.0003885482531851238,0.000439599422737804,0.0004935116721240293,-1,1,-1,-1,-1,-1,-1,-1,-1
20713381589,178.149067742,137.900238199,20713382632,823.535372328,380.42019156099997,823.37355083,343.006082785,823.454461579,361.71313717299995,818.1490677419999,374.099761801,8.3042223864886,13.475001797426824,31.529543261627467,0.0002939565658166385,0.00034222718130697086,0.00039293719809233973,-1,1,-1,-1,-1,-1,-1,-1,-1
20713396587,169.317680388,133.942386407,20713398611,819.643107657,381.15927604300003,815.309659615,344.401283887,817.476383636,362.780279965,809.317680388,378.057613593,10.78122248361237,17.3193926414914,34.185557540221254,0.0002479387944314691,0.00038003495208570125,0.000512153382398348,-1,1,-1,-1,-1,-1,-1,-1,-1
20713414591,161.398311453,130.108025173,20713418585,813.327122645,383.56031632300005,806.671302736,347.446100696,809.9992126905,365.50320850950004,801.398311453,381.891974827,12.044911780567777,18.50857000167357,34.8471330487788,0.0003382883396527316,0.0003983948578806554,0.00045855933244821787,-1,1,-1,-1,-1,-1,-1,-1,-1
20713429608,152.935871157,125.712807004,20713430569,808.850220193,385.68110217099996,803.158858846,348.435430423,806.0045395195,367.058266297,792.9358711570001,386.287192996,15.925886202274038,23.24955300139169,39.207976320797364,0.00041336996081058964,0.0003577001993118167,0.00030449885926339936,-1,-1,-1,-1,-1,-1,-1,-1,-1
20713447618,145.349117111,121.511112936,20713450551,803.059943559,389.406471996,796.8281269989999,352.09470527699995,799.944035279,370.75058863649997,785.3491171109999,390.488887064,17.743872064761145,24.54815799899592,40.07344336467739,0.0003445690402385512,0.0003551539516798661,0.00036593999332164246,-1,-1,-1,-1,-1,-1,-1,-1,-1
20713462628,137.243511709,116.749893598,20713466546,756.311510239,400.05117756699997,742.82019304,368.278719634,749.5658516395,384.1649486005,777.243511709,395.25010640200003,21.47554352912815,29.81498935782054,43.73123108690821,0.0029975010112021343,0.003259365069602289,0.0035248930169550336,1,1,1,-1,1,-1,1,-1,-1
20713480631,129.975177673,112.242463277,20713482542,753.586696603,413.00055865300004,750.29904676,384.365550312,751.9428716815,398.6830544825,769.975177673,399.757536723,21.070356940977707,18.06428995162096,24.981260444219405,0.0008272664612048223,0.0009196931300492555,0.001109048002766038,1,1,1,-1,1,-1,1,-1,-1
20713495670,122.21364135,107.18242207,20713498537,741.148676804,421.44973791,736.6869133289999,393.142800467,738.9177950664999,407.2962691885,762.21364135,404.81757792999997,26.839550609586485,23.42734223977248,28.069810691714363,0.0009400680265593855,0.0009762663249291865,0.0010126047981044981,1,1,1,1,1,-1,1,1,-1
20713513657,115.246199835,102.425063524,20713514533,738.291064232,427.72952811,734.203110729,398.31489878800005,736.2470874804999,413.022213449,755.246199835,409.574936476,24.84080958248788,19.309323882194676,23.866295226914385,0.0004313203038402911,0.0003949836019635387,0.0003586887061673418,1,1,1,1,1,-1,1,1,-1
20713528685,107.781897961,97.1056876945,20713530543,734.269641056,430.76912635699995,723.132987674,402.238989275,728.701314365,416.504057816,747.781897961,414.89431230549997,20.84684167533347,19.148366796479515,27.707868545647447,0.0003148615014538282,0.00051907251102642,0.0007336068841628864,1,1,1,1,1,-1,1,1,-1
20713549677,101.083806005,92.1393897739,20713550557,731.996822474,434.97126670800003,721.88983322,413.835431591,726.943327847,424.4033491495,741.083806005,419.8606102261,17.63250433167832,14.852259069348689,20.11743942096477,0.00023870362477742087,0.0004043443189296391,0.0005827363792524236,1,1,1,1,1,-1,1,1,-1
20713564693,93.899101005,86.6137117812,20713566567,732.179351771,437.28295286599996,717.278417683,418.247227071,724.728884727,427.7650899685,733.899101005,425.3862882188,12.020323088660327,9.473730223606314,18.089038342660352,0.0001448395478250446,0.00025143977841804823,0.00039862179040007074,1,1,1,1,1,-1,1,1,-1
20713579712,87.4282311636,81.4655961356,20713582578,730.996918987,440.182509154,710.626337463,422.821173236,720.811628225,431.501841195,727.4282311636,430.5344038644,10.286956229132613,6.68695516926261,18.48776781153283,0.00019557712256606122,0.0003381241391217888,0.0005042074410408399,-1,1,1,1,1,-1,-1,1,-1
20713597710,80.805256236,76.0334945132,20713598589,729.228283941,441.297434273,705.539275734,427.478429698,717.3837798375,434.3879319855,720.805256236,435.9665054868,9.968259499167118,3.7680757747819738,17.46704300343529,0.00013058049239410825,0.0002798722052541949,0.0004307646537570191,-1,1,1,-1,1,-1,-1,-1,-1
20713615741,74.2631652522,70.5118881722,20713618602,723.711150182,444.484345115,702.54562088,432.07540488800004,713.128385531,438.27987500150005,714.2631652522,441.4881118278,9.911701828901673,3.4030146266617787,15.029966668260933,0.00031836474099706776,0.00028815104969906794,0.0002741125042673628,-1,1,1,-1,1,-1,-1,-1,-1
20713630742,67.5252979414,64.6705152552,20713634613,721.027081202,447.04381834800006,696.2562674469999,435.152551885,708.6416743245,441.0981851165,707.5252979414,447.32948474479997,13.504804941445014,6.330512719076896,16.591224853994323,0.00023164017509005603,0.0003309248884093468,0.0004373100507200832,-1,-1,-1,-1,1,-1,-1,-1,-1
20713648751,61.4705203936,59.2947024741,20713650623,715.209860336,453.373537425,690.697953174,439.38567315800003,702.9539067549999,446.3796052915,701.4705203936,452.7052975259,13.755580926139626,6.497293078008363,17.130691690727403,0.0005369659664661587,0.00048480369902086155,0.0004363968803113789,-1,1,-1,-1,1,-1,-1,-1,-1
20713663770,54.9169827871,53.3495819274,20713666632,710.579303738,459.414484919,685.662965204,441.575653353,698.121134471,450.495069136,694.9169827871,458.6504180726,15.68094690108891,8.76220887054986,19.421236615056756,0.0004754520012074415,0.0003965054357111099,0.0003429720184955118,-1,1,-1,-1,1,-1,-1,-1,-1
20713681767,49.0015403874,47.8786518847,20713682642,703.681967818,463.768068607,681.691641396,443.72338501900003,692.686804607,453.74572681300003,689.0015403874,464.1213481153,14.684677591152477,11.010662549411128,21.668214549022878,0.0005094568682327728,0.0003955249674080909,0.00028200390455939545,-1,-1,-1,-1,1,-1,-1,-1,-1
20713696776,42.5951255163,41.8515418034,20713698651,700.202343209,468.41416844199995,683.443536595,446.544012357,691.8229399019999,457.47909039949997,682.5951255163,470.1484581966,17.692424249690596,15.673718088415617,23.619688074847055,0.0003625870438080899,0.00023936569846931286,0.00020740851348892398,-1,-1,-1,-1,-1,-1,-1,-1,-1
20713714813,36.8070967601,36.3241908575,20713718660,695.999851937,474.398082588,682.125970914,450.35465293199996,689.0629114255,462.37636776,676.8070967601,475.6758091425,19.235239442972837,18.085356899967127,25.873758406956846,0.0003654451823294004,0.0002809477751666622,0.00020150892983278876,-1,-1,-1,-1,-1,-1,-1,-1,-1
20713729805,30.5100985122,30.2333839177,20713730659,694.526897192,477.872134716,680.52526756,452.679473808,687.526082376,465.275804262,670.5100985122,481.7666160823,24.3305076794238,23.695792481907997,30.763053436571937,0.0003144771594690865,0.00027348535588817203,0.00023523586478295692,-1,-1,-1,-1,-1,-1,-1,-1,-1
20713747824,24.7835720581,24.634573451,20713750658,691.238450787,483.914215265,678.408997871,453.18483037199996,684.823724329,468.5495228185,664.7835720581,487.365426549,26.67904548306794,27.48901482840556,36.79626860971082,0.00034396711156665124,0.0002122603020688091,0.00010879402657235455,-1,-1,-1,-1,-1,-1,-1,-1,-1
20713762822,18.5926093114,18.5294534306,20713766657,689.996463373,485.869548235,675.8416500659999,452.82022396300005,682.9190567195,469.34488609900006,658.5926093114,493.47054656939997,32.3106364159207,34.26110822247392,44.15855675809886,0.00014478608352415942,0.0001290120822490762,0.00016207942197014947,-1,-1,-1,-1,-1,-1,-1,-1,-1
20713780838,12.9440193642,12.9226526745,20713782656,688.929597338,486.847141374,674.319229588,450.87614860900004,681.624413463,468.86164499150004,652.9440193642,499.0773473255,38.00710143808056,41.65997687468599,52.728125036067425,9.04449341068457e-05,8.637359475272738e-05,0.0001543377398665074,-1,-1,-1,-1,-1,-1,-1,-1,-1
20713795854,6.77601575557,6.77294508669,20713798654,688.710405701,487.549633275,674.052118074,450.18959490099996,681.3812618874999,468.869614088,646.77601575557,505.22705491331,45.508068470041316,50.19349124356033,61.425627894976245,4.5999119176836075e-05,1.5207034054333965e-05,4.604855862897077e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
20713813855,1.14355947222,1.14354470248,20713814653,686.193966023,489.529462637,672.076680401,450.08275959900004,679.135323212,469.806111118,641.14355947222,510.85645529752,49.84355270576566,55.93303915680172,68.19310859061073,0.00020013154462989152,0.00015209484408769581,0.00012365300884212646,-1,-1,-1,-1,-1,-1,-1,-1,-1
