t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2832119264,322.800631187,153.542227343,2832119973,0.0,0.0,0.0,0.0,0.0,0.0,962.800631187,358.457772657,0.0,0.0,0.0,0.11047518000189342,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0
2832137295,312.905599191,155.674436352,2832139975,0.0,0.0,0.0,0.0,0.0,0.0,952.905599191,356.32556364799996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2832155290,302.093431708,157.39402423,2832155977,0.0,0.0,0.0,0.0,0.0,0.0,942.093431708,354.60597577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2832170294,291.744161846,158.472303433,2832171979,708.623942965,1121.43518526,0.0,0.0,0.0,0.0,931.744161846,353.527696567,799.6652695123724,0.0,0.0,0.0,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
2832188610,281.457594932,159.016803886,2832191979,704.465900375,1121.05142062,0.0,0.0,0.0,0.0,921.457594932,352.983196114,798.1316890103521,0.0,0.0,0.0002087857363373249,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
2832203319,271.724327819,159.064329647,2832203979,703.5688911,1119.09454831,0.0,0.0,0.0,0.0,911.724327819,352.935670353,793.9320576145082,0.0,0.0,0.00017938891016682456,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
2832221344,261.156221114,158.615403927,2832223978,714.696944686,1113.67887425,0.0,0.0,0.0,0.0,901.156221114,353.384596073,782.8246618462775,0.0,0.0,0.0006188263480089871,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
2832236350,251.64376362,157.775604961,2832239978,913.698895899,1092.57710658,938.01361183,1096.11246761,925.8562538644999,1094.344787095,891.64376362,354.224395039,738.6820395134779,740.9107160959794,743.3357754380801,0.012507351148640147,0.0,0.0,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2832254366,241.323470114,156.406049244,2832255977,1015.25827538,1074.27451488,1010.1402666000001,1084.29748919,1012.6992709900001,1079.286002035,881.323470114,355.593950756,731.0542287075783,735.5200786791731,740.0017662027218,0.006450116190166661,0.005509029442355894,0.004568282225106892,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2832272377,232.082043627,154.780212385,2832275977,1014.52182938,1056.37799051,1008.39158924,1084.49075019,1011.45670931,1070.4343703499999,872.0820436270001,357.219787615,713.5203467601514,726.7051248340747,739.9346898409275,0.0008955835210030919,0.00044692097460149804,8.79662197024728e-05,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2832287375,222.119487173,152.609109915,2832287976,1014.57092529,1049.18851222,1010.47312112,1084.1750848,1012.522023205,1066.68179851,862.1194871729999,359.390890085,706.4433455607333,723.1053533099576,739.8114148983857,0.0005991870924651171,0.00032509854853248865,0.0001754588910949201,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2832305401,213.190425276,150.296938219,2832307977,1019.65419848,1037.80186794,1009.21707966,1083.40403845,1014.43563907,1060.6029531949998,853.190425276,361.703061781,696.2900139158523,717.25942112319,738.374306570355,0.0006234576688038588,0.00031863076169157264,7.368743828012729e-05,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2832320399,203.5935328,147.427619934,2832323977,1022.2921258,1031.38465571,1011.61731845,1081.48793448,1016.954722125,1056.4362950949999,843.5935328,364.572380066,690.3417980172644,713.2529557481228,736.3422469917707,0.00043364044613624665,0.00030431030601157255,0.00019195337032310757,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2832338408,194.995970064,144.519986541,2832339978,1022.99964823,1027.57829408,1014.29082165,1079.2496065,1018.64523494,1053.41395029,834.995970064,367.480013459,686.3491262344153,710.0932461205144,734.0044941163484,0.00024195737777439212,0.00021642426854861043,0.0002179109975684241,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2832353435,185.784765086,141.051841116,2832355979,1024.34947102,1029.58288843,1021.4360956,1080.54832404,1022.89278331,1055.065606235,825.784765086,370.948158884,687.915437686049,711.9468046267508,736.0786897617135,0.00015103406704364595,0.000284817914387877,0.00045386798993821885,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2832371433,177.549481226,137.642142863,2832371979,1022.61327111,1032.52675242,1022.77661515,1081.54050228,1022.69494313,1057.0336273500002,817.549481226,374.357857137,689.3746823314838,712.8329872948632,736.3596065035817,0.0002136067257315391,0.00012362126899560474,0.00010423475465306906,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2832386444,168.704693133,133.65522252,2832387980,1019.73826993,1031.52625434,1023.60542645,1083.65821044,1021.67184819,1057.59223239,808.704693133,378.34477748,686.4264070158913,711.8511881951064,737.3258193593961,0.00019024521566283958,7.284918650703076e-05,0.00014212353823092383,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2832404452,160.822931919,129.818933927,2832407980,1011.96715099,1032.28462164,1026.89939548,1083.5131769000002,1019.4332732350001,1057.8988992700001,800.822931919,382.181066073,683.5323797801813,710.200726154759,736.8699322494467,0.0003904017499363171,0.00011297413868272854,0.0001648580199620608,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2832419466,152.345952878,125.394949117,2832419981,1007.73642621,1035.7639015,1032.82861926,1083.54219376,1020.282522735,1059.65304763,792.3459528779999,386.605050883,683.9592599976752,710.5974147175915,737.2606689304348,0.00045643105537372767,0.00016239586872420972,0.0004940667262702082,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2832437489,144.793889139,121.193932042,2832439982,1006.9250336,1036.74243285,1038.55553444,1087.4593258,1022.74028402,1062.1008793249998,784.7938891389999,390.80606795799997,683.0637106664682,712.218513242334,741.4315438985199,6.355548745891866e-05,0.00017343058686599926,0.0003469029659380826,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2832455499,136.697158493,116.418880833,2832455982,1009.72663904,1034.49025588,1036.09179412,1084.48413985,1022.90921658,1059.4871978649999,776.697158493,395.581119167,680.0791305277318,708.0901488367078,736.1202000340882,0.000224663760442994,0.00016369594747407806,0.0002414292388040327,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2832470497,129.100390687,111.684861412,2832471983,1009.00068592,1030.36630866,1026.72272083,1081.5217469000002,1017.861703375,1055.9440277800002,769.1003906870001,400.31513858799997,674.1784842027938,701.2356458662045,728.2936963864564,0.0002616933817381941,0.00038541115586684455,0.0006141026164431783,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2832485548,121.671105698,106.819252017,2832487984,1011.77708299,1028.96205536,1020.073798,1077.40195173,1015.925440495,1053.182003545,761.671105698,405.180747983,672.053658058749,696.0968998444064,720.1758800154223,0.0001944453057718219,0.00021080639177373069,0.0004888332735487914,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2832503523,114.721957181,102.05895123,2832503983,1012.04656738,1027.32586136,1015.58875469,1074.17260421,1013.817661035,1050.749232785,754.721957181,409.94104877,668.8646812553768,691.2059841003996,713.6210796247847,0.00010364634116409207,0.0002011917916851209,0.00034543969542476883,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2832521612,107.262589087,96.7271266616,2832523982,1035.85709191,924.126493463,1058.75898115,977.8874362239999,1047.30803653,951.0069648434999,747.262589087,415.2728733384,584.9946955089125,614.0344349725549,643.0903114176272,0.005295793708673155,0.005260996189047295,0.00527627130661818,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2832536549,100.596134688,91.7707763022,2832539981,1040.07390805,798.02875146,1056.9949895,821.258038616,1048.5344487749999,809.643395038,740.596134688,420.2292236978,482.09897315302663,496.45684819863084,510.8153734188518,0.00788600720469809,0.00883610785860069,0.009790570067297753,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2832554569,93.4001948454,86.2225080031,2832555980,1010.36943903,602.654396503,1032.76754754,640.8491866869999,1021.5684932849999,621.751791595,733.4001948454,425.77749199690004,328.6295810967853,348.4923160251028,368.61449471805156,0.012351995062646547,0.01186429149148689,0.01137748341313544,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2832569575,86.9638743794,81.0900443685,2832571979,941.22002459,424.171051537,940.738776327,497.309789336,940.9794004585,460.7404204365,726.9638743794001,430.9099556315,214.36210190111035,216.0844789275626,223.84960714437543,0.011963898514168904,0.01125404724296858,0.010657393225013113,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
2832587584,80.0160271275,75.3754610896,2832587979,933.316819157,339.56021809,928.818641018,450.65230938400003,931.0677300875,395.106263737,720.0160271275,436.6245389104,234.34741359088545,215.09669568752147,209.27329001084973,0.0053111960873029294,0.004148646115375078,0.0030097563110294866,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2832605616,73.7841833786,70.1017197918,2832607979,917.768377169,352.406089354,919.7501071969999,443.099797973,918.759242183,397.7529436635,713.7841833786,441.8982802082,222.7518878487991,209.6749519387379,205.96942836087604,0.0010084275591055916,0.0006294914398317119,0.0005900820584374422,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2832620610,67.0648909835,64.2658538467,2832623979,912.648693062,349.04988866599996,922.34124382,434.340312475,917.4949684410001,391.6951005705,707.0648909835,447.7341461533,228.04228194102862,217.7640744673019,215.69261199954718,0.00038260644155009034,0.00038677276028958266,0.0005709181721849082,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2832638607,61.0200302938,58.8901409113,2832639980,916.979587251,327.944635582,926.27342376,426.38384639099996,921.6265055055001,377.1642409865,701.0200302938,453.1098590887,249.60942173049543,233.31299538228822,226.833355181191,0.0013464802700455733,0.000944116142767177,0.0005546590542896547,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2832653634,54.4695619527,52.9391449931,2832655980,924.382581552,339.391565567,929.548871952,427.151487653,926.9657267519999,383.27152661,694.4695619527,459.0608550069,259.19246790043616,244.53729561201163,237.23509376707557,0.0008520117065247321,0.0005070064610892768,0.00021026242871261905,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2832671632,48.5534658124,47.4604411382,2832671980,930.418658943,342.631633732,925.4671239060001,437.19196563800006,927.9428914245001,389.911799685,688.5534658124,464.5395588618,270.85109166764573,250.7520678571598,238.48683872789644,0.0004281695778981276,0.0004194866529264151,0.0006774027411690473,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2832686652,42.1579632611,41.4366652045,2832687980,924.923495026,363.423146088,919.170763543,438.302095683,922.0471292845,400.8626208855,682.1579632611,470.5633347955,265.35659677003207,249.8099307372828,239.19835920537108,0.0013440898008218929,0.0007773163372723763,0.0003995922850698984,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2832704656,36.3691872403,35.9031007484,2832707980,914.751382449,381.07753683,912.743383397,450.503485539,913.747382923,415.7905111845,676.3691872403,476.0968992516,256.62180388175534,244.9189013271003,237.75572219021439,0.0010187607505572377,0.0008540019005309801,0.0006895381243254334,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2832719672,30.0676827016,29.802729762,2832719981,911.633773138,380.13663699800003,915.327209258,451.15423162300004,913.480491198,415.64543431050004,670.0676827016,482.197270238,262.24139434131445,252.34686882429503,247.2163134041155,0.00027135223454096877,2.531236994708117e-05,0.0002220242013618902,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2832737681,24.3825623446,24.2406392618,2832739982,905.698494123,385.284704689,908.209345876,461.28030190699997,906.9539199995,423.282503298,664.3825623446,487.75936073820003,262.17252728399905,250.99428021352458,245.26035334691653,0.0003928230052649945,0.0005022719955122582,0.0006188415781571314,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2832752696,18.1634239795,18.104527903,2832755983,902.504041236,381.08727475,896.9882304639999,460.89274993199996,899.74613585,420.990012341,658.1634239795,493.895472097,269.12455597727825,252.34383831775796,241.0943132109487,0.00032965103351452555,0.00047269389559035193,0.0007016940192605028,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2832770697,12.5267654492,12.5073961167,2832771984,901.960305822,375.348712245,892.78515151,465.56585454,897.3727286660001,420.4572833925,652.5267654492,499.4926038833,278.6194481618454,257.2860812182542,242.6419510174272,0.0003602440300842046,0.00015201925062153626,0.0003928006504842771,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2832785721,6.34238046947,6.33986219425,2832787983,901.070272089,377.873952135,895.127925884,460.175991296,898.0990989864999,419.0249717155,646.34238046947,505.66013780575,284.98352236087334,266.24630949920845,252.90918368245465,0.000167354096394822,0.00010037922243849325,0.0003673359293801581,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2832803719,0.732502503042,0.732498621281,2832803981,902.873877531,380.437101498,895.3531380060001,453.784059623,899.1135077685001,417.1105805605,640.732502503042,511.267501378719,292.97558607245304,275.0023083902334,261.02876105903226,0.00019590717857281885,0.00013542601143984244,0.00039979359815316194,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2832821764,-5.42879021131,-5.42721069319,2832823979,899.984131546,387.501200028,898.3204895939999,447.55535795099996,899.15231057,417.5282789895,634.57120978869,517.42721069319,295.50767719828036,282.81258007059773,272.84750026974035,0.00038165354731467045,2.0976941852921037e-05,0.00034500515131596904,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2832836745,-11.3247838875,-11.3104662546,2832839978,997.063717748,454.732310831,1016.83276146,519.556391994,1006.948239604,487.1443514125,628.6752161125,523.3104662546,374.7172954889489,379.99798442119777,388.1756987290042,0.007380879949160073,0.008020583467288721,0.008667402872729695,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2832854753,-17.2426611628,-17.1922514991,2832855976,1265.34315944,748.246057114,1249.76920102,742.244881801,1257.5561802299999,745.2454694575,622.7573388372,529.1922514991,678.8969778943961,670.5583956851342,662.2199774972821,0.024856126362959557,0.02248722625599802,0.020143577956841983,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2832869762,-22.9194733466,-22.8014775521,2832871974,0.0,0.0,0.0,0.0,0.0,0.0,617.0805266534,534.8014775521,0.0,0.0,0.0,0.0918878778349061,0.09137347523419247,0.0908591550849536,1,1,1,0,0,0,0,0,0,0,0,0
2832887775,-29.1462261424,-28.9047036637,2832887973,0.0,0.0,0.0,0.0,0.0,0.0,610.8537738576,540.9047036637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2832902785,-35.1516789131,-34.7303292156,2832903971,0.0,0.0,0.0,0.0,0.0,0.0,604.8483210869,546.7303292156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2832920804,-41.2040112235,-40.5298252231,2832923972,0.0,0.0,0.0,0.0,0.0,0.0,598.7959887765,552.5298252231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2832938819,-47.042845161,-46.0467121552,2832939973,0.0,0.0,0.0,0.0,0.0,0.0,592.9571548389999,558.0467121552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2832953833,-53.4949648691,-52.0431625575,2832955974,0.0,0.0,0.0,0.0,0.0,0.0,586.5050351309,564.0431625575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2832971833,-59.4576237611,-57.4822440353,2832971975,0.0,0.0,0.0,0.0,0.0,0.0,580.5423762389,569.4822440353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2832986846,-66.0840728596,-63.4014981295,2832987978,0.0,0.0,0.0,0.0,0.0,0.0,573.9159271404,575.4014981294999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2833004862,-72.1900973153,-68.7309744455,2833007982,0.0,0.0,0.0,0.0,0.0,0.0,567.8099026847,580.7309744455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2833019871,-79.0075469528,-74.5313598305,2833019984,0.0,0.0,0.0,0.0,0.0,0.0,560.9924530472,586.5313598305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2833037873,-85.3240829768,-79.7573920154,2833039988,0.0,0.0,0.0,0.0,0.0,0.0,554.6759170232,591.7573920154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2833052891,-92.3619123679,-85.4052810583,2833055991,0.0,0.0,0.0,0.0,0.0,0.0,547.6380876321,597.4052810583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2833070899,-98.874248583,-90.4617050827,2833071994,0.0,0.0,0.0,0.0,0.0,0.0,541.125751417,602.4617050827001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2833088911,-106.191245378,-95.9426896608,2833091998,0.0,0.0,0.0,0.0,0.0,0.0,533.808754622,607.9426896607999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2833103921,-113.286831486,-101.050902093,2833104000,0.0,0.0,0.0,0.0,0.0,0.0,526.713168514,613.050902093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2833121929,-120.550592702,-106.065288036,2833123999,0.0,0.0,0.0,0.0,0.0,0.0,519.449407298,618.065288036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2833136959,-127.938354754,-110.939159728,2833139997,0.0,0.0,0.0,0.0,0.0,0.0,512.061645246,622.939159728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2833151954,-135.499622883,-115.688897857,2833151996,0.0,0.0,0.0,0.0,0.0,0.0,504.50037711699997,627.688897857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2833169967,-142.862822941,-120.080515304,2833171994,0.0,0.0,0.0,0.0,0.0,0.0,497.137177059,632.080515304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2833187977,-151.098688696,-124.717985801,2833187990,0.0,0.0,0.0,0.0,0.0,0.0,488.901311304,636.7179858009999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2833202984,-158.807569331,-128.795123506,2833203987,0.0,0.0,0.0,0.0,0.0,0.0,481.19243066900003,640.795123506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2833221000,-167.40618419,-133.041577763,2833223982,0.0,0.0,0.0,0.0,0.0,0.0,472.59381581,645.041577763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2833236006,-175.43554015,-136.719849768,2833239978,0.0,0.0,0.0,0.0,0.0,0.0,464.56445985,648.719849768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2833254020,-184.42362174,-140.508401107,2833255975,0.0,0.0,0.0,0.0,0.0,0.0,455.57637826,652.508401107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2833272038,-192.800880406,-143.72663377,2833275970,0.0,0.0,0.0,0.0,0.0,0.0,447.199119594,655.72663377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2833287055,-202.179712108,-146.971345494,2833287967,0.0,0.0,0.0,0.0,0.0,0.0,437.820287892,658.9713454939999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2833305068,-210.923850926,-149.655121625,2833307963,0.0,0.0,0.0,0.0,0.0,0.0,429.076149074,661.655121625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2833320077,-220.657116571,-152.254085939,2833323957,0.0,0.0,0.0,0.0,0.0,0.0,419.34288342900004,664.254085939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2833338079,-229.706887602,-154.301881033,2833339951,0.0,0.0,0.0,0.0,0.0,0.0,410.293112398,666.301881033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2833353092,-239.809401125,-156.165410205,2833355945,0.0,0.0,0.0,0.0,0.0,0.0,400.190598875,668.165410205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2833371096,-249.201407172,-157.494318747,2833371939,0.0,0.0,0.0,0.0,0.0,0.0,390.798592828,669.494318747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2833386105,-259.597264214,-158.505827491,2833387936,0.0,0.0,0.0,0.0,0.0,0.0,380.402735786,670.505827491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2833404142,-269.222582859,-159.004660953,2833407931,0.0,0.0,0.0,0.0,0.0,0.0,370.777417141,671.004660953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
