t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6806979066,371.253015031,-134.03873889,6806980990,995.103869343,671.39168013,976.014053567,685.749392782,985.558961455,678.570536456,1011.2530150309999,646.03873889,30.059383492865262,41.45482169834478,53.0916230453683,0.0006784733364056471,0.0007323369994738532,0.0008707898650399847,-1,-1,-1,-1,-1,-1,-1,-1,-1
6806997108,380.648615944,-128.094872372,6807000987,1013.21591832,664.323564711,983.503704315,676.222423909,998.3598113175001,670.2729943100001,1020.6486159440001,640.094872372,25.343135686566722,37.516794311122645,51.81644951156735,0.0009722628253384999,0.0007628577715847587,0.0006060158239483036,-1,-1,-1,-1,-1,-1,-1,-1,-1
6807015145,389.689167593,-121.497140733,6807016978,1017.6014485,666.535220288,990.617307647,668.200373882,1004.1093780735,667.367797085,1029.689167593,633.497140733,35.179932540495116,42.444634449800624,52.25824940268952,0.00030715083135452874,0.0004028434730028376,0.000670488611540181,-1,-1,-1,-1,-1,-1,-1,-1,-1
6807030116,399.309042219,-113.354093364,6807032968,1026.66303749,665.103643603,996.219763298,664.820986603,1011.4414003940001,664.962315103,1039.309042219,625.3540933639999,41.712686077603315,48.42950227095347,58.43219677429879,0.0005737319843189862,0.0004825849821129256,0.00040917851973738974,-1,-1,-1,-1,-1,-1,-1,-1,-1
6807048178,406.492992302,-106.3606824,6807048959,1033.50651284,657.79143296,1004.1145557,664.940290939,1018.81053427,661.3658619495,1046.492992302,618.3606824,41.5142474163014,51.144539794372704,62.97294514691377,0.0006262940163861111,0.0005127831408236464,0.0004937586017606164,-1,-1,-1,-1,-1,-1,-1,-1,-1
6807063190,414.466812555,-97.4572596741,6807064951,1041.0800282,646.2460916680001,1011.54816338,663.265806592,1026.31409579,654.7559491300001,1054.466812555,609.4572596741,39.14874397528837,53.334292229975105,68.82855634416988,0.0008634140007264995,0.0006252950940687044,0.00047648012388592565,-1,-1,-1,-1,-1,-1,-1,-1,-1
6807081165,421.173289641,-88.7823016025,6807084941,1056.91503331,618.869415215,1032.05572907,617.684049863,1044.48538119,618.276732539,1061.1732896409999,600.7823016025,18.581615263802714,24.1772910447164,33.6675129444864,0.001582111548626704,0.0020387441180572136,0.0025003784357427476,-1,-1,-1,-1,-1,-1,-1,-1,-1
6807096226,427.593515662,-79.1125987312,6807096934,1063.26779628,608.3648061380001,1039.08903216,613.0360610380001,1051.17841422,610.7004335880001,1067.5935156619998,591.1125987312,17.7862449263203,25.556580947545015,35.960308386239745,0.0010236114747826704,0.0008429294618103396,0.000702940952089616,-1,-1,-1,-1,-1,-1,-1,-1,-1
6807114199,433.253441768,-69.0290086857,6807116924,1075.53909413,594.713682078,1049.18124246,605.849313992,1062.360168295,600.281498035,1073.253441768,581.0290086857,13.874238450230038,22.12061828029396,34.57626837907781,0.0009182525930210828,0.0007645580478286935,0.0006197895995573623,1,-1,-1,-1,-1,-1,-1,-1,-1
6807129207,438.19108554,-58.4277336512,6807132916,1083.96054701,587.844964172,1056.23689396,601.937740465,1070.098720485,594.8913523185,1078.1910855400001,570.4277336512,18.347931890774504,25.767324472720407,38.403997934291546,0.0006795516188047262,0.0005897161209666088,0.0005044635029874002,1,-1,-1,-1,-1,-1,-1,-1,-1
6807147226,442.283014153,-47.5397032287,6807148908,1093.90667922,581.204378091,1061.86299197,598.06037111,1077.884835595,589.6323746005,1082.283014153,559.5397032287,24.585925373655655,30.412379797036724,43.59838483218888,0.0007478251271033791,0.0005875291942022538,0.0004272627902915563,1,-1,-1,-1,-1,-1,-1,-1,-1
6807165250,445.679413537,-35.7617553616,6807168897,1099.23742851,572.234559793,1067.7058918999999,584.85174867,1083.471660205,578.5431542315,1085.679413537,547.7617553616,27.97745390033988,30.86047133734093,41.21547141126577,0.0005220018897217532,0.0006211947347624897,0.0007225594157392915,1,-1,-1,-1,-1,-1,-1,-1,-1
6807180266,447.948351764,-24.7305130536,6807180891,1104.23972021,565.750633556,1070.94774282,578.055100552,1087.593731515,571.902867054,1087.948351764,536.7305130536,33.280265621192704,35.17414165904342,44.68492180120416,0.0006827809568847678,0.0006516326526412197,0.0006278311963884519,1,-1,-1,-1,-1,-1,-1,-1,-1
6807198280,449.500436489,-12.2326609565,6807200883,1110.87050195,556.11282715,1080.51143543,568.438177665,1095.6909686899999,562.2755024075,1089.500436489,524.2326609565,38.38000383445273,38.543228647812256,45.11019671320642,0.0005851583721338692,0.0006292417600294978,0.0006784111401532809,1,-1,1,-1,-1,-1,-1,-1,-1
6807216303,449.994195579,-1.31958146391,6807216881,1112.88474795,547.9379642819999,1085.48507453,561.022979994,1099.18491124,554.480472138,1089.994195579,513.31958146391,41.50192545881838,42.174496742056526,47.916034935657265,0.000526275587913037,0.0005339577223104439,0.0005581154698768382,1,-1,1,-1,-1,-1,-1,-1,-1
6807231324,449.572407042,11.3185072593,6807232880,1112.23330474,538.437982186,1087.31320905,547.242425365,1099.773256895,542.8402037755,1089.572407042,500.6814927407,44.03485868845588,43.375272377694856,46.61571003869473,0.000595180426286359,0.000728491002439336,0.0008688847010928671,-1,-1,-1,-1,1,-1,-1,-1,-1
6807249328,448.360299381,22.1228698771,6807252881,1112.70283995,525.924732358,1088.32205478,537.158577044,1100.5124473649998,531.541654701,1088.360299381,489.8771301229,43.49699884191322,43.40054503049621,47.28146238857578,0.0006260714926405163,0.0005661068678701755,0.0005066840664097764,-1,-1,-1,-1,1,-1,-1,-1,-1
6807264341,445.999087891,34.4305315672,6807264885,1114.46784583,517.79392305,1089.68432452,528.809217533,1102.0760851750001,523.3015702915,1085.999087891,477.5694684328,49.279579217365,48.47571538496623,51.37210193152672,0.0006931168463126542,0.0006986946248411594,0.0007047453007787922,-1,-1,-1,-1,-1,-1,-1,-1,-1
6807282370,443.103346135,45.0000467872,6807284892,1115.33877282,506.54159900699995,1093.80611131,509.26305281199996,1104.572442065,507.90232590949995,1083.103346135,466.9999532128,51.01631587715816,46.194438759132936,43.597233514560166,0.0005641014883452058,0.000779740752890569,0.0009984519255389179,-1,-1,-1,-1,-1,-1,-1,-1,-1
6807297378,438.985593741,56.4994770874,6807300898,1113.68491587,492.127890376,1092.84929487,505.761072127,1103.26710537,498.94448125149995,1078.985593741,455.5005229126,50.45400879524874,49.76916036202883,52.13755859577008,0.0009064276989298383,0.0005655661543789879,0.00022681117775190005,-1,-1,-1,-1,-1,-1,-1,-1,-1
6807315391,434.436255474,66.6738683957,6807316903,1109.95960496,482.267348815,1090.57657413,487.194877197,1100.2680895449998,484.731113006,1074.436255474,445.32613160430003,51.249994026464094,47.117260221069564,44.87205972343423,0.0006585934679767165,0.0009076112855481719,0.0011686836347554017,-1,-1,-1,-1,-1,-1,-1,-1,-1
6807330410,428.618347984,77.4123801279,6807332909,1102.72361337,471.39643558,1077.99634244,478.47203645699994,1090.359977905,474.9342360185,1068.6183479840001,434.5876198721,50.180255488265814,45.831734705187216,44.875258205539126,0.0008158787883794989,0.0008705331177703426,0.0009564226072396191,-1,-1,-1,-1,-1,-1,-1,-1,-1
6807348424,422.699398182,86.6210588553,6807348914,1085.35253947,436.751018356,1063.2808908,444.79944713599997,1074.3167151349999,440.775232746,1062.699398182,425.3789411447,25.347365747032867,19.287504977542238,19.429209624246354,0.0024215187608749786,0.002357943739796513,0.0022960089282467273,-1,-1,-1,-1,-1,-1,-1,-1,-1
6807363436,415.473224382,96.2324547938,6807364920,1074.2006165,426.833926041,1056.35580149,436.363460741,1065.278208995,431.598693391,1055.473224382,415.7675452062,21.752700989122285,18.62157286886011,20.614816978769934,0.0009323759222163439,0.0008047202302357919,0.0006818902856661472,-1,-1,-1,-1,-1,-1,-1,-1,-1
6807381459,408.288165994,104.470521683,6807384926,1066.58710981,415.635207452,1044.59334943,424.522385532,1055.59022962,420.078796492,1048.2881659939999,407.529478317,20.01384994425393,14.519143220436199,17.38995586708624,0.0006768803542298526,0.0007523780484250252,0.000834265059719465,-1,-1,-1,-1,1,-1,-1,-1,-1
6807396469,400.214699309,112.51915914,6807396930,1062.5199128,406.967789218,1039.14158521,419.275463642,1050.830749005,413.12162643,1040.214699309,399.48084086,23.528215924596644,17.2850091731147,19.82368948887026,0.0007975881616317765,0.0007022163561251148,0.0006303315571401222,-1,-1,-1,-1,1,-1,-1,-1,-1
6807414493,391.695475819,119.901515014,6807416937,1055.56528362,395.4664432,1032.32961743,410.621770819,1043.947450525,403.0441070095,1031.695475819,392.098484986,24.10624124553493,16.42916691977391,18.534137520635266,0.0006717913369028744,0.0006099835961050488,0.0005504644551432604,-1,-1,-1,-1,-1,-1,-1,-1,-1
6807429498,382.311471593,126.949991017,6807432943,1044.52610741,389.483491113,1022.35593265,401.159343179,1033.44102003,395.32141714600004,1022.3114715930001,385.050008983,22.652721873517997,15.144922385488442,16.10939555116843,0.0007844707342092114,0.000814654771116115,0.0008589379472477924,-1,-1,-1,-1,-1,-1,-1,-1,-1
6807447547,373.418446111,132.744411207,6807448946,1036.86878853,384.012993321,1010.9036118999999,396.51184107800003,1023.886200215,390.2624171995,1013.418446111,379.255588793,23.928047505205893,15.189606563434925,17.438538758519428,0.0005880571743930102,0.0006755907179595952,0.0007723180898001846,-1,-1,-1,-1,1,-1,-1,-1,-1
6807462531,363.34215829,138.412531328,6807464945,1030.28931982,379.40290377400004,1003.67201773,387.18573053,1016.9806687749999,383.294317152,1003.34215829,373.587468672,27.56753162598133,16.740127707491663,13.602262047501316,0.0005021454077156354,0.0006131782404463378,0.0007376316165974124,-1,-1,-1,-1,-1,-1,-1,-1,-1
6807480558,353.924486185,142.949649096,6807480944,1021.43579237,372.76326374300004,995.3399184860001,382.585986354,1008.387855428,377.67462504850005,993.924486185,369.05035090399997,27.760722068325762,16.83945231825699,13.609440680425188,0.0006917061057560172,0.0006417461499280468,0.000594876720581659,-1,-1,-1,-1,-1,-1,-1,-1,-1
6807495566,343.80570087,147.091250965,6807496943,1009.37048606,365.51685972300004,984.818539634,374.887922515,997.094512847,370.202391119,983.80570087,364.908749035,25.572016745256928,14.30437591345932,10.030440952709709,0.0008796899980983873,0.000846400444602132,0.0008148543935270629,-1,-1,-1,-1,-1,-1,-1,-1,-1
6807516587,333.657137303,150.550360224,6807516942,995.058915847,358.194590771,971.41448761,369.322899929,983.2367017285001,363.75874535,973.657137303,361.449639776,21.647897562381644,9.853934398715268,8.186434088315274,0.0008038384635172561,0.0007641708864746241,0.000725705092364286,-1,1,-1,-1,1,-1,-1,-1,-1
6807531597,322.299079859,153.663625949,6807532941,988.423224552,354.862870327,960.8074435760001,367.671659075,974.6153340640001,361.267264701,962.299079859,358.336374051,26.354054034653554,12.660183159987815,9.453704315244899,0.00046410049221862215,0.0005609197389483061,0.0006709670765054817,-1,1,-1,-1,1,-1,-1,-1,-1
6807546615,313.007584115,155.655234964,6807548940,977.576654201,352.20223012599996,950.964924675,366.038247375,964.2707894380001,359.1202387505,953.007584115,356.344765036,24.915854397779643,11.600131399597922,9.90636449179648,0.0006980516607823252,0.0006603540648154099,0.0006236098795720683,-1,1,-1,-1,1,-1,-1,-1,-1
6807564635,302.17579668,157.383250908,6807564939,963.997562472,351.262813511,936.8869800719999,364.84890737300003,950.442271272,358.05586044200004,942.1757966800001,354.616749092,22.078005937185367,8.953328378758302,11.518187539734514,0.0008507749160966547,0.0008668929414315796,0.0008830610968708465,-1,1,-1,-1,1,-1,-1,-1,-1
6807582656,292.296988902,158.428336986,6807584937,953.920286851,349.85650151199997,920.852974451,362.52272917,937.386630651,356.189615341,932.2969889020001,353.571663014,21.94013307109072,5.723471631764044,14.528835193634274,0.0005087973720595863,0.0006594835375976901,0.0008101742856489109,-1,1,-1,-1,1,-1,-1,-1,-1
6807597669,281.382104504,159.01890384,6807600936,945.897986147,349.24356254300005,913.4333036060001,362.798681559,929.6656448765,356.021122051,921.382104504,352.98109616,24.79914535365657,8.823763285627454,12.632039375441426,0.0005028865706361998,0.00048270667233875174,0.00046407904757266656,-1,1,-1,-1,1,-1,-1,-1,-1
6807615682,271.803732407,159.065746225,6807616934,935.555018018,351.367677992,905.9038682930001,363.553747919,920.7294431555001,357.46071295549996,911.803732407,352.934253775,23.80289326655861,10.007854169532209,12.148335377248769,0.0006600092731330658,0.0005657841939047045,0.0004730091488594702,-1,1,-1,-1,1,-1,-1,-1,-1
6807630693,261.098030234,158.611512558,6807632931,926.951710549,349.506839494,900.478658675,364.42003182800005,913.715184612,356.96343566100006,901.098030234,353.38848744200004,26.143449975518273,13.113841518289606,11.048918167331422,0.0005502438463449347,0.00043957390370034574,0.0003434354762772068,-1,-1,-1,1,1,1,-1,-1,1
6807648714,251.703329736,157.782131787,6807648929,919.033581008,350.031091596,893.0552049710001,364.78320625599997,906.0443929895,357.407148926,891.703329736,354.217868213,27.649081956392664,14.69141268589247,10.651475701228891,0.0004960286091118998,0.00048028591674408093,0.0004645788290909207,-1,-1,-1,1,-1,1,-1,-1,-1
6807663739,241.422996097,156.421513041,6807664929,912.365229865,350.00037313800004,885.439450775,364.75285583,898.9023403199999,357.376614484,881.422996097,355.578486959,31.44101118529088,17.57158891683624,10.015036313543835,0.00041677636853261886,0.00044638237132522344,0.00047598841701641906,-1,-1,-1,1,-1,1,-1,-1,-1
6807681756,232.144036155,154.792366852,6807684930,899.92262631,349.570628625,875.350375576,367.56580996699995,887.6365009430001,358.56821929599994,872.144036155,357.207633148,28.80926776375599,15.55209503165258,10.843082564304607,0.0006224700081719556,0.0005664058305511376,0.0005236677858044091,-1,-1,-1,1,-1,1,-1,-1,-1
6807696761,221.440644538,152.445459335,6807696930,892.370802838,349.311836049,869.832961015,365.425997049,881.1018819265,357.368916549,861.440644538,359.554540665,32.58201482894646,19.782345877660504,10.242313016078944,0.0006296880364604453,0.0005536468286743388,0.0004931521539628067,-1,-1,-1,-1,-1,1,-1,-1,-1
6807714774,213.264364551,150.317501452,6807716930,880.201040321,349.40384939800003,858.965170159,367.35023294,869.58310524,358.377041169,853.264364551,361.682498548,29.603204665828066,16.650145529670638,8.038805739565039,0.0006085055180040932,0.0005781404059631762,0.0005518413763346562,-1,-1,-1,-1,-1,1,-1,-1,-1
6807729797,204.040645841,147.570121638,6807732930,869.552988868,351.214750955,849.9109840189999,368.80135043800004,859.7319864435,360.00805069650005,844.040645841,364.429878362,28.7318506036517,16.302476186366437,7.319196570343703,0.00067505892160333,0.0006240766104487398,0.0005731083989238642,-1,-1,-1,-1,-1,1,-1,-1,-1
6807747808,195.059796087,144.542744438,6807748931,861.286234735,353.19482569,843.355104192,368.62694319199994,852.3206694635,360.910884441,835.059796087,367.457255562,29.853693071561942,18.46057216267771,8.377368662572612,0.0005312532654620336,0.00046660241775153995,0.0004098618405282508,-1,-1,-1,-1,-1,1,-1,-1,-1
6807762822,185.853034514,141.078888,6807764931,852.037166772,358.74580578900003,833.541009294,366.07389618699995,842.789088033,362.409850988,825.853034514,370.921112,28.876406691900705,18.954457861221528,9.088479375325313,0.0006741853829915082,0.000603045478161936,0.0006337959416184892,-1,-1,-1,-1,-1,-1,-1,-1,-1
6807780866,177.598292711,137.66321185,6807780931,844.254108386,361.399032734,825.670466607,368.64953108599997,834.9622874965,365.02428191,817.598292711,374.33678814999996,29.629681478271365,19.70358057259925,9.87445615308921,0.0005139294511012242,0.0005157445152552581,0.0005175790146533342,-1,-1,-1,-1,-1,-1,-1,-1,-1
6807795861,168.28357538,133.457006648,6807796931,836.386260913,365.351405755,813.862867545,374.19293506599996,825.124564229,369.77217041049994,808.28357538,378.542993352,31.044788894370214,18.988055205399196,7.074709050839307,0.0005502991954507654,0.0006827198715806753,0.0008152566775984364,-1,-1,-1,-1,-1,-1,-1,-1,-1
6807813880,160.86728475,129.841268992,6807816933,827.367832435,369.71490648199995,801.0923858310001,376.398958524,814.230109133,373.056932503,800.86728475,382.158731008,29.276744976838536,16.168110944588502,5.764169460044606,0.0005008795248858105,0.0005688868999286317,0.0006479161932576444,-1,-1,-1,-1,-1,-1,-1,-1,-1
6807828884,152.041403915,125.2302685,6807828935,820.78439692,373.815970315,794.271874659,380.723765075,807.5281357895,377.269867695,792.041403915,386.7697315,31.52712444425411,18.168276650970512,6.444277287025013,0.000646251473808258,0.000659568390158764,0.000672895839083787,-1,-1,-1,-1,-1,-1,-1,-1,-1
6807846911,144.853914674,121.228285987,6807848938,813.476833746,379.232306385,788.5690485719999,383.747290258,801.0229411589999,381.4897983215,784.853914674,390.771714013,30.861455322252855,18.6438026265229,7.946367029647936,0.00045473168021382726,0.00038764461211046554,0.0003226896091586488,-1,-1,-1,-1,-1,-1,-1,-1,-1
6807864953,136.594385294,116.356472751,6807868941,803.154454422,383.010818897,777.257257191,392.60950170800004,790.2058558065,387.8101603025,776.594385294,395.643527249,29.411266419364363,15.704577906813615,3.1055933628330172,0.0005495280503865908,0.0006263170818228578,0.0007183896598340917,-1,-1,-1,-1,-1,-1,-1,-1,-1
