t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10486221890,342.11306253,-147.714879534,10486225206,954.141539652,596.424850593,967.8536465569999,631.120795025,960.9975931045,613.772822809,982.11306253,659.714879534,69.19562020436771,50.562195612753484,31.952349096723456,0.000537417545051209,0.0005322755308242692,0.0006730449610244043,-1,1,-1,1,-1,1,-1,-1,-1
10486239912,351.735685903,-143.907384785,10486241208,962.275955862,596.6905657030001,972.611375586,628.815144214,967.443665724,612.7528549585,991.7356859030001,655.907384785,66.14005863528484,49.52187081404762,33.16215831724243,0.000508608606229811,0.00040784083034469044,0.0003303940857314201,-1,1,-1,1,-1,1,-1,-1,-1
10486254930,362.091209729,-139.055601663,10486257210,973.032201601,596.72433733,977.370213301,628.16406395,975.2012074510001,612.44420064,1002.091209729,651.0556016630001,61.61422106466561,47.05223173739767,33.69198960077734,0.0006721846491462611,0.0004851693296509815,0.0003001606040069868,-1,1,-1,1,-1,1,-1,-1,-1
10486272947,371.757139138,-133.741281739,10486273211,982.423699603,595.168835579,983.841389851,631.48294415,983.1325447270001,613.3258898644999,1011.757139138,645.741281739,58.463860508519254,43.2449423120398,31.34627966851134,0.0005949280878393361,0.0004987309174945794,0.00045451073005641407,-1,1,-1,1,-1,1,-1,-1,-1
10486290968,381.166066208,-127.741761056,10486293211,992.284229837,595.9782947680001,992.74610942,632.0503281590001,992.5151696285,614.0143114635,1021.1660662080001,639.741761056,52.43473518291217,38.506824555445206,29.442351873463533,0.0004946849519499351,0.0004703923212070304,0.0004461388663191111,-1,1,-1,1,-1,1,-1,-1,-1
10486306008,390.478501385,-120.875440516,10486309211,1000.08384376,593.575056676,1012.98585995,629.473321515,1006.5348518549999,611.5241890955,1030.478501385,632.875440516,49.68254605102586,32.08074640710344,17.820407348611546,0.0005100916380397068,0.0008899442554954054,0.0012751967751951756,-1,1,-1,1,-1,1,-1,-1,-1
10486320997,398.794130306,-113.823177377,10486321211,1005.34805598,592.196744606,1021.47089703,625.792557198,1013.4094765049999,608.9946509020001,1038.794130306,625.823177377,47.42759606729915,30.456197266178787,17.3232603377677,0.00045347175015761034,0.0006104360210285607,0.000770749455825097,-1,1,-1,1,-1,1,-1,-1,-1
10486339006,406.597946952,-106.25185411,10486341213,1016.39050387,583.066330374,1028.85988774,620.252733077,1022.625195805,601.6595317255001,1046.597946952,618.25185411,46.373599150043205,29.154724482786115,17.850553527804205,0.0007163432584759298,0.0005888669480880012,0.0004617081875907761,-1,1,-1,1,-1,-1,-1,-1,-1
10486354026,414.530851163,-97.3800649159,10486357215,1027.83069972,576.2058222999999,1040.80208782,613.846803739,1034.31639377,595.0263130194999,1054.530851163,609.3800649159,42.58436873099975,24.792226225105757,14.437129168982734,0.0008336201508155636,0.0008400114810448805,0.0008468834617268661,-1,1,-1,1,-1,-1,-1,-1,-1
10486372042,421.236834717,-88.6938390334,10486373216,1035.57317953,569.025470368,1056.12312495,607.78475468,1045.84815224,588.4051125240001,1061.236834717,600.6938390334,40.761609039449276,19.69325639910155,8.74248890695943,0.0006599287096064024,0.0008310376814498002,0.0010297312403201,-1,1,-1,1,-1,-1,-1,-1,-1
10486390071,427.902921691,-78.604452106,10486393219,1045.21854918,561.398107829,1061.96591261,598.435033419,1053.592230895,579.916570624,1067.9029216909998,590.604452106,36.98095864420577,17.86131802617022,9.826804186884864,0.0006147447890112782,0.0005744268858686966,0.0005511782762070009,-1,1,-1,1,-1,-1,-1,-1,-1
10486405098,433.304249243,-68.9298813582,10486405220,1049.39085295,555.5981249609999,1065.01686615,591.26686709,1057.2038595499998,573.4324960255,1073.304249243,580.9298813582,34.8360216504863,17.760442986971064,13.24892420348083,0.0005953489470176262,0.0006184540813549691,0.0006491490804922343,-1,1,-1,1,-1,-1,-1,-1,-1
10486423091,438.427474698,-57.8617870248,10486425222,1066.3508769,545.514193082,1064.73900924,575.032390504,1065.54494307,560.273291793,1078.427474698,569.8617870248,27.17810782924613,16.059229805836594,14.632471661820174,0.0009864712877021141,0.0007789252049063814,0.0008117615341110492,-1,1,-1,1,-1,-1,-1,-1,-1
10486438121,442.330557069,-47.3965882498,10486441224,1075.19807979,536.257759578,1066.88619631,563.061117739,1071.0421380500002,549.6594386585,1082.330557069,559.3965882498,24.21317047473051,14.90773242689406,15.873155188284164,0.0008001796166399759,0.0007469660494898976,0.0007600493672656176,-1,1,-1,1,-1,-1,-1,-1,-1
10486456116,445.70576724,-35.6539904307,10486457225,1078.03451863,528.331359507,1072.61468776,555.364779116,1075.324603195,541.8480693115,1085.7057672400001,547.6539904307,20.789711903967174,11.894422515262155,15.193176892968534,0.0005261310177944301,0.0005567311125080782,0.0005996018777329439,-1,1,-1,1,-1,-1,-1,-1,-1
10486474137,447.958744833,-24.6681925347,10486477227,1079.40437504,512.559079679,1083.37483603,541.7876159,1081.389605535,527.1733477895,1087.958744833,536.6681925347,25.581762356105763,11.54580737116204,6.8717330788819515,0.0007915036272997748,0.0007938533969732283,0.0008661121993690236,-1,1,-1,1,-1,-1,-1,-1,-1
10486489155,449.48169667,-12.4596260084,10486489229,1078.32662121,509.336932239,1090.25834796,535.666136618,1084.292484585,522.5015344285,1089.48169667,524.4596260084,18.791795426763922,5.546354180755642,11.23339072895334,0.0002830873990950184,0.0004582762479385343,0.0007675129707482025,-1,1,-1,1,1,-1,-1,-1,-1
10486507167,449.994933024,-1.23291078211,10486509230,1079.27746242,508.515605312,1094.30886945,521.39549995,1086.793165935,514.955552631,1089.9949330240001,513.23291078211,11.709703115192104,3.635767791230916,9.232437891008184,6.28195644643435e-05,0.00039745732302827404,0.000741680172179718,-1,1,-1,-1,1,-1,-1,-1,-1
10486522226,449.591266482,11.0664076124,10486525232,1081.20305627,502.14320046,1092.22167663,513.6639083590001,1086.71236645,507.90355440950003,1089.591266482,500.9335923876,8.474976238876309,7.541116361718498,12.999230834106475,0.00041600958938613994,0.00044072372786661986,0.0005004601473778915,1,-1,1,-1,-1,-1,-1,-1,-1
10486540209,448.343434058,22.2357710483,10486541230,1085.94271792,489.79868667,1094.62398982,512.434013449,1090.28335387,501.11635005949995,1088.343434058,489.7642289517,2.400963412799977,11.516681055023957,23.523701023300173,0.0008265495256987981,0.0004793908949594519,0.00016869873563350976,1,-1,-1,-1,-1,-1,-1,-1,-1
10486555221,446.032331497,34.2889700919,10486557228,1085.60809193,476.48919816800003,1096.96104665,503.99513150300004,1091.28456929,490.24216483550003,1086.032331497,477.7110299081,1.2933878039181104,13.587322929956525,28.465607521119917,0.0008322099266198108,0.0006825965899429494,0.0005473506355218068,1,1,-1,-1,-1,-1,1,-1,-1
10486573243,442.917182058,45.5899967043,10486577226,1085.22274271,466.755889255,1105.78380923,484.624878126,1095.50327597,475.69038369049997,1082.917182058,466.4100032957,2.3313616229343905,15.637621949448446,29.23464217853111,0.00048709541268492106,0.0007576241446050895,0.0010643524775615508,-1,-1,-1,-1,-1,-1,-1,-1,-1
10486588249,438.949481295,56.5887695145,10486589224,1085.96543092,464.21036147300003,1106.55111345,476.02603815599997,1096.258272185,470.11819981450003,1078.949481295,455.4112304855,11.25381070019047,22.713194159296314,34.450259692949146,0.00022100844972063993,0.00046866976957063243,0.0007195371474402021,-1,-1,-1,-1,-1,-1,-1,-1,-1
10486606274,434.382193853,66.783743252,10486609222,1087.55457257,462.298244936,1105.1433309000001,467.99024402599997,1096.348951735,465.144244481,1074.382193853,445.216256748,21.570949944753114,29.659115747658493,38.274038837870464,0.00012432615706752778,0.00024876396882327263,0.0004079496052595535,-1,-1,-1,-1,-1,-1,-1,-1,-1
10486621290,428.601633274,77.4405092391,10486625220,1084.00332822,460.02489816300005,1102.87505682,462.507266205,1093.43919252,461.266082184,1068.601633274,434.5594907609,29.76069860343621,36.47117183117314,44.22381387711089,0.00026356841852023485,0.0003030619734965811,0.00037089901741465457,-1,-1,-1,-1,-1,-1,-1,-1,-1
10486639297,422.626107459,86.7266428364,10486641218,1084.07413315,444.92468108099996,1098.31028005,453.168061655,1091.1922066000002,449.046371368,1062.626107459,425.2733571636,29.089385310597002,37.16420622717587,45.29320823442311,0.0009438919291957992,0.0007766335554971885,0.0006497744444435098,-1,-1,-1,-1,-1,-1,-1,-1,-1
10486654322,415.403644495,96.3179421751,10486657216,1079.4263416,433.27360096300004,1092.96966636,448.082810599,1086.19800398,440.67820578100003,1055.403644495,415.68205782489997,29.77502923891438,39.66232455031677,49.60861597636053,0.000784092277219164,0.00060914900173707,0.0004609582873328124,-1,-1,-1,-1,-1,-1,-1,-1,-1
10486672327,408.212880734,104.551036685,10486673217,1006.29501777,399.849534556,1042.74096461,404.85368175300005,1024.51799119,402.3516081545,1048.212880734,407.448963315,42.60115670884775,24.236972173409743,6.056182993779858,0.005025151834702724,0.004538331946881678,0.004141600664167942,1,1,1,1,1,1,1,1,1
10486687347,399.774959947,112.926145642,10486689220,1013.009173,378.62909837,1031.19104674,396.93928010400003,1022.1001098700001,387.784189237,1039.7749599469998,399.073854358,33.680786782690326,20.97276481031391,8.845336239575353,0.0013908196135792165,0.0009227466134758447,0.000874921564682263,1,1,1,1,1,1,1,1,1
10486705367,391.613319501,119.967859325,10486709225,1000.62126474,371.499569711,1013.99898464,378.119232835,1007.3101246900001,374.809401273,1031.613319501,392.032140675,37.176523892108534,29.787044676010012,22.446242383966464,0.0007144724330308265,0.0009834827305273011,0.0012742021225634187,1,1,1,1,1,1,1,1,1
10486720386,382.235632764,127.002850789,10486721227,992.415855332,364.024880096,1011.68013557,370.43708492699994,1002.0479954509999,367.2309825115,1022.235632764,384.997149211,36.45620931920928,26.891957524056487,17.983714659845937,0.0009248073075635963,0.0007687203833479202,0.0006685961593672873,1,1,1,1,1,1,1,1,1
10486738403,373.313093916,132.808392725,10486741235,985.700000504,357.154008312,999.8845660989999,364.51399563900003,992.7922833015,360.8340019755,1013.313093916,379.191607275,35.32900643711707,27.53371280100827,19.893658353082927,0.00048020250978302297,0.0005623352124157504,0.0006596952983809958,1,1,1,1,1,1,1,1,1
10486756440,363.252794345,138.458895693,10486757244,978.168878494,350.315618541,987.2201217119999,361.06585815,982.6945001029999,355.6907383455,1003.252794345,373.541104307,34.18517256774814,27.22643985357125,20.31448641818672,0.000635428789152334,0.0007078633050552422,0.0008198803138930026,1,1,1,1,1,1,1,1,1
10486771423,353.832861169,142.990448151,10486773252,969.830241222,346.93232932300003,983.359424823,357.763432422,976.5948330225,352.3478808725,993.832861169,369.009551849,32.611800299625386,23.974171395663895,15.36776076922269,0.0005621478017644062,0.0004345089281144045,0.00031736958755527707,1,1,1,1,1,1,1,1,1
10486789441,343.288673334,147.283778666,10486793263,957.073158079,341.889024945,971.270818072,358.77249597900004,964.1719880754999,350.33076046200006,983.288673334,364.716221334,34.76110088974618,23.92465547865623,13.407338147225579,0.0006855130635420698,0.0006289311558710036,0.000606198993732349,1,1,1,1,1,1,1,1,1
10486804469,333.541130433,150.586103194,10486805269,953.101082888,339.34290696799997,967.684625547,358.33962042,960.3928542175,348.84126369399996,973.541130433,361.413896806,30.081956985391777,18.191983696343932,6.614365032054067,0.0003929752489169666,0.0003383370817969728,0.00030086818470179073,1,1,1,1,1,1,1,1,1
10486822482,322.800231434,153.542324679,10486825279,948.10746099,337.35734230099996,953.110714832,355.10720427300004,950.609087911,346.232273287,962.800231434,358.457675321,25.71189524082158,17.265121930971635,10.252433283075788,0.0002685603732167675,0.0005060297965915469,0.0007460306751613649,1,1,1,1,1,1,1,1,1
10486840495,312.900241935,155.675443431,10486841288,940.799064644,336.309873552,947.9741815189999,349.12271858199995,944.3866230814999,342.716296067,952.9002419349999,356.32455656900004,23.38858756101368,16.051992395742218,8.72539635850888,0.0004611829899428322,0.0004464431764429455,0.0004926337447593188,1,1,1,1,1,1,1,1,1
10486855520,302.091114471,157.394326816,10486857296,928.818451657,336.901605904,940.569358605,348.09227547800003,934.6939051310001,342.496940691,942.091114471,354.605673184,22.12685193218649,14.189436514774489,6.6888033752107665,0.0007493264093086775,0.0006056471603323695,0.00046702751882451646,1,1,1,1,1,1,1,1,1
10486873556,292.203413483,158.435885849,10486877297,918.06961393,332.43355999700003,925.554516398,350.25834443800005,921.8120651639999,341.34595221750004,932.2034134830001,353.564114151,25.42173496556662,16.039438921608664,7.425358297234547,0.000581995269804568,0.0006466255678489819,0.0007584759871485313,1,1,1,1,1,1,1,1,1
10486888543,281.440320022,159.017286842,10486889294,913.006784638,328.699464886,913.2714414510001,350.215621012,913.1391130445,339.45754294899996,921.4403200219999,352.982713158,25.706043369464144,15.869475935446497,8.624811653143228,0.0005243746408700621,0.0007398648333003069,0.001023851733586846,1,1,1,1,1,1,1,1,1
10486906565,271.66745786,159.063297003,10486909288,901.603526808,327.02650828,901.943987016,352.794701481,901.7737569120001,339.9106048805,911.66745786,352.936702997,27.796059046063785,16.357400483852565,9.724507683408124,0.0005764390875583914,0.0005688898092536568,0.0005810419395903454,1,1,1,1,1,1,1,1,1
10486921571,261.1363223,158.61407498,10486925284,894.628281965,324.849438428,891.446138218,350.532911295,893.0372100915,337.69117486150003,901.1363223000001,353.38592502,29.269192951247977,17.661279713078823,10.101453106265758,0.0004568077952103206,0.0005635190829595333,0.0006713390482224944,1,-1,1,-1,1,-1,-1,-1,-1
10486939589,251.593965842,157.770136279,10486941280,885.60750964,322.708101886,880.9374486810001,344.323951245,883.2724791605001,333.5160265655,891.593965842,354.229863721,32.08518547618086,22.322862502263305,14.54951751725322,0.0005796100907754834,0.0006639084248281262,0.0007630588641019758,1,-1,1,-1,1,-1,-1,-1,-1
10486954609,241.330119695,156.407083783,10486957275,874.09090485,322.306046626,871.6642157939999,345.21676109199996,872.8775603219999,333.761403859,881.330119695,355.59291621700004,34.06496614911441,23.41069609797199,14.180771960702078,0.0007204514355929001,0.000650066555952083,0.0005824390618617237,1,-1,1,-1,1,-1,-1,-1,-1
10486972627,231.649099764,154.694859393,10486973271,864.28073674,326.76009832,860.253060412,339.730389711,862.2668985759999,333.2452440155,871.6490997640001,357.305140607,31.42120911053664,25.82449076217737,20.94615912211087,0.0006735401911222273,0.0006641165746242835,0.0007915444888408813,1,-1,1,-1,1,-1,-1,-1,-1
10486987641,222.121023785,152.609478082,10486989267,853.557138039,326.756720534,852.228922643,344.29341750300006,852.893030341,335.52506901850006,862.121023785,359.390521918,33.738777865253255,25.587413020873317,18.04927219366388,0.0006703925501986779,0.0006030960442893584,0.0005770704217785502,1,-1,1,-1,1,-1,-1,-1,-1
10487005654,213.167220293,150.290479815,10487009262,843.386085091,332.18008225,839.537603732,344.195246231,841.4618444115,338.1876642405,853.167220293,361.709520185,31.10720673086574,26.273437757572015,22.192706904198243,0.0005764755564612638,0.0005870058168843614,0.0006347436157978008,1,-1,1,-1,1,-1,-1,-1,-1
10487020689,203.567977332,147.419448992,10487021258,839.070955684,337.581582385,828.6634681969999,345.021054141,833.8672119404998,341.301318263,843.567977332,364.580551008,27.370924544273613,25.21958616585151,24.59102092727117,0.0005763174870730935,0.0006842383322780316,0.0009090903109290748,1,-1,1,-1,1,-1,-1,-1,-1
10487038691,195.004571219,144.523054403,10487041253,827.575382133,345.978869557,814.788340798,349.977196984,821.1818614655001,347.97803327049996,835.004571219,367.476945597,22.745551738684266,23.901357426849973,26.738309107966433,0.0007119761450515001,0.0007169369338170568,0.0007368702297408732,1,-1,1,-1,1,-1,-1,-1,-1
10487053702,185.789291019,141.053634814,10487057249,812.871441243,348.299069301,804.70652186,354.96457755800003,808.7889815515,351.6318234295,825.7892910190001,370.946365186,26.072415571596775,25.730566360932553,26.45563628413006,0.0009305996905406106,0.0008077194777845073,0.0007031744991949589,1,-1,1,-1,1,-1,-1,-1,-1
10487071713,177.537700618,137.637056347,10487073247,802.778845433,350.05880322900003,791.055129344,360.06546489699997,796.9169873885,355.06213406300003,817.537700618,374.362943653,28.434399028664355,28.24420409433961,30.09558904658232,0.0006403837896212976,0.0007724490816229988,0.0009109418934721235,1,-1,1,-1,1,-1,-1,-1,-1
10487089735,168.696222726,133.651243101,10487093249,790.890716146,359.236284544,778.66395646,367.98956278,784.7773363030001,363.612923662,808.696222726,378.348756899,26.121306707189458,28.09373433534678,31.768694022056422,0.0007508473167712992,0.0007423662176303722,0.000735338753043642,1,-1,1,-1,1,-1,-1,-1,-1
