t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3173391670,-113.458384467,-101.171850148,3173394952,585.311820655,613.726397674,603.723678274,584.373884073,594.5177494645,599.0501408735,526.541615533,613.171850148,58.77282138063943,69.42749784564265,82.37957064110317,0.002682292472947788,0.0020414728742372324,0.0015314845076466542,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
3173406684,-119.638175667,-105.447470302,3173406946,571.796568533,633.865369782,612.11652131,594.765282479,591.9565449215,614.3153261305,520.361824333,617.447470302,53.99148390491619,71.66320076061673,94.51669726444615,0.0020221497760222014,0.0012905248046939182,0.001113676125930129,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
3173424706,-127.027970977,-110.350964595,3173426936,525.989208418,673.450062496,576.423627631,622.129390453,551.2064180245,647.7897264745,512.972029023,622.350964595,52.73106072987332,45.923840304137435,63.45198547729725,0.0030285847152116477,0.0026381297902373806,0.0022498896414893063,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
3173442706,-134.927968414,-115.338282155,3173442928,545.580897796,676.199345442,554.127679231,625.633282857,549.8542885135,650.9163141495,505.072031586,627.338282155,63.46945522970788,50.61002003807437,49.08526854848181,0.0012370967398368962,0.00021300874044330087,0.0014113052827774907,1,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
3173457716,-142.718396973,-119.996601006,3173458920,544.968113032,676.225970517,550.457796452,628.992428901,547.712954742,652.609199709,497.281603027,631.996601006,65.04029799899088,54.48119364599995,53.260985695060825,3.835435916899033e-05,0.00017069056206604077,0.00031110107025910766,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3173475735,-150.139131584,-124.192635839,3173478910,534.51770952,694.150482578,535.755683355,624.191386736,535.1366964375,659.1709346570001,489.860868416,636.192635839,73.16655968411611,50.77305210051631,47.43800183731721,0.0010379425421771086,0.0007096125846587555,0.0007736948963314818,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
3173490740,-158.927376412,-128.856473847,3173490904,531.209157672,701.535350931,532.517166899,619.21025897,531.8631622855,660.3728049505,481.072623588,640.856473847,78.71212215492146,54.41108343824531,55.81307781316677,0.0006746826819102661,0.0002907448252528268,0.0004953600596482081,1,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
3173505750,-166.386670689,-132.554698359,3173506896,523.307682863,707.885857962,538.43003345,614.421808331,530.8688581565,661.1538331464999,473.61332931100003,644.554698359,80.50071149755033,59.61314334164461,71.47864154334636,0.0006338901566999631,7.906300863031471e-05,0.00047577726320106395,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3173523765,-174.80433901,-136.440736353,3173526886,519.412142301,709.762443171,522.878777282,608.859920314,521.1454597915,659.3111817425,465.19566098999996,648.440736353,81.8521751257642,56.99602239537805,69.95700753655464,0.0002163071840988138,0.0004950703316322557,0.0008262099424506481,0,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
3173541773,-183.369469861,-140.082052824,3173542877,520.493981939,697.703339823,525.215642009,607.468350098,522.8548119740001,652.5858449605,456.63053013900003,652.082052824,78.48466285368153,66.22619807204939,81.81870226998413,0.0007571466951631927,0.00043394203467376504,0.00017008423378843943,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3173556780,-192.157602067,-143.490211,3173558871,511.338211879,699.146564177,512.44992952,608.222366052,511.8940706995,653.6844651145,447.84239793300003,655.490211,77.05579511873196,64.0771215207877,80.05237225587614,0.0005795185618247707,0.0006887371691151269,0.0007995474144638493,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
3173574798,-201.103503854,-146.618254576,3173574881,507.388774769,701.66905296,501.8859376,612.847131849,504.63735618450005,657.2580924045001,438.896496146,658.618254576,80.89847632972132,65.7549292428669,77.86311970616767,0.00029270810976974953,0.0005052420744672683,0.0007202980792933425,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
3173589803,-210.614659915,-149.565849388,3173590893,504.79982906,703.701053209,503.722105934,615.395485632,504.260967497,659.5482694205,429.385340085,661.5658493880001,86.38703923852002,74.9028050827598,87.50804103766937,0.00020554268545154908,0.0001449475716187245,0.00019616279266596018,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3173607817,-219.495889796,-151.96556394,3173610908,434.175894165,701.841210477,468.501475618,613.153563313,451.3386848915,657.4973868950001,420.504110204,663.96556394,40.26763312229828,31.505686954016394,69.89711363427884,0.0035297736508458624,0.0026461157300851873,0.001763273118897743,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
3173622826,-229.432556076,-154.245046389,3173622917,458.487421726,693.680924928,438.033754681,619.493259389,448.2605882035,656.5870921585001,410.56744392400003,666.245046389,55.2182189476529,38.91078520916316,54.22294545940357,0.002135440496292132,0.00026728935272912383,0.0025914156998657276,1,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
3173643842,-238.612685211,-155.968058695,3173646936,442.117699223,693.755882291,431.440206638,621.832933546,436.77895293050005,657.7944079184999,401.387314789,667.968058695,48.20763489282429,36.824872307464425,55.06020414965409,0.0006815393695785472,0.000480658501500146,0.0002912840954881211,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3173655855,-249.633263565,-157.545995988,3173658945,440.788384324,692.813083681,427.106075522,623.905316855,433.947229923,658.359200268,390.366736435,669.545995988,55.53107189273456,44.993375191672605,58.59053360630042,0.00013570719798356248,0.0002404445127807175,0.0004000424007051904,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3173676861,-258.355539525,-158.410647537,3173678960,430.779069404,696.941964842,424.081408764,626.499125417,427.43023908400005,661.7205451294999,381.644460475,670.410647537,55.840134245400556,46.603169448924874,61.066491261398966,0.0005409676316032749,0.00036636472539715043,0.00019907701989569518,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3173691887,-270.095747926,-159.028793536,3173694973,421.402504698,691.961473037,419.634311622,624.441346736,420.51840816000004,658.2014098865,369.904252074,671.028793536,55.58999095535916,52.214313819004026,68.1430042043235,0.0006630372490191324,0.0004843652511023554,0.0003060085496679309,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3173706886,-278.610875159,-159.077134768,3173706982,418.131849626,699.282469018,416.552228044,621.665461703,417.342038835,660.4739653605,361.389124841,671.077134768,63.36621888814635,56.94871188977062,74.05728451723887,0.000667696256477881,0.0003252240193806592,0.0003453962975188233,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3173724900,-288.870656969,-158.676467014,3173726997,401.81364434,700.160771996,406.573756134,620.344900568,404.19370023700003,660.2528362820001,351.12934303099996,670.676467014,58.636359363905775,54.07844379531519,74.88223771525679,0.0008164788840240587,0.0006570171343314413,0.0005028965686179389,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
3173742905,-299.206841909,-157.749499836,3173743010,403.082282031,697.426370002,401.754284325,623.124427682,402.418283178,660.275398842,340.793158091,669.749499836,68.16116272041063,62.349134971007516,76.74735347282929,0.00018824485839591715,0.00011088243422698304,0.0003474395292275819,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3173757922,-310.83872777,-156.051396365,3173759019,396.870891652,704.603141755,386.819526622,628.018138423,391.845209137,666.310640089,329.16127223,668.051396365,76.94558241593512,62.70810297380385,70.19356125018366,0.0005928814711209791,0.0007604671451403902,0.0009817032331543075,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
3173775932,-319.959914783,-154.210760443,3173779018,394.28650531,703.218733307,377.735938536,630.985504132,386.011221923,667.1021187194999,320.040085217,666.210760443,82.95854960236943,65.97715815233953,67.5990397297418,0.00014659893539887132,0.00029438627549598046,0.00047782309523286965,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3173790947,-331.382808638,-151.235939984,3173791018,386.728844957,704.154495043,371.305652029,633.865677111,379.017248493,669.010086077,308.617191362,663.235939984,88.18026182463787,70.63645522781681,69.2275627335466,0.0006346142750055066,0.000604129330897134,0.0005871540408749188,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
3173805950,-340.479914275,-148.298538178,3173807017,384.869932603,703.020383504,359.914651911,635.167604664,372.392292257,669.093994084,299.520085725,660.298538178,95.44502307693536,73.4010798928521,65.41458128032477,0.00013610595738640873,0.0004141188562248304,0.0007166173027982415,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
3173823973,-350.609119343,-144.386723995,3173827016,304.979826444,703.149576026,280.747423774,632.951811983,292.86362510900005,668.0506940045001,289.39088065699997,656.386723995,49.29279420790868,12.169969203388092,24.97807934766918,0.003994710266480803,0.003976974355769089,0.003960109541136966,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
3173838973,-360.539024752,-139.835886713,3173839015,307.388321806,698.494491906,292.070254631,629.354341925,299.72928821849996,663.9244169154999,279.460975248,651.835886713,54.377956235287805,23.599514256164017,25.776225142821083,0.00043680688817664576,0.0006675732783366069,0.0009901312240832448,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
3173856986,-370.252442888,-134.622269794,3173859014,294.640189728,702.921085146,269.902114389,629.588727412,282.2711520585,666.2549062790001,269.747557112,646.622269794,61.556476252249475,23.286924351149494,17.03424357085639,0.0006747736870914177,0.0008806939351317797,0.0011085243909920142,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
3173874996,-379.690650598,-128.74117888,3173875013,288.704300753,701.708278037,261.061712121,629.329281853,274.88300643699995,665.518779945,260.30934940199995,640.74117888,67.25518895851182,28.745799587245678,11.436670993597426,0.00037868124193966867,0.0004640744702680909,0.0005527975820411362,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
3173890010,-389.26423406,-121.828626865,3173891012,281.235162243,711.063480683,250.36406742,627.515103639,265.7996148315,669.289292161,250.73576594000002,633.828626865,83.03876094412345,38.5276306909844,6.3244553374193435,0.0007482421112118834,0.0006147181047259698,0.0006781914209301426,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
3173908022,-397.442356483,-115.035691162,3173911011,277.093469592,691.97105749,241.063261197,627.582668415,259.0783653945,659.7768629525,242.55764351699997,627.035691162,73.54811406714795,36.67313160296973,1.591339886268117,0.0009768730875641433,0.0005823982112974143,0.00046507583521872,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
3173923067,-405.677101729,-107.199753788,3173927010,269.799605525,677.921477189,233.460639433,622.108072127,251.630122479,650.0147746580001,234.32289827099999,619.199753788,68.6063958882084,35.34268695224692,3.0334478509895617,0.000989441300869813,0.0007674876296876823,0.0005855754201746561,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
3173941037,-413.3757336,-98.7574277348,3173943009,257.421149136,674.874508153,225.180965506,613.112081869,241.30105732099997,643.9932950110001,226.6242664,610.7574277348,71.12979676344416,36.33223176932483,2.7617953512754214,0.0007967966102635916,0.0007473015892829544,0.0007641874972307233,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
3173956062,-420.486358615,-89.7304085713,3173959009,241.347257676,671.083118686,223.545761845,598.930837826,232.4465097605,635.006978256,219.51364138500003,601.7304085713,72.70835715786896,35.701388970160565,4.90872608340391,0.001032186356641699,0.0007884837638090175,0.0008922005222781482,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
3173977061,-426.935222838,-80.1793834591,3173979012,248.098318677,660.541810213,218.451909797,596.546727463,233.27511423700003,628.5442688380001,213.06477716199998,592.1793834591,76.81647234002342,41.60363702016525,6.9350480658380365,0.0006257975126475434,0.0003257317351190954,0.00028116642603310166,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3173989070,-433.670519329,-68.209983878,3173991018,252.429769273,658.920044487,214.69378902,595.614789849,233.5617791465,627.267417168,206.329480671,580.209983878,91.21683095931438,54.36910987041736,17.529110107512803,0.0003852327289037617,0.0001089984618298317,0.00032250106317557,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174007093,-437.699151837,-59.5854906143,3174011028,246.535959528,653.631384018,209.631116627,591.184290063,228.0835380775,622.4078370405,202.300848163,571.5854906143,93.21090977930241,56.98822681477235,20.92476464825055,0.0003957406440543177,0.0003659680921017275,0.0003362095851356942,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174025091,-441.89393476,-48.6935080006,3174027036,239.304250703,648.943169361,201.525751873,582.921703503,220.41500128799998,615.932436432,198.10606524000002,560.6935080006,97.39247001523789,59.57371771043913,22.48970724488949,0.0005383813555359203,0.0006269862431379313,0.0007230399355513463,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174043105,-445.254163338,-37.4554693484,3174047045,219.959037477,597.183814011,199.112935479,570.963072131,209.535986478,584.0734430709999,194.745836662,549.4554693484,53.97870301859292,37.64508781020896,21.94649241978192,0.002761576566668111,0.0016825049002377743,0.0006097062614701421,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174058115,-448.017435433,-24.3131878837,3174059051,0.0,0.0,197.285124976,569.91146506,0.0,0.0,191.982564567,536.3131878837,0.0,0.0,34.01413494573352,0.05300719152952883,0.05168429524570606,0.00017564020260105127,1,1,0,0,0,0,0,-1,-1,0,0,-1
3174073126,-449.316826083,-14.3010512748,3174075059,190.140248942,553.765091817,200.763653043,562.910008165,195.4519509925,558.3375499910001,190.68317391699998,526.3010512748,27.46940644484485,32.3894810824271,37.97146012465477,0.0,0.0,0.0004883785409839293,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3174091136,-449.986594521,-2.00536217315,3174095069,201.525018719,538.370934034,204.047311175,532.570362822,202.786164947,535.470648428,190.01340547900003,514.00536217315,26.948067305348385,24.978028313500516,23.272510783669638,0.000956852598899242,0.0012001141901576936,0.0015250786141775008,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3174109151,-449.717160759,9.20748084437,3174111076,221.184628385,529.993463637,206.572282624,498.756257191,213.8784555045,514.374860414,190.28283924099998,502.79251915563,41.16809387108919,26.285047762552892,16.78205518925149,0.001335048757851217,0.0014889888104360357,0.002118338669704668,1,1,1,1,-1,1,-1,1,1,-1,-1,1
3174124163,-448.456639335,21.46632755,3174127084,239.4745787,517.213253562,204.883320295,486.060457422,222.1789494975,501.636855492,191.54336066500002,490.53367245,54.856191178667274,32.58557927639395,14.069974257856854,0.0013938460857819035,0.000949761458952831,0.0008000781518046968,1,1,1,1,-1,1,-1,1,1,-1,-1,1
3174139169,-446.447547421,32.466248133,3174143092,249.028033438,499.324306136,203.561672519,474.992455167,226.2948529785,487.15838065149995,193.55245257900003,479.533751867,58.89996697722059,33.61844356930583,10.99126287215097,0.0012668735550689467,0.0009402885571243194,0.0006963164029634796,1,1,1,1,-1,1,-1,1,1,-1,-1,1
3174157190,-443.468949164,43.8162242187,3174159098,249.671628451,495.234982787,203.688780043,458.066090152,226.68020424699998,476.65053646949997,196.53105083599996,468.1837757813,59.62959659196992,31.315451265330058,12.393572926887801,0.000258631725945692,0.0006569353834941922,0.001057531067189807,0,1,1,1,-1,1,-1,1,1,-1,-1,1
3174175203,-439.634092931,54.8675293088,3174179096,251.055764491,489.445988147,210.917742407,450.464816169,230.986753449,469.95540215799997,200.365907069,457.1324706912,60.113434902931445,33.19734634620374,12.481940787701246,0.0002976381118089128,0.0003980699235610384,0.0005245456933836267,0,0,1,1,-1,1,-1,1,1,-1,-1,1
3174190222,-434.619019066,66.3007714539,3174191089,247.274399181,483.915613376,209.161852528,438.768959494,228.2181258545,461.342286435,205.38098093400004,445.6992285461,56.705824761527616,27.681048539305603,7.894530964206237,0.0005586204421430207,0.0007543698517310012,0.0009861525421693274,1,1,1,1,-1,1,-1,1,1,-1,-1,1
3174208218,-429.542745933,75.8352198588,3174211077,253.606528442,479.815726711,212.091655193,430.633274111,232.84909181749998,455.224500411,210.45725406699995,436.1647801412,61.37804994889107,29.40522631451325,5.767913487805578,0.00037740322954487145,0.0003838745335448991,0.0004326168306682942,0,0,0,1,-1,1,-1,1,1,-1,-1,1
3174223225,-423.358668887,85.6628784539,3174227068,250.495500462,473.901693393,209.036144622,421.436702641,229.765822542,447.669198017,216.64133111300004,426.3371215461,58.382302774810825,25.0461526352895,9.047262956737285,0.0004178841966722797,0.000510300615032219,0.0006060206172650266,0,1,1,1,-1,1,-1,-1,1,-1,-1,-1
3174241237,-416.555317982,94.8870918938,3174243059,251.642413489,467.673787347,213.751554684,405.977504624,232.6969840865,436.8256459855,223.44468201800004,417.1129081062,57.89226692498213,21.77606778701696,14.763262790607302,0.00039601223300612975,0.0007024410413328092,0.0010107160560339442,0,1,1,1,-1,1,-1,-1,1,-1,-1,-1
3174256248,-409.080875305,103.61594598,3174259050,263.583972627,459.519658861,211.218809744,390.605385521,237.40139118550002,425.06252219099997,230.919124695,408.38405402,60.67818696101247,17.893883854125082,26.536455354209036,0.0009042565826305024,0.0007922555946268959,0.0009742587921004888,1,1,1,1,-1,1,-1,-1,1,-1,-1,-1
3174274261,-401.110321691,111.680843642,3174275041,263.122541131,442.510217251,218.970845063,382.832231799,241.046693097,412.67122452499996,238.88967830900003,400.319156358,48.65508462459705,12.53899121930726,26.5057059595498,0.0010640797515537365,0.0008077271567518564,0.0006865096996122915,1,1,1,1,-1,1,-1,-1,1,-1,-1,-1
3174292278,-392.611977115,119.155469356,3174295030,265.992011066,426.981740652,228.604623999,373.419096015,247.2983175325,400.2004183335,247.388022885,392.844530644,38.87746755344389,7.356434649394049,27.021539264744664,0.0007900031231711916,0.0006978861942998255,0.0006738259143435799,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1
3174307284,-383.252452773,126.288926268,3174311021,259.447234801,413.751063135,239.047738233,365.609262849,249.24748651699997,389.68016299199996,256.747547227,385.711073732,28.169652442257107,8.485551261263646,26.783689798083827,0.0009230770794790358,0.0006690826431318011,0.0008154839417488248,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1
