t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5856888881,94.2515371738,86.8894833844,5856890449,619.778419168,567.387306267,649.012968839,556.2477985080001,634.3956940035,561.8175523875,734.2515371738,425.1105166156,182.6110062933736,169.29265502316127,156.40524362659065,0.00044272017417908393,0.00018053210068546917,0.00028331111819316913,0,0,0,1,1,1,1,1,1,1,1,1
5856903901,87.794077938,81.7609061314,5856906460,617.591376361,565.88056636,648.111875904,559.012340196,632.8516261325001,562.446453278,727.794077938,430.2390938686,174.7662567388354,162.7662589016715,151.43250077405582,0.0001658751992858712,0.000104130398701756,0.00018160575047712618,0,0,0,1,1,1,1,1,1,1,1,1
5856921899,80.837929298,76.0606877128,5856922471,615.156300155,567.952606413,645.5385513790001,561.499120018,630.347425767,564.7258632155,720.8379292980001,435.9393122872,169.10386324464494,157.3991960884856,146.40786055531257,0.0001996960976426077,0.00021149559157784934,0.000223506176383532,0,0,0,1,1,1,1,1,1,1,1,1
5856939919,74.6005556098,70.8003309188,5856942485,612.355449841,568.247124868,639.392490389,562.194409597,625.873970115,565.2207672325001,714.6005556098,441.1996690812,163.08009589024655,152.49144159663672,142.4639614314507,0.00014071612509912573,0.00022488000009142405,0.0003090468774592691,0,0,0,1,1,1,1,1,1,1,1,1
5856954921,67.1879425393,64.3740740616,5856958496,611.337131142,569.150775222,637.200760253,562.646587342,624.2689456974999,565.898681282,707.1879425393,447.6259259384,154.77618369414103,144.4437769300482,134.6401063357326,8.503241385895758e-05,0.00010882004016847723,0.00013977194869950352,0,0,0,1,1,1,1,1,1,1,1,1
5856972930,61.7988896179,59.5892013978,5856974506,609.880210766,573.587344155,640.573263969,563.96155626,625.2267373674999,568.7744502075,701.7988896179,452.4107986022,152.09470310957101,139.29750146782277,127.24837433196728,0.0002916716985389021,0.00018932382031997515,0.00022609595287654768,0,0,0,1,1,1,1,1,1,1,1,1
5856987946,54.6935035165,53.1446461483,5856990513,604.819024073,579.994116386,637.745566196,563.396214667,621.2822951345,571.6951655265,694.6935035165,458.8553538517,150.8377334872863,134.6180842788581,119.04561791625727,0.0005100706517745756,0.0003066205556415239,0.00018014983492744784,1,0,0,1,1,1,1,1,1,1,1,1
5857005956,49.3199331397,48.1755075182,5857006519,604.913521587,578.380600312,633.738840139,562.956313034,619.326180863,570.668456673,689.3199331397,463.8244924818,142.29386547707585,127.72923722414723,113.6502342502911,0.00010097968796803055,0.00013802252682667,0.0002518307069315633,0,0,0,1,1,1,1,1,1,1,1,1
5857020964,42.9011387081,42.141691889,5857022525,608.936525407,576.058142393,633.138305956,566.566755345,621.0374156815,571.312448869,682.9011387081,469.858308111,129.41857989603167,118.82787090432939,108.76057783004306,0.0002902194471577885,0.00011423223115184543,0.00022866711001062967,0,0,0,1,1,1,1,1,1,1,1,1
5857038975,37.1191510834,36.6240207005,5857042533,609.851189801,571.4624541730001,633.1265719969999,564.693386496,621.4888808989999,568.0779203345,677.1191510834,475.3759792995,117.29275028195998,108.11279680244137,99.56377977446697,0.00023419759890894293,0.00016322888840145013,9.363282671032939e-05,0,0,0,1,1,1,1,1,1,1,1,1
5857053987,30.5410224845,30.2634731755,5857054538,607.511278003,574.850721105,633.63911136,565.208891899,620.5751946815001,570.029806502,670.5410224845,481.7365268245,112.44110398742038,101.4509102189245,91.26547417162259,0.00034299962781729395,0.0001795212376065986,6.055314043269754e-05,0,0,0,1,1,1,1,1,1,1,1,1
5857075018,25.1195353263,24.9644325767,5857078543,607.291984684,584.827594545,631.866538226,567.561240899,619.579261455,576.194417722,665.1195353263,487.0355674233,113.61032603535247,100.11601835300388,87.12144342736536,0.00041571685901219927,0.00026013508753711725,0.00012270071174175966,0,0,0,1,1,1,1,1,1,1,1,1
5857087019,18.7138491905,18.6494540117,5857090543,604.8139203,586.841737549,630.684717237,575.811305921,617.7493187685,581.3265217349999,658.7138491905,493.3505459883,107.91573209611498,97.04568543360855,87.09425449904889,0.00026611368617737995,0.00045404954021900336,0.0006945235862988899,0,0,1,1,1,1,1,1,1,1,1,1
5857105020,13.2586710139,13.2357107432,5857106543,602.747844755,584.287621794,634.962312849,585.442033211,618.855078802,584.8648275025,653.2586710139,498.7642892568,99.32564612236493,92.71952244960043,88.58774192340694,0.00020532154134949806,0.00023169141111490496,0.0006586228896405038,0,0,1,1,1,1,1,1,1,1,1,1
5857120038,7.00051535077,6.9971294055,5857122544,599.323581218,584.0287629630001,631.9669155409999,590.614166492,615.6452483795,587.3214647275,647.00051535077,505.0028705945,92.29399608283434,88.08804519838775,86.92124658844705,0.0002146137039271569,0.0002526116378222046,0.0003735330824687164,0,0,0,1,1,1,1,1,1,1,1,1
5857138043,1.45414150608,1.45411113841,5857138544,597.277137148,588.304991985,629.403229193,587.300697551,613.3401831705,587.802844768,641.45414150608,510.54588886159,89.43201793882838,82.21333157839852,77.69507799420415,0.00029629263920621473,0.00014717459286737943,0.00026184116811512617,0,0,0,1,1,1,1,1,1,1,1,1
5857153051,-4.44221665988,-4.44135113959,5857154544,597.693089934,589.249550043,622.122403636,584.3312158269999,609.907746785,586.790382935,635.55778334012,516.44135113959,82.06563735387655,74.8793072205573,69.20652537924956,6.450553044100805e-05,0.00022366529911994795,0.000491443356113508,0,0,1,1,1,1,1,1,1,1,1,1
5857171098,-10.3297939524,-10.3189248282,5857174544,593.829556285,585.281180393,618.719226094,585.52323844,606.2743911895,585.4022094165,629.6702060476,522.3189248282,72.44858729618231,67.2819808516585,64.14599926014806,0.0002769244027527938,0.00019447556787946364,0.00018029514200524458,0,0,0,1,1,1,1,1,1,1,1,1
5857186073,-16.5050762841,-16.4608467601,5857186545,592.47811641,588.07714743,619.589628768,586.545776491,606.033872589,587.3114619605,623.4949237159,528.4608467601,67.2022740762189,61.38634388788568,58.216066429068164,0.0002587659590496173,0.00016034852164468794,0.00011189294199386111,0,0,0,1,1,1,1,1,1,1,1,1
5857204089,-22.1785438887,-22.0715735575,5857206546,589.546145531,594.611990313,612.473345763,588.42069185,601.009745647,591.5163410815001,617.8214561113,534.0715735575,66.81792610775983,59.85428075436099,54.611619125143676,0.00035810436699045884,0.0003275613224552661,0.00036793809308657523,0,0,0,1,1,1,1,1,1,1,1,1
5857222098,-28.4227130333,-28.1985993451,5857222547,586.457856858,596.351710006,604.7211907440001,585.12783293,595.589523801,590.739771468,611.5772869667001,540.1985993451,61.51550703587792,53.00960904024021,45.44933537403407,0.00022152332310787452,0.0003422017282580453,0.0005263745428023636,0,0,1,1,1,1,1,1,1,1,1,1
5857240112,-34.13362101,-33.7474417096,5857242547,581.716870051,603.046086188,606.0392237369999,588.903078697,593.8780468939999,595.9745824424999,605.86637899,545.7474417096,62.17984754771372,51.63802642090922,43.155983120475966,0.0004101573733650221,0.0002753742868440153,0.0001999355619436397,0,0,0,1,1,1,1,-1,1,1,1,-1
5857255124,-41.2452958031,-40.5691136409,5857258548,580.363613009,601.598016118,601.9643375869999,591.980182644,591.163975298,596.789099381,598.7547041969,552.5691136409,52.364735396931366,44.86676168469533,39.5415491156575,0.00012386548539611877,0.00017709260976116984,0.00031911747802163996,0,0,0,1,1,1,1,-1,1,1,1,-1
5857273132,-46.2757071291,-45.3265740814,5857274548,576.697385337,602.799569842,601.810796956,596.1097738230001,589.2540911465001,599.4546718325,593.7242928709,557.3265740814,48.55624494966139,42.36459988697004,39.61727060910662,0.0002411314207818385,0.00020494791608123266,0.00025827778492112154,0,0,0,1,1,1,1,-1,1,1,1,-1
5857288159,-53.3859808341,-51.9428049495,5857290545,575.502803407,602.365110532,598.079832045,597.735103595,586.791317726,600.0501070635,586.6140191659,563.9428049495,39.996658384368075,36.10773740808313,35.684510823678124,7.946075504944301e-05,0.00015838792537785156,0.0002543988660146681,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5857306159,-58.6753935461,-56.7746117397,5857306542,570.765857778,607.482861156,600.597748136,600.140644514,585.681802957,603.811752835,581.3246064539001,568.7746117397,40.12250922456504,35.30703070917437,36.814154917595936,0.00043592693415191945,0.0002451623460142203,0.00021768560042414257,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5857321173,-65.2904160167,-62.699811107,5857322539,571.036562572,605.53263191,598.775394582,602.152228856,584.905978577,603.842430383,574.7095839833,574.699811107,31.050828088116724,30.87488819374609,36.50751265202971,0.00012308104163926775,4.853601718651494e-05,0.00016967578930009858,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5857339182,-71.4014230991,-68.0495952092,5857342535,564.881013862,606.898034846,595.3888612630001,604.853492669,580.1349375625,605.8757637575,568.5985769009,580.0495952092,27.1045934461133,28.28566066401333,36.50962428454259,0.0003153213119690195,0.0002593647967304971,0.00021663876923473476,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5857354189,-78.6459144406,-74.2277845386,5857354533,562.376468022,605.979041423,588.911124996,604.129570746,575.6437965089999,605.0543060845,561.3540855594,586.2277845386,19.777699927276483,23.63543425751586,32.86128987008554,0.0002223559427900565,0.00038053407998814607,0.0005432623633778406,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5857372207,-84.5035082792,-79.0867542392,5857374529,561.937992062,609.7572625619999,586.811225474,605.431580088,574.3746087679999,607.594421325,555.4964917208,591.0867542392,19.750463480066,25.077607060151976,34.44396287691366,0.0001902170126833421,0.00014200571409214938,0.00012356424426644344,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5857387218,-91.8783667088,-85.0232661489,5857390525,562.476969104,610.752394756,586.379383285,605.1657378790001,574.4281761945,607.9590663175,548.1216332912,597.0232661489,19.86365119026575,28.489049209313936,39.114642788392935,7.075002671524463e-05,2.3040672507295765e-05,3.1702251521849364e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5857405221,-98.0415392291,-89.8244232696,5857406517,559.295742912,607.566969933,584.689483729,603.795798921,571.9926133204999,605.681384427,541.9584607709,601.8244232696,18.26357561435952,30.28079372708597,42.776473031382565,0.0002815096976677124,0.00020851904752474786,0.0001360323563160116,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5857420239,-105.30569353,-95.2907802795,5857422510,556.136921856,606.174806785,582.217244235,610.271128984,569.1770830455,608.2229678845,534.69430647,607.2907802795,21.471635974753955,34.4953743868184,47.61630069856825,0.00021584411218773255,0.00023716632783431766,0.0004333911149352122,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
5857438242,-112.077449261,-100.194826032,5857438502,549.465228529,609.023519651,582.013858766,613.79726127,565.7395436475,611.4103904605,527.922550739,612.194826032,21.774851331890407,37.82512778309376,54.11503860077876,0.00045362826791506283,0.00029313987584746203,0.00022085999245484642,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
5857453314,-119.735115784,-105.513275616,5857454495,546.105687016,608.390885491,578.489692215,612.410521299,562.2976896155,610.4007033949999,520.264884216,617.513275616,27.40374227986354,42.63033442692153,58.447980017619685,0.00021375527930841495,0.00022427915901124465,0.0002368028898732094,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5857471274,-126.677938953,-110.123879734,5857474486,541.74825128,605.20540272,574.4701778819999,601.95752307,558.109214581,603.581462895,513.322061047,622.123879734,33.07995096181288,48.473810907636626,64.38768619516043,0.0002700036364550449,0.00040032188258352355,0.0005602111726589807,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5857486275,-134.567791706,-115.116659533,5857486484,540.028132463,608.442169946,567.80863065,603.039720551,553.9183815565,605.7409452485,505.432208294,627.116659533,39.31430439982586,52.98896261311163,66.86192531386642,0.00030550448294185026,0.00039293991749951053,0.0005625003034740475,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5857504307,-141.902685661,-119.520982966,5857506479,535.249452055,612.482964432,554.7050671119999,606.630577086,544.9772595835,609.5567707590001,498.09731433900004,631.520982966,41.74598767030857,51.77022198138074,61.8382565963839,0.00031298320948899643,0.0004861878656479442,0.0006795034243603554,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5857519299,-150.128303995,-124.186685288,5857522476,529.397632079,613.651601682,557.520843966,605.1778457730001,543.4592380225,609.4147237275,489.871696005,636.186685288,45.49867707588154,59.902943043511826,74.41743981027767,0.0003730305961840834,9.530868387045391e-05,0.00019806479027644375,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5857540313,-157.818708152,-128.286395995,5857542472,528.792093057,616.9924502169999,560.395824144,605.567437244,544.5939586005,611.2799437305,482.181291848,640.286395995,52.10733824763382,68.82379853024192,85.57405657695371,0.00016979810808188565,0.00010918497694802855,0.00014509187146019328,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5857555326,-167.588533601,-133.128189429,5857558468,527.540986502,620.927904475,561.212729584,608.487998174,544.3768580430001,614.7079513245001,472.411466399,645.128189429,60.20729007887568,78.13071406821255,96.06335387885757,0.0002581605420536968,0.00021473339314680314,0.00018958848192039148,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5857570331,-174.412593401,-136.266647005,5857570466,527.921720777,621.025213335,560.458618073,608.822275538,544.190169425,614.9237444365,465.587406599,648.266647005,68.02692431999716,85.38233702337324,102.74436824941363,3.275319016836944e-05,2.3782354253516357e-05,6.875138343705292e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5857588342,-183.370083,-140.082302196,5857590461,524.828761611,618.56859785,558.7815200819999,607.821443745,541.8051408465,613.1950207975,456.629917,652.082302196,75.98849113692435,93.63246985884494,111.32822464695069,0.00019754214517373874,0.0001473192688612119,9.767586479902016e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5857603386,-191.752105351,-143.340264777,5857606462,520.37542659,615.830362856,555.044565015,607.030126554,537.7099958025,611.430244705,448.24789464900005,655.340264777,82.23997333235832,99.65719946658396,117.21517929171722,0.0003267184600454134,0.0002786838643524954,0.00023872375807610152,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5857621372,-201.078521973,-146.609999076,5857622462,515.862972133,615.691437139,546.176718229,606.043561871,531.019845181,610.867499505,438.92147802700003,658.609999076,88.10219335523804,103.73743537277143,119.4441998224105,0.00028216203222105777,0.00041961104338236033,0.0005576597882477873,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5857639386,-209.786765935,-149.324780695,5857642463,507.041718236,615.257899336,535.476294488,597.50945889,521.259006362,606.383679113,430.213234065,661.324780695,89.5811003401821,106.33840931761591,123.09633295387744,0.0004415729715443825,0.0005370453490197979,0.0006843085019454986,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5857654387,-220.309372274,-152.168297634,5857654463,502.183630341,613.901341977,529.272495768,598.046614939,515.7280630545,605.973978458,419.690627726,664.168297634,96.60156474644289,112.29322227469468,127.98540044080248,0.0004203277975432044,0.00046217472418663366,0.0005189175109680185,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5857672397,-228.531576175,-154.056075759,5857674464,495.19082439,610.389577606,523.538209249,601.492989946,509.3645168195,605.941283776,411.468423825,666.056075759,100.53954134063008,114.88008199312516,129.33688126237703,0.00039123426914882927,0.00031816560291752637,0.0003344961395602179,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5857687420,-239.37428449,-156.094384677,5857690468,495.023589804,608.11357601,519.40560623,606.884559416,507.214598017,607.4990677129999,400.62571550999996,668.094384677,111.8421033402587,122.60906292790389,133.62374470107213,0.0001425979319819606,0.00016589386846468511,0.0004244682518941398,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5857705424,-247.964801903,-157.34174051,5857706471,495.107354028,611.415752249,520.2301025090001,605.544183637,507.66872826850005,608.479967943,392.03519809700003,669.34174051,118.2340451996712,130.67237144829215,143.19239428183855,0.00020641370151222628,6.754516775573781e-05,9.833522372534339e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5857720431,-258.406302904,-158.414675738,5857722475,496.621978158,615.239479585,519.664325501,606.894475379,508.1431518295,611.0669774820001,381.59369709599997,670.414675738,127.57667386556413,139.77451048610902,151.98129582879307,0.0002569846380779041,0.00016434337289258365,9.147916679968703e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5857738477,-267.966523861,-158.9637454,5857738478,494.639334688,617.946916196,513.0639060780001,606.133406489,503.85162038300007,612.0401613424999,372.033476139,670.9637454,133.57762061581838,144.388406425562,155.21776641897125,0.00020969533713989836,0.0002749791852995423,0.0004151816845504984,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5857756456,-278.869212808,-159.073254218,5857758483,491.06904958,617.807034563,510.47615979,605.08468111,500.77260468500003,611.4458578365,361.130787192,671.073254218,140.43234025233448,151.83959823440279,163.27440735542513,0.00017860656318614888,0.000156753145118247,0.00013957398669739419,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5857771480,-288.408689298,-158.705494208,5857774486,483.24389552,616.314682683,512.564078205,602.310996281,497.9039868625,609.3128394820001,351.591310702,670.705494208,142.44565092556797,158.67090867437923,174.90008354560982,0.0004977934095976243,0.00022337909930662076,0.0002169408431671698,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5857786480,-299.342483584,-157.733753807,5857786489,481.402372048,611.896061856,512.9457887980001,602.4530173630001,497.1740804230001,607.1745396095,340.65751641599996,669.733753807,152.16541327480206,168.55589603916573,184.95930984089782,0.00039881739500625957,0.0001882399873234556,3.39311045385323e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
