t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1588934280,79.8749452506,75.2575949269,1588936420,746.258656164,434.90985641,749.682765763,439.18935140800005,747.9707109635,437.049603909,719.8749452506,436.74240507310003,26.447276535864468,28.097445117286778,29.908087703250672,0.00018834798565056917,0.0003099930458799362,0.0004320871594569197,-1,-1,-1,1,-1,1,-1,-1,-1
1588949296,73.0693618576,69.4881249568,1588952416,743.461980964,439.265198844,746.4662377210001,445.190673405,744.9641093425,442.2279361245,713.0693618576,442.5118750432,30.565539460136446,31.896011324852,33.50413822348719,0.0003235774160925701,0.00037433645437741104,0.00042566633431626825,-1,-1,-1,-1,-1,1,-1,-1,-1
1588967303,66.940029699,64.1559917129,1588968413,744.406058009,447.018616789,742.0930798539999,446.409876455,743.2495689314999,446.714246622,706.940029699,447.8440082871,37.47511905852807,36.32711109758632,35.182291984914585,0.000488259245591775,0.00030022961994257796,0.00028379884693382926,-1,-1,-1,-1,-1,-1,-1,-1,-1
1588982315,60.3076135964,58.2490931514,1588984410,738.737345573,453.23572611099996,739.9494853289999,446.79094995699995,739.343415451,450.01333803399996,700.3076135964,453.7509068486,38.43318502265609,39.214324513823655,40.24821728222056,0.000525941497690879,0.0003196179676368441,0.00013610072932798725,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589000333,54.3423771056,52.8223702707,1589000407,733.992476748,458.019888106,733.2408466969999,450.221246411,733.6166617224999,454.1205672585,694.3423771056,459.1776297293,39.66699846621337,39.598526651920174,39.9162590769398,0.00042121020164075237,0.0004405415248897551,0.00047101146911465036,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589015342,47.8596706406,46.8118675544,1589016403,725.382643874,461.090439362,729.312970135,456.903366357,727.3478070045,458.9969028595,687.8596706406,465.1881324456,37.746054216061225,39.97054211893759,42.27308112871875,0.0005714540853977752,0.0004965063050096486,0.00048456243147098103,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589033354,42.0379018586,41.3226473136,1589036398,724.820305087,468.06723399099997,719.7087011680001,464.287074205,722.2645031275001,466.17715409799996,682.0379018586,470.6773526864,42.861949857670794,40.47753990773298,38.208962033519704,0.00035005854274589905,0.00043998493912736987,0.0006058764974480501,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589051360,35.6933839987,35.2524942184,1589052394,720.825687975,471.89197124,715.637911964,470.63853739300004,718.2317999695,471.2652543165,675.6933839987,476.7475057816,45.392742568540825,42.89023099065103,40.40896941451912,0.000345737885173502,0.0004058774360364166,0.0004716198658415758,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589066389,29.6899625161,29.4347869421,1589068391,716.184407762,472.745391751,712.045672913,479.134223616,714.1150403375,475.9398076835,669.6899625161,482.5652130579,47.52012551775764,44.916406087448436,42.494445422625446,0.00029499842499418544,0.00038937907715743477,0.0005766036743410839,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589081383,23.6896759246,23.5594483744,1589084387,709.438406601,474.299973835,708.4049697439999,483.882389994,708.9216881725,479.0911819145,663.6896759246,488.4405516256,47.88425940487961,46.18815482338529,44.947017017985225,0.00043278363503768846,0.00037976413428318715,0.00037404936868345166,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589099392,18.0477320477,17.9899506841,1589100383,670.213529363,481.99472042199994,674.643390311,494.11147195,672.428459837,488.05309618599995,658.0477320477,494.0100493159,17.098969347465065,15.565687339201247,16.595968177329784,0.002498905478468139,0.0023491836368087914,0.002205374149868556,-1,-1,-1,-1,-1,1,-1,-1,-1
1589114405,11.858847202,11.8424099375,1589116379,672.231367814,499.985693671,664.336259772,498.71314682,668.283813793,499.3494202455,651.858847202,500.1575900625,20.373245800700886,16.444837061174468,12.560742045070297,0.0011317690889999052,0.0007522296227236867,0.0007056581636104445,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589132419,6.23369289491,6.23130183031,1589136377,651.132995323,511.249150534,653.336224298,504.29651848599997,652.2346098105,507.77283451,646.23369289491,505.76869816969,7.3510898783350855,6.326734252232063,7.253500213893341,0.0011959527590927174,0.0009063616446703044,0.0006168574777039641,-1,1,-1,1,-1,-1,-1,-1,-1
1589150428,0.0702749308781,0.0702749274504,1589152377,640.312469683,516.012114514,649.789953622,508.84181825900004,645.0512116525,512.4269663865,640.0702749308781,511.9297250725496,4.089567440405052,5.005694711935662,10.198398028505004,0.0007389012139040565,0.0005349582074075531,0.0003603155395247577,-1,1,-1,1,-1,-1,-1,-1,-1
1589165444,-5.5468715689,-5.54518675695,1589168377,632.734896262,516.970999593,645.6925746430001,514.634532542,639.2137354525,515.8027660675,634.4531284311,517.54518675695,1.8116326024266354,5.06945845936491,11.61021356863,0.00047737514542979667,0.00042145651406668403,0.00044345964647842987,1,-1,-1,-1,-1,-1,-1,-1,-1
1589183468,-11.7207537393,-11.7048832759,1589184377,628.901214143,525.133647627,639.689245633,521.4619426319999,634.295229888,523.2977951295,628.2792462607,523.7048832759,1.5582719973056491,6.029741268319972,11.628364820900057,0.0005636306051385445,0.0005602983218655215,0.00056821227237873,-1,1,-1,-1,-1,-1,-1,-1,-1
1589198460,-17.3580608261,-17.3066352597,1589200377,625.42524985,535.157900446,632.17566268,527.329059434,628.800456265,531.24347994,622.6419391739,529.3066352597,6.479515614619539,6.4559042803449955,9.736667296213598,0.0006631128425648084,0.0006037850801009046,0.0005958088919955426,-1,1,-1,1,-1,-1,-1,-1,-1
1589216543,-23.5727974163,-23.4444775746,1589220380,611.915881981,540.137266887,624.074806683,526.89295837,617.9953443320001,533.5151126285,616.4272025837,535.4444775746,6.509553372614867,2.486265801961042,11.472328846675953,0.0007197828409151821,0.0005519832288117156,0.0004055684660082233,1,1,-1,-1,-1,-1,1,-1,-1
1589234482,-29.263093266,-29.0186779138,1589236382,609.781871407,540.458706897,619.078979164,530.30514938,614.4304252855,535.3819281384999,610.7369067340001,541.0186779138,1.107095305506431,6.7390672440345885,13.578286566128758,0.00013486336686749346,0.000251476889962679,0.0003780717497044982,1,-1,-1,-1,-1,-1,-1,-1,-1
1589249499,-35.5533142595,-35.1175326532,1589252384,606.500676562,547.1358512959999,614.264722022,539.846658046,610.382699292,543.491254671,604.4466857405,547.1175326532,2.0540725078438875,6.9560153024400275,12.217178642324724,0.000464928850007918,0.0005663918491736543,0.0006678700707544313,-1,1,-1,-1,-1,-1,-1,-1,-1
1589267503,-41.3335219848,-40.6530610901,1589268385,596.723435816,550.85939449,611.0031091230001,545.990047808,603.8632724695001,548.424721149,598.6664780152,552.6530610901,2.644362467625474,6.699666503472044,14.020991872452546,0.0006538513586702093,0.0005109491134556395,0.000434693271969714,1,-1,-1,-1,-1,-1,-1,-1,-1
1589282516,-47.7256132677,-46.6864062447,1589284387,590.818804711,552.7475617619999,607.176956753,548.34791086,598.997880732,550.5477363109999,592.2743867323,558.6864062447,6.11462123196763,10.556671817088828,18.13755992523066,0.0003874003827258514,0.0003317342371594463,0.0002808602253087229,1,-1,-1,-1,-1,-1,-1,-1,-1
1589300538,-53.6180008829,-52.1564202468,1589304390,582.474439404,556.341026048,599.0567390919999,545.89922214,590.765589248,551.120124094,586.3819991171,564.1564202468,8.737814909580061,13.753576982706512,22.22553297768738,0.00045419340895831224,0.000412546439725652,0.0004240060022000121,1,-1,-1,-1,-1,-1,-1,-1,-1
1589315551,-60.1605677256,-58.1165863292,1589316391,576.259780727,558.29685126,595.296119462,550.1158574780001,585.7779500945,554.2063543690001,579.8394322744,570.1165863292,12.349900497853355,16.98238719753534,25.277229543495054,0.0005428842793908719,0.0004887315554362503,0.0004707924308284807,1,-1,-1,-1,-1,-1,-1,-1,-1
1589333557,-66.1966789103,-63.5008913111,1589336394,568.270673312,562.51416535,588.83015357,558.986140869,578.550413441,560.7501531094999,573.8033210897,575.5008913111,14.11613412449731,15.495778886003555,22.32806925275535,0.0004516278818263266,0.00048741685668587286,0.0005487588343068895,1,-1,-1,-1,-1,-1,-1,-1,-1
1589348564,-72.9363410774,-69.3737479324,1589352395,565.06877423,566.658564104,581.520712823,563.679229648,573.2947435265,565.168896876,567.0636589226,581.3737479324,14.849787878632263,17.361555607176122,22.849559838124584,0.0003273041551830375,0.0004291227873535884,0.0005428641331942201,1,-1,-1,-1,-1,-1,-1,-1,-1
1589366574,-79.1406219969,-74.6429530214,1589368397,557.273846722,572.789586418,576.901174723,570.659310924,567.0875107224999,571.724448671,560.8593780031,586.6429530214,14.309849783136979,16.16636660549807,22.64544229420951,0.0006197458731230427,0.000564180219676802,0.000523077412500228,1,-1,-1,-1,-1,-1,-1,-1,-1
1589381593,-86.0727320298,-80.3670623045,1589384399,553.204028971,576.591598189,570.223777126,570.960174834,561.7139030485,573.7758865115,553.9272679702,592.3670623045,15.792034153629201,20.155979341347905,26.90410827066608,0.00034804676415221895,0.0003594472057021894,0.00041770854781653013,1,-1,-1,-1,-1,-1,-1,-1,-1
1589399595,-92.4892169352,-85.5057056071,1589400400,550.135453953,578.8823477459999,567.313243945,573.555641026,558.7243489489999,576.218994386,547.5107830648,597.5057056071,18.807401609312315,24.059678602379556,31.07640665119945,0.00023931749786700225,0.00024128842552408465,0.00024371592208657033,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589414608,-99.6712541019,-91.069093953,1589416402,546.028516673,580.637430269,562.509916403,576.768934489,554.269216538,578.703182379,540.3287458981,603.069093953,23.144479309729324,28.07194985201239,34.40498093008155,0.00027910475329015477,0.0003187677149174635,0.00036114435424154125,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589432619,-106.328087875,-96.0431448203,1589436404,535.265173561,584.778107223,557.004915082,581.1352424940001,546.1350443215,582.9566748585,533.6719121250001,608.0431448203,23.31952950655792,28.011794646036584,35.61550553611537,0.0005765591158355303,0.0004589120478289692,0.0003512826948577343,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589447631,-113.760383452,-101.384470219,1589448405,531.470324634,591.992909765,554.0997428219999,590.232393129,542.7850337279999,591.112651447,526.239616548,613.384470219,22.0217884318709,27.744994883276743,36.224374523027016,0.0006792723832553819,0.0007347031223026549,0.0007957481531202688,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589465653,-120.68887108,-106.158615937,1589468406,519.409499735,601.428326278,544.436429421,595.905488045,531.922964578,598.6669071614999,519.31112892,618.158615937,16.730578857029656,23.216052843954955,33.56311109303279,0.000765615985201605,0.0006615017418716117,0.0005602478835086614,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589483657,-128.461295281,-111.275447179,1589484408,516.761295852,604.2524361530001,538.512708764,598.693457164,527.637002308,601.4729466585001,511.538704719,623.275447179,19.726895514444376,27.101738213819484,36.49480959420438,0.00024193905764630544,0.0003201365104089146,0.00040913649746098397,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589498666,-135.662458911,-115.788516508,1589500409,508.981498512,606.054954276,528.87025956,596.3590054269999,518.925879036,601.2069798514999,504.33754108899996,627.7885165079999,22.224177551460734,30.321571448009333,39.87064637509717,0.0004990864591647363,0.0005446648682602738,0.0006200245377137677,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589516676,-143.760050522,-120.599823845,1589520411,501.939876064,613.5036262880001,523.701295945,599.9555901580001,512.8205860045,606.729608223,496.23994947799997,632.599823845,19.928721088463206,30.727602639201717,42.65878037159608,0.0005124601232335943,0.0004115837531952145,0.00031482406614088103,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589531687,-151.281558455,-124.817657484,1589532412,497.785560814,619.566799143,516.019251091,599.701216897,506.9024059525,609.63400802,488.718441545,636.8176574839999,19.488580382868246,32.70485223563698,46.07563742060722,0.0006124370602086311,0.0005493250329011361,0.0006404678937743546,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589549701,-159.7128874,-129.257187292,1589552413,484.650755021,627.183935272,507.17201634099996,606.8057262030001,495.91138568099996,616.9948307375,480.2871126,641.257187292,14.734238955466484,28.857925339278097,43.70012837886992,0.0007591456272809321,0.0006613749703751916,0.0005673066661971119,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589567709,-167.599241973,-133.133271208,1589568414,478.101858877,630.920033292,496.800697982,608.242982416,487.4512784295,619.5815078539999,472.400758027,645.133271208,15.314002839189085,29.654860898087,44.229520424313485,0.0004711992843126971,0.0005528849446943559,0.0006543611133507897,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589582717,-176.401792794,-137.143801679,1589584415,467.391168844,633.842219241,486.959212829,613.297205911,477.1751908365,623.569712576,463.598207206,649.143801679,15.764675166150814,28.95459407332538,42.78685559692647,0.0006938419023907564,0.0006888865749861254,0.0006914226349407122,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589600729,-184.627134039,-140.590160569,1589604416,456.180315596,640.023565527,472.702600328,614.424496407,464.44145796199996,627.224030967,455.372865961,652.590160569,12.592509117037835,26.938446352120256,41.91583965707178,0.0006400700829938538,0.0006623527137004097,0.0007150198130497261,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589615746,-193.850494877,-144.108573816,1589616416,450.586637537,643.11608189,466.817974306,619.0485173659999,458.70230592149994,631.082299628,446.149505123,656.108573816,13.729274944677275,27.997985777905104,42.43387093402877,0.0005326355571013077,0.0005762914434628922,0.000623667430785601,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589633757,-202.424417235,-147.050934097,1589636416,436.335070973,646.672300533,455.351839756,625.690700689,445.8434553645,636.181500611,437.57558276500004,659.050934097,12.440636576071096,24.31807363448301,37.800800066219686,0.0007344280777668786,0.0006916499987571135,0.0006625534710780772,1,-1,-1,-1,-1,-1,-1,-1,-1
1589648763,-211.943183523,-149.946507884,1589652415,427.065571405,650.304929646,448.431610396,632.082469293,437.7485909005,641.1936994695,428.056816477,661.946507884,11.683702780550291,22.904356541168134,36.152358542790175,0.0006222816121298057,0.0005950981414303591,0.0005888129423532889,1,-1,-1,-1,-1,-1,-1,-1,-1
1589666775,-220.848150983,-152.300990802,1589668415,421.623045175,650.29225052,440.573191356,640.555021239,431.09811826550003,645.4236358795,419.151849017,664.300990802,14.225034788704116,22.339827166468673,31.98038427054241,0.00034015881242991053,0.0004926060652822315,0.0007222439162459627,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589681792,-230.799400385,-154.524962733,1589684415,414.274401297,652.309389206,432.725243149,637.099068138,423.499822223,644.704228672,409.200599615,666.5249627329999,15.093905863288265,26.08854542043351,37.67349368080713,0.0004762787693255422,0.00047701730134239124,0.0005359494455522436,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589699802,-240.013664805,-156.198465006,1589700415,406.946076517,653.783551527,427.191801232,634.460680972,417.06893887449996,644.1221162495,399.98633519500004,668.198465006,16.00711497666615,29.520940329120343,43.340229046639614,0.0004671953328349153,0.0004035734691209243,0.000383141141006475,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589714810,-250.295358097,-157.623606692,1589716415,401.216300915,654.800396544,420.017860085,629.134547783,410.6170805,641.9674721635,389.704641903,669.6236066920001,18.76821388146278,34.672638566047844,50.579196196519504,0.00036370651714904607,0.0004251331024199404,0.0005584336573999947,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589732821,-259.835822265,-158.523311674,1589736414,389.737344511,658.0688248419999,410.51632609300003,631.006200864,400.126835302,644.537512853,380.164177735,670.523311674,15.708588872638197,32.76842134590539,49.828254602342426,0.0005967899748632346,0.0005400509683588407,0.00048423034906825796,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589747827,-270.347926465,-159.03510406,1589748411,384.812404771,659.688617092,403.044702331,632.763398508,393.928553551,646.2260077999999,369.652073535,671.03510406,18.936166710826964,34.710787072683836,50.79164403488464,0.00043214743816031334,0.0005354797592359542,0.0006397828011619356,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589765856,-280.093152687,-159.050549017,1589768404,375.274044087,660.72481426,393.589241339,637.0086321690001,384.431642713,648.8667232145001,359.906847313,671.050549017,18.51409017377717,33.06943780362041,47.88899424720528,0.00047989191693305913,0.0004930333263972949,0.000518418244113373,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589780866,-290.95544259,-158.532405108,1589784398,369.560543505,661.402533595,384.14627302199995,629.776447123,376.8534082635,645.589490359,349.04455741,670.532405108,22.455739562395248,37.35613981620814,53.78827521106071,0.0003597320721423542,0.000516225214121015,0.0007436720455551832,-1,1,-1,1,-1,1,-1,-1,-1
1589798862,-300.685357841,-157.572779129,1589800393,363.799146673,663.804146883,377.612916668,628.0064295,370.7060316705,645.9052881915,339.314642159,669.572779129,25.154881818161623,39.3137312238276,56.52007830715549,0.000390241322373193,0.0003848379304874076,0.00042318711291752765,-1,1,-1,1,-1,1,-1,-1,-1
