t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2679449152,-143.182972425,-120.26621043,2679452500,546.991900998,578.002048967,554.460809481,612.072184528,550.7263552395,595.0371167475,496.817027575,632.26621043,73.9061373790879,65.51504426968498,61.07867282904186,0.00028019319817464014,0.00023795376994916557,0.00020135019439158618,-1,-1,-1,-1,-1,-1,-1,-1,-1
2679464281,-151.416476452,-124.891101479,2679464501,543.356608957,578.82467426,553.291699053,609.500179053,548.324154005,594.1624266565,488.583523548,636.891101479,79.82356077751115,73.44850290841043,70.2667105287634,0.0003105745744001827,0.0002130232835944435,0.00023541779032183922,-1,-1,-1,-1,-1,-1,-1,-1,-1
2679482254,-159.120288797,-128.955130052,2679484504,537.087170453,581.387023172,548.331345254,609.581278422,542.7092578535,595.484150797,480.879711203,640.955130052,81.90016991806249,76.7496110310339,74.39113860031497,0.0003385916890247016,0.0002883749015483455,0.0002480136340697175,-1,-1,-1,-1,-1,-1,-1,-1,-1
2679497254,-167.729571056,-133.195080824,2679500506,532.744567803,583.759763971,543.274892775,611.355340809,538.009730289,597.55755239,472.270428944,645.195080824,86.2056821071913,81.1849115084132,78.65597172631318,0.00030924540087617935,0.00032099673013294265,0.000334873061414746,-1,-1,-1,-1,-1,-1,-1,-1,-1
2679515292,-175.777538786,-136.870363807,2679516509,527.256715702,586.788000802,540.114502275,613.005978828,533.6856089885,599.896989815,464.222461214,648.870363807,88.47336907308627,84.99129519487467,83.93959736814573,0.00039167115213631945,0.00030721741915204276,0.00022280095578412835,-1,-1,-1,-1,-1,-1,-1,-1,-1
2679533261,-185.143249374,-140.796707108,2679536512,455.324822857,597.181423978,469.127982607,617.458604068,462.226402732,607.320014023,454.856750626,652.796707108,55.61725280201722,46.06996186356956,38.111016631955266,0.003633399284390062,0.0035916470245906332,0.0035557680302424352,-1,-1,-1,-1,-1,-1,-1,-1,-1
2679548325,-193.552685055,-144.000686664,2679548514,413.613966281,625.381095931,424.211025783,650.353544353,418.91249603200004,637.867320142,446.447314945,656.000686664,44.895301771434966,32.96945910980176,22.942161449540098,0.004195046897566031,0.004416113367847909,0.004638738724616792,1,-1,1,-1,1,-1,-1,-1,-1
2679565609,-202.778022874,-147.165486091,2679568517,408.015359647,631.006667176,423.918880815,653.923599851,415.96712023099997,642.4651335135,437.22197712599996,659.165486091,40.57025495670929,27.030921512958873,14.298592336759672,0.00039677624327664,0.0002729751998005327,0.00017907258733220355,1,-1,1,-1,1,-1,-1,-1,-1
2679585611,-211.276597322,-149.756465408,2679588520,404.19826068,636.337436393,419.197102313,659.807541562,411.69768149649997,648.0724889775,428.72340267799996,661.7564654079999,35.321517890479555,21.843223038293925,9.723615726760558,0.00032777450963415174,0.0003523338069099724,0.00037715676890641425,1,-1,1,-1,1,-1,-1,-1,-1
2679597634,-221.297547605,-152.410707317,2679600522,403.980106547,636.834296369,419.410169993,659.824848269,411.69513827000003,648.329572319,418.702452395,664.4107073170001,31.26029283357879,17.541532261188763,4.640147347514209,4.521268660618699e-05,2.1421089882723362e-05,1.7811148530064258e-05,1,-1,1,-1,-1,-1,-1,-1,-1
2679614664,-230.084804362,-154.379637989,2679616524,399.807864654,636.442565239,411.153046783,661.058337206,405.4804557185,648.7504512225,409.915195638,666.379637989,31.597254065170233,18.178425239875548,5.463379675652607,0.0002618792231985651,0.0003892587117240382,0.0005217314792729573,1,-1,1,-1,-1,-1,-1,-1,-1
2679632666,-239.755735156,-156.156695242,2679636527,392.058763395,633.809819265,407.129880208,661.17563349,399.59432180150003,647.4927263775,400.244264844,668.1566952420001,35.308785356494575,20.674187654936297,9.805453693031843,0.00040914493834576373,0.00030090521010044243,0.00020121362350361094,1,-1,1,-1,-1,-1,-1,-1,-1
2679647724,-249.566567214,-157.538069271,2679648529,388.938106029,633.436347443,406.755733288,660.529564385,397.84691965850004,646.9829559140001,390.433432786,669.538069271,36.13267663841819,23.742218223153646,18.643246872760052,0.00026186685229410815,0.00015166153892747365,6.220516321188291e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
2679665492,-259.970220731,-158.533047982,2679668530,385.553424019,634.095512061,403.240512216,663.324640125,394.3969681175,648.710076093,380.029779269,670.533047982,36.853828502862015,26.127728900089004,24.30430553975587,0.0001724049109986707,0.0001928964835644579,0.000224539588969693,-1,-1,-1,-1,-1,-1,-1,-1,-1
2679683506,-269.614635699,-159.015934413,2679684529,381.993547829,632.524923482,399.884510107,664.578760433,390.939028968,648.5518419575001,370.385364301,671.015934413,40.20333129617611,30.448129352929588,30.19332396627498,0.00024319937473751935,0.00021636087422625453,0.00022393125077597488,-1,-1,-1,-1,-1,-1,-1,-1,-1
2679698517,-280.26125186,-159.046872509,2679700529,375.21234495,632.821952168,396.012665751,665.366108506,385.6125053505,649.094030337,359.73874814,671.046872509,41.238049581839235,33.931970052100404,36.71604796961946,0.0004242315595509191,0.00033462795389204645,0.0002469429946328203,-1,-1,-1,-1,-1,-1,-1,-1,-1
2679716538,-290.065559373,-158.596519453,2679720528,368.408728418,633.579301027,388.10365873,666.278637577,378.256193574,649.9289693019999,349.934440627,670.5965194529999,41.37117075190023,35.060937226990994,38.412671275107535,0.0003422990718572976,0.0003701956499071502,0.00039809370865790945,-1,1,-1,1,-1,1,-1,-1,-1
2679731511,-301.771501697,-157.435795882,2679732528,365.483451205,631.931545934,381.129471831,667.046180416,373.306461518,649.488863175,338.228498303,669.435795882,46.36163523703939,40.3527400275431,42.96747364839483,0.00027978592534943624,0.0004141049654678367,0.0005846913057325143,-1,1,-1,1,-1,1,-1,-1,-1
2679749030,-310.79750094,-156.058680082,2679752527,361.070853063,627.391517935,377.589065006,669.991852548,369.3299590345,648.6916852415,329.20249906,668.058680082,51.666333951141894,44.5566328749947,48.42516824782243,0.0003165710235586433,0.00020279120782701332,0.00023029104466589808,-1,1,-1,1,-1,-1,-1,-1,-1
2679764070,-321.71146024,-153.804015524,2679764527,355.60898968,627.438932305,374.631486901,671.353579905,365.12023829049997,649.396256105,318.28853976,665.804015524,53.52285112577638,49.62280278665661,56.61559288175282,0.0004551724317424409,0.0003556895576450905,0.00027133376384560554,-1,1,-1,1,-1,-1,-1,-1,-1
2679785099,-331.45434625,-151.21485989,2679788526,348.289531833,629.372234696,369.81384517,673.647124901,359.0516885015,651.5096797985,308.54565375,663.2148598900001,52.20056632928364,51.8446794502018,62.15000750713948,0.00031544968348133683,0.00026776238954758565,0.00022233137003657065,-1,1,-1,1,-1,-1,-1,-1,-1
2679797093,-342.855987612,-147.443520093,2679800526,345.779436678,629.483626417,364.010924691,674.962983326,354.8951806845,652.2233048715,297.14401238799996,659.443520093,57.12267259981409,58.20076414838084,68.64428381138178,0.0002093804651469451,0.0003514436296825109,0.0004958534273256207,-1,1,-1,1,-1,-1,-1,-1,-1
2679815151,-351.76231964,-143.895941417,2679816526,337.21587693,628.176067718,356.18284269,677.152513839,346.69935981,652.6642907785,288.23768036,655.895941417,56.27837184157044,58.55093107683144,71.19260463827528,0.0005414255824791429,0.0005129797616357818,0.0005080327856120993,-1,1,-1,1,-1,-1,-1,-1,-1
2679833128,-362.545278919,-138.823658687,2679836525,327.940395701,627.048055936,350.767375589,669.289855159,339.353885645,648.1689555475,277.454721081,650.823658687,55.80396605985881,61.95606525982765,75.60255103600593,0.0004672143350780472,0.00043061423138051957,0.000477382972550332,-1,1,-1,1,-1,-1,-1,-1,-1
2679848182,-371.362366155,-133.974414071,2679848525,323.678087359,627.711968131,349.825570744,662.268346465,336.7518290515,644.990157298,268.637633845,645.974414071,57.99110668661378,68.12130613856716,82.80684350206965,0.0003594754261126003,0.0003423312320083291,0.0005903658276511385,-1,1,-1,1,-1,-1,-1,-1,-1
2679865394,-381.379626609,-127.59519943,2679868524,319.49552089,626.544705381,338.167787974,657.774781627,328.83165443200005,642.159743504,258.620373391,639.59519943,62.25832456746644,70.25810182267796,81.59833561842524,0.0002171304352977274,0.0004205576144241426,0.000624723208387171,-1,1,-1,-1,-1,-1,-1,-1,-1
2679883416,-389.798982628,-121.411112325,2679884522,314.183406188,622.583667516,332.772873705,660.327088111,323.4781399465,641.4553778135,250.20101737199997,633.411112325,64.89206145356877,73.71734463508417,86.84803515791324,0.0004141980331466367,0.0003375204785536655,0.00037305890783030627,-1,1,-1,-1,-1,-1,-1,-1,-1
2679898425,-398.814760732,-113.804460518,2679900520,308.432585376,618.59956207,330.492963652,662.427140664,319.462774514,640.513351367,241.18523926800003,625.804460518,67.63221214935325,79.64749835491735,96.5250762016002,0.0004373092207712296,0.00025780645313568166,0.00019375618012559029,-1,1,-1,-1,-1,-1,-1,-1,-1
2679916443,-406.621345104,-106.227564419,2679916518,305.25284807,618.708734355,330.529764707,657.995171467,317.8913063885,638.351952911,233.378654896,618.227564419,71.8758037793024,86.875654095205,104.97523854620727,0.00019887554073169352,0.0001670392564579915,0.0002770422542800248,-1,-1,-1,-1,-1,-1,-1,-1,-1
2679931463,-414.247030826,-97.721440015,2679932515,302.735573085,618.388320168,325.842381675,651.757851948,314.28897738,635.0730860580001,225.75296917400004,609.721440015,77.46893646168361,92.09414045498472,108.55851151796527,0.00015862881733773676,0.0003045016582700676,0.0004877345160511435,-1,-1,-1,-1,-1,-1,-1,-1,-1
2679948979,-421.564053944,-88.2362447254,2679952513,288.937209461,553.756448189,315.359878256,583.46778501,302.14854385850003,568.6121165995,218.43594605599998,600.2362447254,84.44406212260476,89.48678399946257,98.36376301431943,0.0033047493777896768,0.00337837372655946,0.0034548411493046704,-1,1,-1,1,-1,1,-1,-1,-1
2679964505,-428.005762385,-78.4345774784,2679964511,277.582166815,484.28384516,301.559233625,517.308061716,289.57070022,500.79595343799997,211.99423761499997,590.4345774784,124.77882203513875,118.54615333346396,115.6260170455588,0.005867182607134197,0.0057486835919301205,0.005632920153452381,-1,1,-1,1,-1,1,-1,-1,-1
2679982512,-433.330707501,-68.8781901688,2679984508,271.181332283,447.998725337,292.640530871,487.669102218,281.91093157700004,467.8339137775,206.669292499,580.8781901688,147.7117309189692,135.79511285748333,126.80294911331994,0.001842544415415484,0.0016922704733532115,0.0015478199563988867,-1,1,-1,1,-1,1,-1,-1,-1
2679997526,-438.425997094,-57.8653445544,2680000506,268.453353154,444.605719128,286.556007558,481.650027621,277.504680356,463.12787337450004,201.57400290599998,569.8653445544,141.99584941665267,130.98990622141818,122.49033944084232,0.00027213780933851845,0.000402978454527843,0.0005349832030644015,-1,1,-1,1,-1,1,-1,-1,-1
2680015545,-442.331184747,-47.3946956133,2680016504,267.61909151,440.82310744,282.618963006,473.934596761,275.11902725799996,457.3788521005,197.66881525300005,559.3946956133,137.66721712292022,128.08500172638293,120.49878048802573,0.0002421251565903499,0.0003890707768991162,0.0005414352805192887,-1,1,-1,1,-1,1,-1,-1,-1
2680030556,-445.609803461,-36.0447681736,2680032501,265.595939823,437.320563372,279.478588872,470.934419399,272.5372643475,454.1274913855,194.390196539,548.0447681736,131.64386581065438,122.17781748893248,114.83048549037396,0.00025285166400936974,0.0002595316685036986,0.0002714982268957088,-1,1,-1,1,-1,1,-1,-1,-1
2680050622,-447.968545705,-24.6092747313,2680052498,266.352007697,430.531853902,276.579115136,468.572372928,271.4655614165,449.552113415,192.031454295,536.6092747313,129.5220593867159,117.85044213172145,108.52339361021036,0.00034158533162553903,0.0002349960479739487,0.0001870187710138912,-1,1,-1,1,-1,1,-1,-1,-1
2680065115,-449.562039251,-11.4547210993,2680068499,265.874588535,424.97186731,274.894311022,468.537256212,270.38444977849997,446.754561761,190.437960749,523.4547210993,124.05465449634742,110.78969063349062,100.74126786517773,0.000348756091187157,0.0001874372118705693,0.00010531654563462901,-1,1,-1,1,-1,1,-1,-1,-1
2680083121,-449.995283767,-1.18947440518,2680084503,264.911043391,422.890990771,274.454710416,467.337819004,269.68287690349996,445.1144048875,190.004716233,513.18947440518,117.32337360872984,104.79897126246505,96.09461910293048,0.00014328509288076048,0.00011146623132101236,7.982115422576366e-05,-1,1,-1,1,-1,1,-1,-1,-1
2680098142,-449.551559508,11.5907703813,2680100508,264.505175076,424.311881255,274.905878873,465.863963343,269.7055269745,445.087922299,190.44844049199997,500.4092296187,106.18477463945263,96.6547091519869,91.24929764080068,9.232869926701433e-05,2.177292788314934e-06,9.63051648857731e-05,1,1,1,1,1,1,1,1,1
2680116191,-448.338773574,22.2668665889,2680116512,265.874357865,426.380068217,272.690263765,461.467416939,269.28231081499996,443.923742578,191.66122642599998,489.7331334111,97.57663525388739,90.13064423504343,85.81757174242466,0.00015498215551512559,7.740062719001926e-05,0.0003076273608658775,1,1,1,1,1,1,1,1,1
2680131235,-446.137619232,33.8365154024,2680132517,267.401234777,427.433545867,270.932420493,458.02806,269.166827635,442.73080293349994,193.86238076800004,478.1634845976,89.33918363499549,83.22400283484492,79.6569290579213,0.00011590369353844341,7.488386855579625e-05,0.00024133312200311683,1,1,1,1,1,1,1,1,1
2680148688,-443.059505233,45.1397355103,2680152523,267.099633566,427.959113356,270.866976936,458.208498018,268.98330525099993,443.083805687,196.94049476699996,466.8602644897,80.22221834719056,75.86492295936263,74.4310273270785,3.02887877103505e-05,1.9886960381342427e-05,9.594092321988923e-06,1,1,1,1,1,1,1,1,1
2680164386,-438.930292957,56.6361491196,2680164526,265.23777508,425.638040995,272.995279888,461.198769464,269.116527484,443.41840522949997,201.06970704300005,455.3638508804,70.71891351642783,69.08736095646074,72.16186183822194,0.00024790047061209694,3.0004651145200123e-05,0.00030578523239939713,1,1,1,1,1,-1,1,1,-1
2680182350,-434.381873958,66.7843927497,2680184532,261.85828314,419.312295138,274.447790294,463.449520648,268.153036717,441.380907893,205.61812604199997,445.21560725029997,61.918792371903955,62.652374035555205,71.20392038952545,0.0003584870244729897,0.00011265726118851862,0.00013389701180429998,1,1,1,1,1,-1,1,1,-1
2680197364,-428.59871392,77.4454208199,2680200537,260.320190142,417.401332113,272.511558694,462.521841473,266.41587441800004,439.96158679300004,211.40128607999998,434.5545791801,51.83910743417692,55.27965865782433,67.20590137121347,0.0001532684350150957,0.00014015980811207034,0.0001341451787892613,1,1,1,-1,1,-1,1,-1,-1
2680215389,-422.616759517,86.7400963501,2680216541,260.877527713,419.663307623,272.577189743,459.407049993,266.727358728,439.53517880800007,217.383240483,425.2599036499,43.85287799830307,51.36755285407327,64.90300176642482,0.0001455652481217772,3.299543494653459e-05,0.00019466901097085114,1,1,1,-1,1,-1,1,-1,-1
2680230440,-414.907039723,96.9245746965,2680232546,263.166793101,423.376092909,270.122479585,455.076300664,266.644636343,439.22619678650005,225.09296027699997,415.07542530349997,38.9681642960879,48.06039478737029,60.23062044106643,0.0002725288489894547,1.9985245241089283e-05,0.0003110309900131777,1,-1,1,-1,1,-1,-1,-1,-1
2680250454,-408.204801081,104.559671001,2680252552,267.041902797,428.620324739,268.127170234,452.474443387,267.5845365155,440.547384063,231.79519891900003,407.44032899900003,41.12082627829648,48.75401296926206,57.86262695683149,0.00032593305697881466,8.104584342350212e-05,0.00016389381505441718,1,-1,1,-1,1,-1,-1,-1,-1
2680265462,-399.373419787,113.295161025,2680268552,269.230378936,431.885044053,268.824596058,450.73058995,269.027487497,441.30781700150004,240.626580213,398.70483897500003,43.80757138217129,51.20180925788468,59.176066632614095,0.00024564821781310333,0.00010194142368612696,0.00011738404500756481,1,-1,1,-1,1,-1,-1,-1,-1
2680283480,-391.585603997,119.990221024,2680284550,270.427940472,433.950183803,270.549667063,450.887420266,270.48880376750003,442.4188020345,248.41439600300004,392.009778976,47.366588405133044,55.0304377946042,62.90108797766207,0.0001492216894432286,0.00011474454605106715,0.00010827511215303831,1,-1,1,-1,1,-1,-1,-1,-1
2680298538,-381.657444427,127.403812472,2680300547,270.505095169,433.917889171,271.906193376,451.81904262,271.20564427249997,442.8684658955,258.342555573,384.596187528,50.79918919023591,59.675099304740264,68.57758028081047,5.228533002852194e-06,5.289754597443784e-05,0.00010287089271620392,1,-1,1,-1,1,-1,-1,-1,-1
2680313513,-373.310052774,132.810238094,2680316544,269.197595711,432.359521694,274.199098576,455.089637875,271.6983471435,443.7245797845,266.68994722599996,379.189761906,53.228861126628914,64.72887136622096,76.27043022106791,0.00012716279300254208,6.17471246682188e-05,0.00024968880701432356,1,-1,1,-1,1,-1,-1,-1,-1
2680331531,-363.666884042,138.243500558,2680332541,267.759462923,428.890008639,275.745360997,458.148356241,271.75241196,443.51918244,276.333115958,373.756499442,55.79615903214352,69.91290859488491,84.39390351131472,0.00023477913405688707,1.327709419133662e-05,0.00021424915915993807,-1,-1,-1,-1,-1,-1,-1,-1,-1
