t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2033905044,194.949524651,144.503414879,2033905193,836.5778425,317.26734908599997,833.9482550419999,331.327601849,835.2630487709998,324.2974754675,834.949524651,367.496585121,50.2556222892237,43.200247363052654,36.18283974151452,0.00033933766947301055,0.00038607411589991963,0.0005035747021214447,-1,-1,-1,-1,1,-1,-1,-1,-1
2033923055,185.739150809,141.033758545,2033925197,826.420732435,320.16496787,818.98430986,333.055105966,822.7025211475,326.610036918,825.739150809,370.966241455,50.80584564172629,44.46002699762204,38.508207830430145,0.0005280115236482017,0.0006384543215723061,0.0007530159220345272,-1,-1,1,-1,1,-1,-1,-1,-1
2033941069,177.501162804,137.621276609,2033941201,814.852379176,321.810446617,805.5614281989999,347.063124124,810.2069036875,334.43678537050005,817.501162804,374.378723391,52.63496725272872,40.60251998204179,29.81105878282701,0.0007301170599229991,0.0009212970403748189,0.0012122586682975947,1,-1,1,-1,1,-1,-1,-1,-1
2033956078,168.661309695,133.634837611,2033957204,820.329550536,326.33953323400004,809.8722989810001,383.058390556,815.1009247585,354.698961895,808.661309695,378.36516238900003,53.31804510010815,24.526672990608866,4.846946015619414,0.00044411558446481164,0.0013025580981433885,0.002265355682210178,-1,-1,-1,-1,-1,1,-1,-1,-1
2033974095,160.389167344,129.600054382,2033977209,818.746654763,343.419055801,805.090898973,402.277356955,811.918776868,372.848206378,800.389167344,382.399945618,43.08720361387864,14.972228233795624,20.425909080661135,0.00085742142127839,0.0009210747032264379,0.0009899929466584058,-1,-1,-1,-1,-1,1,-1,-1,-1
2033989099,152.299481808,125.369846264,2033989212,819.706979276,358.79947765800006,807.670688372,408.59461127,813.6888338240001,383.697044464,792.299481808,386.630153736,39.0604332850647,21.589523145865442,26.808793072349296,0.001283876790726436,0.0009157950283813626,0.0005685003581763911,-1,-1,-1,-1,-1,1,-1,-1,-1
2034007113,144.75847252,121.173655093,2034009217,806.01588576,374.705663841,798.57390718,416.36931520800005,802.2948964699999,395.5374895245,784.7584725199999,390.826344907,26.678717654486682,18.158222615694847,29.039792813353543,0.0010490860983604054,0.0008214057908477174,0.0005981761393907396,-1,-1,-1,1,-1,1,-1,-1,-1
2034022129,136.646739346,116.388269888,2034025221,800.444711055,386.722546045,792.135104353,417.19509327199995,796.2899077039999,401.9588196585,776.646739346,395.61173011200003,25.40395738540297,20.64314919899621,26.565598353632147,0.000827637254148582,0.0005493417174641526,0.00040561984351967535,-1,-1,-1,1,-1,1,-1,-1,-1
2034040137,129.414762325,111.885619058,2034041224,794.959675807,394.758815985,786.507019265,419.95730208199996,790.733347536,407.3580590335,769.414762325,400.114380942,26.100281240084566,22.515615640971177,26.189439983917893,0.0006079928427343897,0.0004841416489461351,0.0003917628626687955,-1,-1,-1,1,-1,1,-1,-1,-1
2034055145,121.570830172,106.751993237,2034057228,785.325488104,402.67482910300004,780.174352501,427.01088902199996,782.7499203025,414.8428590625,761.570830172,405.248006763,23.893618745101225,23.25113006726902,28.630649438402532,0.0007791299361751416,0.0006837896630486337,0.00059230365294852,-1,-1,-1,1,-1,1,-1,-1,-1
2034073183,114.652320896,102.01023423,2034073235,779.802070277,413.93940730599996,771.366717725,432.909414835,775.584394001,423.4244110705,754.652320896,409.98976577,25.457996036412716,24.87250246403264,28.366906327973773,0.0007837740050738404,0.0006984315839939759,0.0006622310198128352,-1,1,-1,1,-1,1,-1,-1,-1
2034088168,107.208505864,96.6876385716,2034089241,774.521582767,418.104372969,762.91602458,442.949178145,768.7188036734999,430.526775557,747.208505864,415.3123614284,27.4554092730746,26.34713094683973,31.788673807512527,0.00042017752723097344,0.0006171594710604689,0.0008198751245200695,-1,1,-1,1,-1,1,-1,-1,-1
2034106188,100.543019121,91.730570951,2034109249,763.724243629,421.757754521,751.698366204,455.767564859,757.7113049165,438.76265968999996,740.543019121,420.269429049,23.2289535365005,25.233898166894193,37.20966829370291,0.0005697057305643071,0.0006871020869449422,0.0008513444060259236,-1,1,-1,1,-1,1,-1,-1,-1
2034121205,93.3627560817,86.193112529,2034121255,757.999570499,424.583497099,746.9433438330001,462.520405291,752.471457166,443.551951195,733.3627560817,425.806887471,24.66717066537583,26.07737992394848,39.1447921745693,0.0005317422713097787,0.0005912731204107849,0.0006879061006726799,-1,-1,-1,1,-1,1,-1,-1,-1
2034139200,86.9145531539,81.0501079192,2034141264,748.4859156,435.334777461,738.116183276,464.223046838,743.3010494380001,449.7789121495,726.9145531539,430.9498920808,22.01251683880118,24.960954653545066,35.10810938926961,0.0007174857043819576,0.0005539876148157373,0.0004492912886630738,-1,1,-1,1,-1,1,-1,-1,-1
2034157216,79.9452634839,75.3163509077,2034157271,741.499023778,442.377548786,730.5138821219999,458.716885659,736.0064529499999,450.54721722249997,719.9452634839,436.6836490923,22.293162102704024,21.21698207490062,24.43684131637631,0.0006197631434671253,0.0004582336383464865,0.0005864210359420706,-1,1,-1,1,-1,1,-1,-1,-1
2034172224,73.7321811539,70.0571409129,2034173279,738.538283683,449.29460668900003,723.735113224,452.86806812199995,731.1366984535,451.0813374055,713.7321811539,441.94285908710003,25.872590042094075,19.657797648972327,14.812793202340112,0.0004700195420726142,0.0003060318829176012,0.0005592973900751274,-1,1,-1,1,-1,1,-1,-1,-1
2034190238,67.0258403599,64.2314996824,2034193288,736.599746314,457.38152939300005,715.733573582,452.31611952800006,726.166659948,454.84882446050005,707.0258403599,447.7685003176,31.097045541119076,20.408379761086458,9.823719170968932,0.00041561414592549204,0.00031168998762041506,0.00040084731068705455,-1,1,-1,1,-1,1,-1,-1,-1
2034205247,60.9734722917,58.8482942227,2034205293,731.73162192,458.43455610800004,711.89623712,456.847267676,721.81392952,457.640911892,700.9734722917,453.1517057773,31.208528901142834,21.318480926765453,11.531000357361535,0.000414886533805552,0.0004307595303676811,0.0004946034651573403,-1,1,-1,1,-1,1,-1,-1,-1
2034223258,54.4276756058,52.9006920829,2034225303,717.878278439,458.893097709,699.5212321619999,467.813956338,708.6997553004999,463.3535270235,694.4276756058,459.0993079171,23.45150945867683,14.892637073974612,10.094028704689771,0.0006927001599076758,0.0007148620057786558,0.0008263410370905988,-1,-1,-1,1,-1,1,-1,-1,-1
2034238280,48.528258502,47.4368984698,2034241310,708.544753938,457.246146248,692.965148848,480.49941346699995,700.754951393,468.87277985749995,688.528258502,464.5631015302,21.31191976667339,12.964001941361731,16.542431323400457,0.0005920982998069332,0.0006043469822103604,0.0008920761266712962,-1,-1,-1,1,-1,1,-1,-1,-1
2034256280,42.118597895,41.3992850102,2034257317,702.526334501,457.48506347800003,691.072678292,492.313099855,696.7995063965,474.8990816665,682.118597895,470.6007149898,24.25893707397041,15.297222967479403,23.486234527708064,0.0003762828636750936,0.0004503315697180375,0.0007474421525372983,-1,-1,-1,1,-1,1,-1,-1,-1
2034274304,36.3229426214,35.8586095945,2034277329,701.830424076,461.952164981,690.56231233,498.480858851,696.196368203,480.216511916,676.3229426214,476.14139040550003,29.188451968270712,20.286933224929147,26.491725125512033,0.00022591360112841186,0.0002674158953568916,0.00030925638114420435,-1,-1,-1,1,-1,1,-1,-1,-1
2034289299,30.033566509,29.7695066292,2034289336,700.288979296,470.876002677,684.231203445,498.18707119,692.2600913705,484.5315369335,670.033566509,482.2304933708,32.315854651043324,22.345317381865975,21.358494101098422,0.0007542257595126498,0.0004864408127859011,0.0005278522241098318,-1,-1,-1,1,-1,1,-1,-1,-1
2034307321,24.352775484,24.2113689196,2034309348,692.276877277,480.889135259,671.043351371,502.306132309,681.660114324,491.597633784,664.352775484,487.7886310804,28.7638402084169,17.72152587444451,15.985044498596448,0.000640818680313088,0.0006365820177587759,0.0006903934557405742,-1,-1,-1,1,-1,1,-1,-1,-1
2034322328,18.1287693579,18.0702086681,2034325342,684.343870361,485.56448896800003,666.9712310680001,517.893152559,675.6575507145001,501.72882076350004,658.1287693579,493.9297913319,27.517445452697924,19.185490244516966,25.542744770189948,0.0005757303801176975,0.0007362695822435768,0.001007262934667619,-1,-1,-1,1,-1,1,-1,-1,-1
2034340342,12.4914316831,12.4722255414,2034341336,678.852026016,489.237725495,665.056034866,529.1451472809999,671.954030441,509.19143638799994,652.4914316831,499.5277744586,28.297809831451655,21.729682747264015,32.17231769774716,0.00041309511561728494,0.0005208870839867277,0.0007136315664239855,-1,-1,-1,1,-1,1,-1,-1,-1
2034355350,6.30860232216,6.30612405274,2034357330,674.993043993,494.99186650800004,662.7320062269999,534.500931368,668.86252511,514.7463989380001,646.30860232216,505.69387594726,30.615848836931345,24.302831226376163,33.159834707596154,0.0004331836302445738,0.00039747907994638486,0.00036502948745245346,-1,-1,-1,1,-1,1,-1,-1,-1
2034373361,0.687868595693,0.687865381156,2034377322,662.420483334,502.810556015,643.793567372,528.689701,653.1070253529999,515.7501285075,640.687868595693,511.312134618844,23.336310379342702,13.188299523377175,17.652908491821897,0.0007405684528683429,0.0007896878496257659,0.000990894798926089,-1,-1,-1,1,-1,1,-1,-1,-1
2034388366,-5.46698486583,-5.46537178409,2034389317,649.561210165,505.14833032900003,631.7053749280001,524.3429135490001,640.6332925465001,514.7456219390001,634.53301513417,517.46537178409,19.430804308907817,6.679103512242628,7.436136756651944,0.0010896244870458008,0.001043277513548858,0.001070943767005246,-1,-1,-1,-1,1,1,-1,-1,1
2034406415,-11.100780447,-11.0872947254,2034409310,631.736788867,513.521445963,619.3574251619999,526.123600544,625.5471070144999,519.8225232535001,628.899219553,523.0872947253999,9.977838551352823,4.679251140353569,10.013240895144037,0.000985000857818152,0.0007961554049993785,0.0006240026376545704,-1,-1,1,-1,1,1,-1,-1,1
2034421388,-17.2718216667,-17.2211565628,2034425303,627.818080116,516.418453518,614.484155978,538.195139344,621.151118047,527.3067964310001,622.7281783333,529.2211565628,13.777383837683631,2.480301163336815,12.1859046259176,0.00030471378097296427,0.0005427254318670039,0.0008139870667092084,-1,-1,1,-1,1,1,-1,-1,1
2034439400,-22.9337603963,-22.8155449319,2034441297,625.113378683,524.411733799,609.7060651959999,542.679013397,617.4097219395001,533.545373598,617.0662396037,534.8155449319,13.152784247095896,1.3157945631701664,10.770622248198247,0.0005276028317378336,0.0004548248317310806,0.0004096849858099539,-1,-1,-1,-1,1,1,-1,-1,1
2034454420,-29.1913714757,-28.9487341789,2034457291,621.616001683,529.204979142,603.524532994,544.4431684369999,612.5702673385,536.8240737895,610.8086285243,540.9487341788999,15.959796269316932,4.48510809675543,8.078930528152874,0.0003709851053789573,0.0003654825462363977,0.00040192210794639404,-1,-1,-1,-1,1,1,-1,-1,1
2034472430,-34.9072258115,-34.4945047817,2034473283,615.131448078,530.829624284,600.226223559,548.974656261,607.6788358185,539.9021402725,605.0927741885,546.4945047817,18.60546840224538,7.081453563804427,5.462093590351652,0.00041802002484496713,0.0003613884966530323,0.0003504721359663393,-1,-1,-1,-1,1,1,-1,-1,1
2034487431,-41.2478879497,-40.5715803257,2034489272,608.569382479,534.861676187,592.481566239,557.460225212,600.5254743590001,546.1609506995,598.7521120503,552.5715803257,20.24893832456839,6.651389785768978,7.951012111420664,0.0004816953869021867,0.000594465484615079,0.0007185224193222919,-1,-1,-1,-1,1,1,-1,-1,1
2034505456,-47.0807524017,-46.0822587664,2034509258,602.803739419,547.36061218,588.949339788,563.773177822,595.8765396035001,555.5668950009999,592.9192475983,558.0822587664,14.582759823749031,3.8823486288982023,6.938784311366987,0.0006887154203386301,0.0005249730056741384,0.0003619507333405403,-1,-1,-1,-1,1,1,-1,-1,1
2034523456,-53.5400056426,-52.0846285835,2034525255,600.870761195,553.310495202,582.7989985969999,565.19623994,591.834879896,559.253367571,586.4599943574,564.0846285835,17.99311398757943,7.2270656233324715,3.826038390498323,0.0003910732102879244,0.0003419630729075888,0.0003946257680718326,-1,-1,-1,-1,1,1,-1,-1,1
2034538483,-59.4900073968,-57.5114999442,2034541252,593.929302807,557.812988572,579.911530642,578.108697022,586.9204167245,567.9608427969999,580.5099926032,569.5114999442,17.802613703366795,6.595307043884135,8.61800175873369,0.0005172114587735914,0.0006250299153759357,0.0008271153950362455,-1,-1,-1,-1,1,1,-1,-1,1
2034556477,-66.1009668668,-63.4164124473,2034557248,586.400731513,566.313564481,575.156463938,592.644474036,580.7785977255,579.4790192585,573.8990331332,575.4164124473,15.464614559602417,7.98956713984166,17.273888917464458,0.0007098736416112345,0.0008160393026743791,0.0009560997969603172,-1,-1,-1,1,-1,1,-1,-1,-1
2034571496,-72.2233875326,-68.7596892642,2034573245,582.953092922,574.260577018,568.8976577440001,593.558535428,575.925375333,583.909556223,567.7766124674,580.7596892642,16.50951298426339,8.736360689550407,12.847848288207867,0.0005415161314952612,0.0004107901291120284,0.0003953991776725842,-1,-1,-1,1,-1,1,-1,-1,-1
2034589500,-79.0480749081,-74.565352208,2034593241,572.72030328,580.018106111,557.716977931,585.6018757830001,565.2186406055,582.809990947,560.9519250919,586.565352208,13.467039638793402,5.68397743438654,3.3753770093643776,0.0005871845649191464,0.0005382600754074694,0.0006862787021405099,-1,-1,-1,-1,1,-1,-1,-1,-1
2034606484,-85.3450985372,-79.7745347349,2034609238,569.842231199,581.802538915,552.75270856,586.704640776,561.2974698795,584.2535898455001,554.6549014628,591.7745347349,18.168535580727713,10.034357338660593,5.414994237665798,0.00021168779393099788,0.0002612029474539104,0.00031788953262976995,-1,-1,-1,-1,1,-1,-1,-1,-1
2034622525,-92.0866568907,-85.1879316583,2034625235,560.872430548,585.3676951809999,545.701803988,591.6730151319999,553.287117268,588.5203551564999,547.9133431093001,597.1879316583,17.54012364902731,10.198251375763812,5.9418187095449575,0.0006033843698192866,0.0005673469404263499,0.0005391975623310471,-1,-1,-1,-1,1,-1,-1,-1,-1
2034640534,-98.910774488,-90.4895960446,2034641231,557.213169523,589.256668545,543.233705742,604.159001472,550.2234376325,596.7078350085001,541.089225512,602.4895960446,20.858857607250076,10.81030026136431,2.7176662668350784,0.0003338258784047883,0.0005465058898971084,0.0007956728429743501,-1,-1,-1,-1,-1,1,-1,-1,-1
2034655543,-106.214939993,-95.9600891472,2034657228,550.721097253,595.423342025,536.142241356,613.498051414,543.4316693045,604.4606967195,533.785060007,607.9600891472,21.071292936217574,10.26171614797734,6.018748207108629,0.0005597325609999712,0.0006443105298026614,0.0007330328173175768,-1,-1,-1,-1,-1,1,-1,-1,-1
2034673557,-113.006257507,-100.852830801,2034677225,543.469047174,603.2251409190001,529.93859942,621.382922266,536.703823297,612.3040315925,526.993742493,612.852830801,19.082140257207637,9.725577092978028,9.024114511782653,0.0005326686166833603,0.0005167539443100932,0.0005017134773129207,-1,-1,-1,-1,-1,1,-1,-1,-1
2034688566,-120.589351678,-106.091455601,2034689224,539.952478881,609.3499164,526.539538065,621.806562699,533.246008473,615.5782395495,519.410648322,618.091455601,22.324455431595233,14.061772485337457,8.038848780606564,0.000588592019846766,0.00039686883032908314,0.00028547043375412107,-1,-1,-1,-1,-1,1,-1,-1,-1
2034706583,-127.640666414,-110.747209433,2034709223,532.535718719,613.51506257,519.192682575,622.163629656,525.864200647,617.839346113,512.359333586,622.747209433,22.18826385130527,14.369013769326035,6.858223076102924,0.00042533519175527766,0.0003860364312067004,0.0003677947565788874,-1,-1,-1,-1,-1,-1,-1,-1,-1
2034721589,-135.540616384,-115.713987191,2034725223,525.536794635,612.778693128,515.195055368,631.287490166,520.3659250015,622.033091647,504.45938361599997,627.713987191,25.83254273222337,16.89054863023892,11.31479436309053,0.00043984717822246076,0.00043219342764301815,0.0006225760931532419,-1,-1,-1,-1,-1,1,-1,-1,-1
2034739598,-142.90691098,-120.106113547,2034741224,521.444896114,611.283632606,508.22299389999995,631.501791063,514.833945007,621.3927118345,497.09308902,632.106113547,32.040384224938656,20.724742396586542,11.146299309749233,0.0002722624203581887,0.0003480358543630489,0.0004359323907066702,-1,-1,-1,-1,-1,-1,-1,-1,-1
2034757612,-151.171107037,-124.757473989,2034761224,516.272576473,617.285000161,501.06033487400003,630.922029665,508.6664556735001,624.103514913,488.828892963,636.757473989,33.65015604093385,23.529801839159337,13.552143065975681,0.0003961354029838803,0.00033684706473873497,0.0003593042151205224,-1,-1,-1,-1,-1,-1,-1,-1,-1
2034772624,-159.283916606,-129.038684652,2034773224,503.161973028,620.642859193,496.28557668300004,626.334261293,499.72377485550004,623.488560243,480.716083394,641.038684652,30.328330940157283,25.87081756471871,21.415629516708616,0.0011278148118363403,0.0007469833287723058,0.0005518021889029482,-1,-1,-1,-1,-1,-1,-1,-1,-1
2034787634,-167.078158758,-132.885413461,2034789224,499.628726962,622.744721614,491.788158754,628.129029818,495.708442858,625.436875716,472.921841242,644.885413461,34.691036022652135,29.957884331590925,25.233198950093357,0.0002569476281125076,0.00027894068752715135,0.0003026443488652729,-1,-1,-1,-1,-1,-1,-1,-1,-1
2034805643,-175.477553613,-136.73836705,2034809225,493.723374785,623.9380435959999,482.4527562,630.257164054,488.0880654925,627.097603825,464.522446387,648.73836705,38.311228937847254,31.994703261415296,25.74977425472936,0.00030122073401064626,0.0003899425812985929,0.0004787210278168061,-1,-1,-1,-1,-1,-1,-1,-1,-1
