t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5605398421,-65.6338752213,-63.0037178496,5605399645,670.891641837,538.54474052,630.281817877,573.503173659,650.5867298569999,556.0239570895001,574.3661247786999,575.0037178496,103.18155102193634,78.5481505639235,55.93582365113811,0.0025707770071786962,0.0023431372149000486,0.0021387938627292946,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605413446,-72.4403783758,-68.946764512,5605415645,691.83308432,553.3806452069999,647.48849215,579.245903127,669.6607882349999,566.3132741669999,567.5596216242,580.946764512,127.29408652385193,103.14449700766174,79.94696537693649,0.0016040087490392066,0.0013545204250038708,0.001133731017756876,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605428468,-79.0797955983,-74.5919534876,5605431645,738.372546588,548.037473739,694.840172763,584.535761775,716.6063596755,566.2866177569999,560.9202044017,586.5919534876,181.59235021357296,157.00473114868282,133.93575269602434,0.0029278238435919654,0.002934098688028571,0.002977890049357114,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605446475,-85.1433036171,-79.6098596653,5605447646,817.245302805,540.9930981809999,753.213608198,585.026495545,785.2294555015001,563.009796863,554.8566963829,591.6098596653,267.2261913123229,232.14127538249636,198.4661309845178,0.0049488600158594945,0.004293562090078323,0.00364824061925946,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605464496,-92.1824366869,-85.2635951439,5605467646,907.146092062,530.3892987940001,842.0037872060001,574.241660287,874.574939634,552.3154795405001,547.8175633131,597.2635951439,365.49851310934673,329.8343767353774,295.085655044292,0.004526199418516392,0.004499162132515652,0.004472138347539939,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605479507,-98.7397863665,-90.3589850816,5605479646,959.020718196,522.7721861680001,899.236593754,571.334238014,929.128655975,547.053212091,541.2602136335,602.3589850815999,425.2739090675895,391.79159905555565,359.3182762604558,0.004369240050642114,0.004567244052097412,0.004775550615166387,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605497537,-105.988613176,-95.793799462,5605499646,1031.7141675,515.807024929,978.9578764510001,563.455181909,1005.3360219755,539.631103419,534.011386824,607.793799462,506.13202287704297,476.22795469454013,447.1501891287772,0.0036513186120901856,0.0038283972919072595,0.004005484502516751,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605512549,-113.092894806,-100.914027044,5605515646,1087.97746234,510.017473124,1018.34791014,556.339663056,1053.16268624,533.17856809,526.907105194,612.914027044,570.427599679882,532.2618528475135,494.6864900385082,0.00353502412051727,0.0030162483337912434,0.0025017223462109133,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605530579,-120.039319307,-105.719521721,5605531646,1128.99095804,498.123695835,1077.28116784,540.2024744280001,1103.13606294,519.1630851315,519.960680693,617.719521721,620.6617760863948,591.4447545224785,562.6855409683056,0.002668954008401391,0.003243847626999136,0.003818917610862501,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605545565,-127.446073624,-110.62153326,5605547654,1153.57143057,481.56434109199995,1107.34377199,527.6710970319999,1130.45760128,504.61771906199994,512.553926376,622.62153326,656.3539991082746,629.0706253077982,602.3209657528231,0.0018514501345791334,0.0019335411321379805,0.0020345987657270363,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605563584,-134.962925065,-115.35976219,5605563665,1164.23406114,475.093114616,1126.23404363,512.945453757,1145.234052385,494.0192841865,505.03707493499996,627.35976219,676.5543574504414,653.9356642746424,631.6457139014391,0.0007790087264054279,0.001135740613640491,0.0014959566933807106,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605578628,-142.695927367,-119.983537712,5605579675,992.895989865,482.389595234,989.1911625719999,521.0744253969999,991.0435762185,501.73201031549996,497.30407263300003,631.983537712,517.6772122199322,510.6311367219758,504.23579845461103,0.010711640365730994,0.009642926539671028,0.008574875854844595,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605596640,-150.553433805,-124.419947505,5605599687,814.977345221,517.264406982,798.829375522,532.482955842,806.9033603715,524.873681412,489.446566195,636.419947505,346.6530411385464,336.4838564450173,326.3749698475993,0.009059785665664158,0.00927386939402188,0.009529449415381851,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605611636,-159.26413022,-129.028587083,5605611694,724.277828663,534.77026911,684.859127583,554.7995533540001,704.568478123,544.784911232,480.73586978000003,641.028587083,265.71322111445653,243.6470432797065,221.58914827659547,0.007693301205938913,0.008682763864240873,0.009672242133033738,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605629659,-166.834035645,-132.768892536,5605631706,704.156528709,547.699640251,662.4597031330001,571.639395785,683.3081159210001,559.669518018,473.165964355,644.7688925360001,250.5575394190891,226.7192700414823,202.92866440108514,0.0011951459375584101,0.00129686832558983,0.0014003329772265586,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605647665,-175.221257072,-136.625287174,5605647715,692.829743267,555.1187725269999,650.545115972,571.9230662809999,671.6874296195,563.5209194039999,464.778742928,648.625287174,246.47662574176937,223.72741906599816,200.978546227803,0.0008457926871701157,0.0007647129186164233,0.0007444539691086344,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605662709,-183.809856727,-140.260747121,5605663725,684.896029359,563.561056103,645.710952443,579.351191444,665.303490901,571.4561237735,456.190143273,652.260747121,245.3039288659501,224.18246878496126,203.06142030791844,0.0007236203347376283,0.00063612784534033,0.0005535682888457299,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605680704,-192.988455152,-143.795237466,5605683736,680.304455538,568.109074661,641.419964238,580.0868326140001,660.862209888,574.0979536375,447.01154484799997,655.795237466,249.2276977498234,228.92477612308545,208.6298063435627,0.00032295942898508064,0.00025823870554596913,0.00021755985252276946,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605698715,-201.533491135,-146.759926648,5605699746,681.548930741,571.3549615759999,646.826829645,580.798653818,664.187880193,576.076807697,438.46650886500004,658.759926648,258.31897286947225,240.3885097787705,222.4679377726556,0.0002171315928051165,0.00024171622670566848,0.00034063211962604036,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605713730,-211.229923347,-149.743086855,5605715755,687.194641403,570.112277065,655.473041041,577.5800706680001,671.333841222,573.8461738665001,428.770076653,661.743086855,274.18873238883856,257.9981534716735,241.82151962966407,0.0003611004760166206,0.00046761317948785,0.000576291260558654,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605728770,-219.981723479,-152.086987052,5605731764,694.128178618,568.6011790069999,665.830747231,578.757558626,679.9794629245,573.6793688165,420.01827652099996,664.086987052,290.26501333373534,275.23327537078654,260.2016181964718,0.0004432688914469225,0.0005401480846155082,0.000651160041644688,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605746769,-229.479681528,-154.25483297,5605747766,706.776066733,566.752616418,679.653798449,579.6109300109999,693.214932591,573.1817732145,410.520318472,666.25483297,312.5190545813905,297.6219738260957,282.73661942609925,0.0007987916130301453,0.0008276977921257283,0.0008654773011146044,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605761785,-239.139589468,-156.05572829,5605763765,715.494007423,563.593196781,691.343152917,577.699762297,703.41858017,570.646479539,400.860410532,668.0557282899999,331.52182549846873,317.85217909734547,304.21115070627906,0.0005795848843728192,0.0006571599554386657,0.0007403311871059304,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605779796,-248.944997633,-157.463242158,5605783765,0.0,0.0,0.0,0.0,0.0,0.0,391.05500236700004,669.463242158,0.0,0.0,0.0,0.04554033833087023,0.045288936384580536,0.045046985760515336,1,1,1,0,0,0,0,0,0,0,0,0
5605797810,-259.330369109,-158.485960028,5605799764,0.0,0.0,0.0,0.0,0.0,0.0,380.669630891,670.485960028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5605812848,-269.412471462,-159.01021026,5605815764,0.0,0.0,0.0,0.0,0.0,0.0,370.587528538,671.01021026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5605830844,-279.580639971,-159.060925659,5605831764,0.0,0.0,0.0,0.0,0.0,0.0,360.419360029,671.060925659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5605845856,-289.412672594,-158.64107329,5605847764,0.0,0.0,0.0,0.0,0.0,0.0,350.587327406,670.64107329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5605863884,-299.726852882,-157.688622753,5605867763,0.0,0.0,0.0,0.0,0.0,0.0,340.273147118,669.688622753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5605878888,-310.138689732,-156.173832253,5605879763,0.0,0.0,0.0,0.0,0.0,0.0,329.861310268,668.173832253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
5605896919,-320.456848363,-154.097139173,5605899763,0.0,0.0,427.41311187699995,674.965167668,0.0,0.0,319.543151637,666.097139173,0.0,0.0,108.23386832025965,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,-1,0,0,-1
5605914947,-330.809414227,-151.403773956,5605915762,0.0,0.0,425.123444642,651.894388146,0.0,0.0,309.190585773,663.403773956,0.0,0.0,116.5027627451937,0.0,0.0,0.0014490981004760426,0,0,1,0,0,0,0,-1,1,0,0,-1
5605929949,-341.459532961,-147.950553283,5605931762,509.964022278,642.177232671,436.36652779699995,629.663737768,473.1652750375,635.9204852195,298.540467039,659.950553283,212.16929710840688,176.27043921103,141.11454290082057,0.0,0.0,0.0015570012431994592,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5605944965,-351.121577527,-144.169815405,5605947762,495.289803816,605.20256657,444.548580759,620.643296404,469.9191922875,612.922931487,288.87842247300006,656.169815405,212.61072127654836,186.13450325945405,159.67257664707702,0.002486258029108874,0.0014515946658156698,0.0007611523774492377,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5605962978,-361.072106937,-139.570088884,5605963762,495.606472378,602.149049647,456.147076889,625.005037676,475.8767746335,613.5770436615,278.92789306300006,651.570088884,222.2432132894767,200.5799926142928,179.19916590664485,0.0001918683282350555,0.0003745864915257831,0.0007744703316054679,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5605980998,-370.75874098,-134.32813221,5605983763,495.657975644,598.248894376,469.74211193900004,613.567243845,482.70004379150004,605.9080691105,269.24125902,646.32813221,231.46520835212166,217.25200642823336,203.15971014871647,0.00019501501514012853,0.0005132242113330128,0.0008882799998984295,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5605996013,-380.175643123,-128.415167906,5605999763,519.779058858,590.098181703,485.394300472,609.040663021,502.586679665,599.5694223620001,259.82435687699996,640.415167906,264.77961814041396,246.17457280245318,227.74143015760305,0.0015913103539400121,0.0013045244718015393,0.0010183491155817692,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5606014027,-389.618265243,-121.552605827,5606015827,517.710688706,588.4461822869999,496.888179366,604.248681469,507.299434036,596.347431878,250.38173475699995,633.552605827,271.10765216798364,259.597629363964,248.2421141074765,0.00016478600780529647,0.00035538327850597346,0.0007751994815906606,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5606029043,-397.900319797,-114.62794683,5606031891,414.252445473,613.18550701,386.142045022,613.04748902,400.1972452475,613.1164980149999,242.09968020300005,626.62794683,172.67678992389807,158.673877251677,144.6811380138374,0.006621950185628975,0.006748444521388421,0.006915781760062247,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5606047049,-406.10223176,-106.764070411,5606047955,333.591290418,651.447380719,280.009458927,633.654235087,306.80037467249997,642.550807903,233.89776824,618.764070411,104.91423705553211,76.68506311639379,48.456217579294815,0.005557515994078985,0.00609594417095628,0.006730240693653558,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606062108,-413.764578559,-98.297299375,5606064019,287.056911583,642.415996555,228.108996935,635.391409492,257.58295425899996,638.9037030234999,226.23542144099997,610.297299375,68.78127922359359,42.43812134716261,25.163955326932207,0.0029508642029199513,0.0030722338234272415,0.003232664751685711,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606080083,-420.842646622,-89.2405164229,5606084098,314.630411871,640.306129394,247.988808814,631.90253454,281.3096103425,636.104331967,219.15735337800004,601.2405164229,103.15632319356659,71.26281414646957,42.088147708962246,0.0013772649938062376,0.0011898613554246415,0.001005211223834139,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606095156,-427.250422028,-79.6709963658,5606096146,310.905491972,636.987671449,245.44086435900002,622.042141053,278.1731781655,629.514906251,212.749577972,591.6709963658,108.11190727099267,75.58048013659396,44.62204203359247,0.00041406925498787596,0.0006057262569769792,0.0008453080377440673,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606113117,-432.991578469,-69.5371325609,5606116226,320.933588061,612.991357025,260.523328383,600.308081616,290.728458222,606.6497193205,207.008421531,581.5371325609,118.18761274146377,87.40530051032843,56.71149604628142,0.001295190164411131,0.0012990772728917628,0.0013174641121240806,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606128136,-437.932758793,-59.0390021885,5606128274,325.141097764,607.546446263,268.103700967,592.35835828,296.6223993655,599.9524022715,202.067241207,571.0390021885,128.37432625204212,98.87700763442716,69.39257137324049,0.0005711443819573589,0.0007404937225209844,0.0009117315233863633,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606146232,-442.084249668,-48.1329523328,5606148342,331.20445393,589.1085159219999,282.522707609,568.497680426,306.8635807695,578.803098174,197.91575033199996,560.1329523328,136.40183940162714,110.53598555570008,85.01944422157369,0.0009671774169626948,0.001170938869335855,0.0013892275760549317,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606164164,-445.400184894,-36.8831652808,5606164360,333.461272244,579.723577576,288.916770057,554.546120255,311.1890211505,567.1348489155,194.599815106,548.8831652808,142.24498342305978,118.00918151393162,94.4868088691156,0.0006026018350116884,0.0007768868991006346,0.0009581089286091067,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606179224,-448.043112453,-24.1561920774,5606180377,332.461704139,565.7495108630001,290.08403127,547.194674511,311.2728677045,556.472092687,191.95688754699995,536.1561920774,143.5874924995131,121.03321419562522,98.74606032481098,0.0008746813239238053,0.0006657355239418326,0.0004647273325147116,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606197198,-449.370157112,-13.7326467342,5606200398,330.643101931,555.742589936,286.678312415,537.7083558080001,308.660707173,546.725472872,190.62984288800004,525.7326467342,143.19325891541635,119.88320847022727,96.79217998526191,0.000508008085466691,0.00050400023511958,0.0005034286487360981,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606212215,-449.997812017,-0.810179369466,5606212411,324.401288796,549.160757704,280.837035502,529.4271303869999,302.619162149,539.2939440455,190.00218798300006,512.810179369466,139.22816828716094,115.68912075783547,92.34225785045052,0.0007550881160412448,0.0007972586090339579,0.0008435912671966043,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606230267,-449.679417894,9.80201389921,5606232360,308.17840997,539.533474221,265.756486547,522.122911197,286.9674482585,530.828192709,190.32058210599996,502.19798610079,123.63011874941564,100.79834059907952,78.02293457004338,0.0009456324192952765,0.0008920008147429324,0.0008399583635262246,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5606245237,-448.371942431,22.0445837199,5606248318,298.989395153,536.567523641,253.454514973,516.045120129,276.221955063,526.306321885,191.62805756900002,489.9554162801,117.04334821103534,92.07342630488846,67.10576340413638,0.0006050770652492989,0.00073055335977477,0.0008598474027900202,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5606263323,-446.310218286,33.0807483033,5606264277,286.174724891,531.272016225,239.14675884,512.887503616,262.6607418655,522.0797599205,193.689781714,478.91925169670003,106.27453442950734,81.36229356622455,56.74662023316202,0.0008688338452554521,0.0008900675683355372,0.0009181054682612617,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5606278272,-443.285947381,44.4130756922,5606280236,274.52925288,526.287705986,228.195979365,505.888576556,251.36261612250001,516.088141271,196.71405261900003,467.5869243078,97.47300734711753,73.06732197027254,49.57951468683965,0.0007937399066201205,0.0008013381172995285,0.0008143573137424625,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5606296321,-439.410189105,55.4372032274,5606300184,209.772476485,513.10263414,152.71197450100001,488.651748521,181.242225493,500.87719133049995,200.58981089500003,456.5627967726,57.280664773288095,48.35384809837701,57.63669006875548,0.0033128858166046947,0.0035969145836870216,0.003881442688005677,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
5606311319,-434.482038715,66.5806451853,5606312153,207.105470247,500.766619869,152.704866006,482.124657045,179.9051681265,491.445638457,205.517961285,445.4193548147,55.37002739475003,52.6728958697123,64.31564541203329,0.0010544758101504103,0.0007958772598067535,0.0005453333901614596,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
5606329327,-429.24828948,76.3422556515,5606332101,202.999169943,487.590601672,153.82567490600002,470.381204168,178.4124224245,478.98590292,210.75171052000002,435.6577443485,52.50831891406389,54.06624528965184,66.6805233374996,0.0006918516341733586,0.0006290774300617091,0.0005913784482344054,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606347384,-423.027050773,86.1467581722,5606348066,198.637059065,476.051226969,151.331069004,457.552502792,174.9840640345,466.80186488050003,216.97294922699996,425.8532418278,53.44195524369469,58.65028737884462,72.89512730551424,0.0007727112906055808,0.0007928085585483077,0.0008186028987746337,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606365359,-415.856161197,95.7597823369,5606368046,197.135736658,462.389031475,149.841639225,442.360481493,173.4886879415,452.37475648400005,224.14383880300005,416.2402176631,53.47102577770668,62.222577932776645,78.75966635704175,0.0006879097711194657,0.0007259459234887038,0.0007640069437204732,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606380378,-407.737976547,105.056383772,5606384030,197.192603083,452.282442565,152.655180075,432.569545285,174.92389157899999,442.425993925,232.26202345300004,406.943616228,57.31904935276246,67.42892920574066,83.6297659487567,0.0006323041099220235,0.000628863262742168,0.0006373354952658523,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606398440,-400.68712697,112.078543708,5606400014,199.931504082,441.40947388,155.042624811,420.386240109,177.4870644465,430.8978569945,239.31287303,399.921456292,57.202690702454674,69.1517751578759,86.7195601439976,0.0007014907408549272,0.0007388418692651448,0.0007767157067922552,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606413411,-391.221991909,120.282680764,5606415998,203.712108384,430.975805594,158.48791245799998,410.75034988199997,181.10001042099998,420.863077738,248.778008091,391.717319236,59.76758375175172,73.68708575644335,92.27436060460057,0.0006942877464098513,0.000667253042430864,0.0006402213447585214,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606428431,-383.238789687,126.298594204,5606431968,210.017522323,421.619318515,159.223176845,404.90581043,184.620349584,413.2625644725,256.76121031300005,385.701405796,58.949714341938716,77.22642847051904,99.41064897761756,0.0007065011286459168,0.0005244954188398525,0.00036885456259711836,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606446484,-373.930634194,132.431862964,5606447938,215.436944957,415.159037221,166.803986414,401.790426954,191.1204656855,408.4747320875,266.069365806,379.568137036,61.889855525836246,80.3301242794015,101.72239534653784,0.0005280150516564563,0.0005055162239080767,0.0005132117837615037,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606464460,-364.302217017,137.910262164,5606467901,221.929728557,405.096395621,175.62197721,395.120845957,198.77585288350002,400.108620789,275.697782983,374.08973783600004,62.06783791750281,81.203236390887,102.26179350037046,0.0005998856121397299,0.0005680534814086939,0.0005538362112725292,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606479510,-353.757109321,143.024132156,5606479878,231.446527103,396.42510255,186.968989983,385.86736545599996,209.207758543,391.146234003,286.242890679,368.975867844,61.28704550798855,80.1619405880067,100.7006953847662,0.0010749613232899915,0.0011482964247884167,0.0012224910960355695,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
