t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4845932027,448.24061232,22.9118081062,4845935276,1100.93578503,519.142230015,1097.39889212,517.655332963,1099.167338575,518.3987814889999,1088.24061232,489.0881918938,32.625337048485335,31.281048720750196,29.999260620266277,0.0007079556767381678,0.000941868721583238,0.0011764744853313674,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845950105,446.224959241,33.4563125365,4845951276,1097.34351192,505.751418859,1104.46757863,507.216805187,1100.905545275,506.48411202299997,1086.2249592409999,478.5436874635,29.391884277218075,31.56242910276053,33.98442057998943,0.0008665174765451266,0.0007525496012928844,0.0007879195090627173,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845965104,442.914460524,45.5985593789,4845967272,1091.61048641,490.28811767699995,1106.20611707,493.787125768,1098.9083017399998,492.0376217225,1082.9144605239999,466.4014406211,25.42035025295367,30.21616683675143,35.951036363670596,0.0010309986560928725,0.0009117215186656639,0.0008465705841300557,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845983119,439.263286738,55.8073552456,4845983269,1093.11898432,479.28746975900003,1106.13856089,481.275016724,1099.628772605,480.2812432415,1079.263286738,456.1926447544,26.932346676012788,31.5438360329192,36.76147092223778,0.0006941048283171524,0.0007362901947028988,0.0007821648696315797,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845998132,434.291936958,66.9666903273,4845999265,1099.63242702,470.07826455300005,1099.51859284,469.236306279,1099.57550993,469.65728541600004,1074.291936958,445.0333096727,35.62850265642088,35.29304809218208,34.959536777729525,0.0007051651994916551,0.0006641717516581694,0.0008588894965573794,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846016106,429.035550589,76.7058491637,4846019261,1096.00729816,459.293731026,1091.79040428,446.497100517,1093.8988512199999,452.8954157715,1069.035550589,435.2941508363,36.10339341828661,30.46289949408265,25.3631513824114,0.0005689892733468775,0.000885028304028266,0.0012010694868432475,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846031159,422.521602205,86.8768755341,4846031258,1062.88186802,452.59943985900003,1069.10515386,439.00691926900004,1065.9935109399999,445.80317956400006,1062.521602205,425.1231244659,27.478677170463712,20.969473744579847,15.365640583088032,0.002816961183114796,0.0023999746670706474,0.001991315991605797,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846049178,415.929596987,95.6687119141,4846051254,1048.64082075,434.786536909,1059.44340272,428.027028744,1054.0421117350002,431.40678282650003,1055.929596987,416.3312880859,19.84244108358618,15.19319394499973,12.212173445820271,0.0011405207626973642,0.0009357246668703199,0.0007314250126985467,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
4846064151,408.086673552,104.685762196,4846067251,1040.83392561,423.351805557,1047.19340593,422.94062313,1044.01366577,423.1462143435,1048.0866735519999,407.314237804,17.60130484203506,16.34750358738328,15.651895904367025,0.0008655124042354376,0.0008121875371864131,0.0008291560496930472,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4846082213,400.394864216,112.351540716,4846083248,1035.01321642,414.5331398,1038.05829401,418.504637209,1036.5357552149999,416.5188885045,1040.3948642159999,399.648459284,15.827692411200724,17.306186881156094,19.00039489765471,0.0006605259550787463,0.0006246187737342318,0.0006348195020661239,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4846097224,391.455947385,120.094700676,4846099245,1025.0700158,409.44259887199996,1034.06070269,414.058779846,1029.5653592449999,411.750689359,1031.455947385,391.905299324,18.663788405481352,19.935240885336338,22.30608547992137,0.0006982893480735621,0.000527926724605649,0.0003737468264861656,1,1,0,1,-1,1,-1,-1,-1,-1,-1,-1
4846115215,382.906131946,126.533349466,4846115242,1020.73022379,403.59702632,1029.21884539,410.860258086,1024.97453459,407.228642203,1022.906131946,385.466650534,18.260479250143533,21.860067952761078,26.166498725107466,0.0004551115738668873,0.00040282284021223323,0.00036275182476899173,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4846130278,373.568360509,132.653186515,4846131239,1012.19075542,397.43954108400004,1021.58441827,404.72585364,1016.887586845,401.08269736200003,1013.5683605090001,379.346813485,18.145098174241365,21.987858271874188,26.614899233639647,0.0006581185306417073,0.00063495220650521,0.0006122173255545997,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4846148234,363.970030098,138.084915566,4846151236,1004.58328256,393.522671265,1009.06301569,403.582734455,1006.8231491250001,398.55270285999995,1003.970030098,373.915084434,19.617174616069292,24.802268643964858,30.10162719868911,0.00042789450245186864,0.0005189559090239057,0.0006287680064779829,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846166300,353.651998113,143.070800762,4846167239,994.700787125,388.195453704,1004.44138452,399.281457591,999.5710858225,393.7384556475,993.651998113,368.929199238,19.294779592945744,25.505583759347097,32.21289254579312,0.0007015488170831101,0.0005439331330667921,0.0003945206439850622,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846181306,344.052941144,146.998548511,4846183243,991.372647754,379.35109581,997.19013492,393.885704508,994.281391337,386.618400159,984.052941144,365.00145148900003,16.108705627569307,23.91471645560727,31.731465972655315,0.0005904663986089146,0.0005542334748436475,0.0005647660606006175,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846199285,333.385000988,150.634076454,4846203248,978.72279798,371.058883513,989.547221889,389.25263613,984.1350099345,380.1557598215,973.385000988,361.365923546,11.065511721094037,21.647647438230464,32.23175643981172,0.0007560838862571743,0.0006013369384837614,0.000446764807941385,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846217347,323.540837753,153.36040842,4846219252,969.131304406,366.43344588400004,973.5995265939999,386.258891885,971.3654154999999,376.3461688845,963.540837753,358.63959158,9.591531802078599,19.358380530382206,29.39392744322934,0.0006653674612765051,0.0008326510060367773,0.0010138877323059077,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846232318,312.086748333,155.826553065,4846235256,957.610996573,365.813383797,969.113355391,381.444092364,963.362175982,373.6287380805,952.0867483330001,356.173446935,11.11061210377218,20.78033824657346,30.47147630663427,0.0007208811977428281,0.0005281178557592306,0.0004112024126834443,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846250380,302.833460462,157.295967506,4846251259,944.620052804,362.48411987800006,959.4575975660001,375.860314098,952.038825185,369.17221698800006,942.833460462,354.704032494,7.982585539733972,17.148384828778394,26.90632241240606,0.0008380156854129033,0.0007604052670583429,0.000696995778288298,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846265392,291.459417971,158.494357064,4846267263,937.624242757,360.073683119,944.11233302,369.680198473,940.8682878884999,364.876940796,931.459417971,353.505642936,9.008008464004782,14.759175049618298,20.53563989888578,0.00046234878466990995,0.0007478059385270642,0.001033679314645666,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846283366,282.205500795,158.994521626,4846287268,929.565410295,359.60770454699997,929.4359697680001,365.626255144,929.5006900315,362.6169798455,922.205500795,353.005478374,9.887247255310012,12.066513437318628,14.545229040743505,0.000403513778995201,0.0005793586213702473,0.0007611081119421331,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846298425,271.535749009,159.060847491,4846299271,923.842848694,356.748885794,921.9690837869999,362.92794426300003,922.9059662405,359.8384150285,911.535749009,352.939152509,12.88327483054529,13.29968658294157,14.444044976896235,0.0005329432384033753,0.0005961986555957198,0.0006614575763513866,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846316401,261.884404357,158.662794057,4846319276,914.684607617,351.60693387699996,910.576276355,354.130930469,912.630441986,352.86893217299996,901.884404357,353.33720594299996,12.916618943039786,10.756235635553693,8.728037434199667,0.0005250188408367439,0.0006206509462417688,0.0007195136551031983,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4846331418,251.333953308,157.741401878,4846335280,902.53496623,350.023134129,904.583685271,350.72177999900003,903.5593257505,350.37245706400006,891.333953308,354.25859812199997,11.975050969194678,12.828165249968931,13.713660325621507,0.0007655859033621332,0.0005878765267842878,0.00043079548969607865,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846349452,242.018436057,156.513115219,4846351284,879.423264355,353.783982883,894.1040162789999,354.561424501,886.763640317,354.172703692,882.018436057,355.486884781,3.1039959789074536,4.923823250666763,12.120962256861127,0.001463115124788991,0.0010759964690038623,0.0006973837052075581,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4846364450,231.645733456,154.694192529,4846367281,874.356306414,364.938523462,880.00310446,366.549036877,877.1797054369999,365.7437801695,871.645733456,357.305807471,8.099725869429633,10.090799232326628,12.461257558948196,0.0007658587419432105,0.0009392198714929686,0.001156954266433385,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4846382465,222.79633434,152.770287718,4846383278,856.454065611,372.71378220800005,870.147519422,375.609797132,863.3007925165,374.16178967,862.7963343399999,359.22971228200004,14.901158156334967,14.940596145169648,17.954027453555305,0.0012200918396073149,0.0010147081308869705,0.0008368868160399431,1,1,1,1,1,-1,1,-1,1,1,-1,-1
4846397472,213.008595246,150.246269019,4846399276,852.336735269,377.263765814,858.9845633210001,381.087865393,855.660649295,379.17581560350004,853.008595246,361.753730981,15.52457974792131,17.62278137163285,20.23662392531679,0.00038356966149097853,0.0005712278663766595,0.0007772635372918517,0,1,1,1,1,-1,1,-1,1,1,-1,-1
4846415501,204.229686848,147.630112745,4846419272,843.927788772,381.000663464,840.669136176,377.35019911300003,842.298462474,379.1754312885,844.229686848,364.369887255,16.633516157509632,14.93096653638473,13.459792606827797,0.00046018655269836707,0.0006682429899243218,0.0009348326490272611,0,1,1,1,1,1,1,1,1,1,1,1
4846430506,195.216595871,144.598578755,4846431270,837.015680084,380.461081739,836.699340612,376.176298206,836.857510348,378.3186899725,835.216595871,367.401421245,13.182997998331416,11.039898404844044,8.899269500787813,0.0005778577641070555,0.0004590757691632738,0.00034503455974134776,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4846448537,186.390046517,141.290941613,4846451267,824.529902303,374.72990332,821.764884577,372.92501266,823.1473934400001,373.82745798999997,826.390046517,370.709058387,4.430274311158267,4.498801513933131,5.128603738957744,0.0006870183547863719,0.0007214584637124287,0.0007643280270688058,1,1,1,1,1,1,1,1,1,1,1,1
4846463539,177.376613567,137.567443868,4846467264,815.564682443,368.689044445,818.739697282,373.55565947900004,817.1521898625,371.12235196200004,817.376613567,374.432556132,6.022542726857634,3.317803135544162,1.620785289339852,0.0006757836324911086,0.0004111544895090698,0.00019317511121874514,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4846481560,169.303164396,133.935604834,4846483262,809.258744443,367.983771065,810.3004741369999,368.350456338,809.7796092899999,368.1671137015,809.303164396,378.064395166,10.080721968087744,9.908742610672343,9.765000474839654,0.00039662803366186664,0.0004964882635133238,0.0006197883027450234,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4846499580,160.648263967,129.730892953,4846503263,796.027509228,370.693842572,801.318463365,371.268194879,798.6729862965,370.9810187255,800.648263967,382.26910704700003,12.463471507737701,11.459609933569357,11.02130825996307,0.0006752626030819551,0.0005728481676560382,0.0004721779256786215,1,1,0,1,-1,1,-1,-1,-1,-1,-1,-1
4846514602,152.923599281,125.706209923,4846515264,793.969321864,370.023733022,793.860875841,374.68180474400003,793.9150988525,372.352768883,792.923599281,386.29379007700004,16.30362819416443,13.976234948362983,11.649750672170324,0.00018036231414262548,0.0004126060924446291,0.0006834203907915227,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846532609,144.955807996,121.28656649,4846535264,783.322651985,373.331877323,786.4952799910001,381.82649558,784.9089659880001,377.57918645150005,784.955807996,390.71343351,17.45811255657677,13.134330586955258,9.019292643830893,0.0005574392303844538,0.000520638717762499,0.0005130755533241649,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
4846550627,137.235978872,116.745338408,4846551265,775.911991404,375.161529159,780.838475003,387.499047552,778.3752332035,381.3302883555,777.235978872,395.254661592,20.136705633879078,13.970900846445048,8.551463471904382,0.0004770442588751779,0.0004708425592955099,0.0005006607631508465,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4846565636,128.690513526,111.422486414,4846567267,769.417632943,378.221863601,778.113093214,396.087715348,773.7653630785001,387.15478947450003,768.690513526,400.577513586,22.36747166977997,14.350039043638615,10.43759053587832,0.00044865012619374657,0.0004641942132591782,0.0005630990767515534,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846583658,121.878857147,106.958465211,4846587270,763.564037375,396.226022835,763.320297117,399.728069731,763.442167246,397.977046283,761.878857147,405.041534789,8.97513695783858,7.235394689790063,5.505511793621084,0.0009464497222328129,0.0007477006801469946,0.0007615927198387002,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846598670,114.598612885,101.972646836,4846599272,757.690055121,403.205176854,760.482938256,404.420480053,759.0864966885001,403.8128284535,754.598612885,410.027353164,7.489933557999728,7.665599677202938,8.127872486367469,0.0007600462698570326,0.0006067361904522642,0.00045688634721189025,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846616690,107.756243142,97.0870118198,4846619275,747.974256152,411.820784657,754.409513204,404.918633646,751.191884678,408.3697091515,747.756243142,414.9129881802,3.0998794011089714,7.390408189762809,12.006378516155014,0.000649181929752466,0.00045570039247692197,0.0003046453305727374,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846631699,100.153972813,91.4357437993,4846635277,739.222871389,416.180749471,745.247933622,404.655051484,742.2354025054999,410.4179004775,740.153972813,420.5642562007,4.481303505800537,10.35764857612645,16.704826591183092,0.000611006258670994,0.0005741588996200026,0.0005727640593486547,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4846649727,93.883978358,86.6018679426,4846651279,732.280796286,422.02205226800004,738.877793742,406.282029339,735.5792950140001,414.15204080350003,733.883978358,425.3981320574,3.7373931423355873,11.373155545193107,19.757620687468773,0.0005669706047186389,0.00047694098392545324,0.00041086291919481977,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4846664741,86.5215746635,80.7315790343,4846667281,727.821392316,429.823447252,734.3815581680001,415.784648787,731.1014752420001,422.8040480195,726.5215746635,431.2684209657,1.9435727316039795,9.623985592326493,17.36451961825893,0.0005615542891602003,0.0006088038226963842,0.0006569588044551766,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846682775,80.4911104622,75.7718395579,4846683283,716.599022045,435.26314350300004,728.2885062460001,420.567530583,722.4437641455,427.915337043,720.4911104622,436.22816044210003,4.0099388948028585,8.53908011858009,17.494419355696223,0.0007793552376189859,0.0006282912446058359,0.0004840674124217616,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4846697762,73.6674409013,70.0016293539,4846699281,714.644368306,436.452199157,721.037659507,430.725198535,717.8410139064999,433.588698846,713.6674409013,441.9983706461,5.631554433774014,9.388359356944692,13.468649959899047,0.00014301214797958123,0.0004566594459811599,0.0007801040150169373,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846715793,67.5082036116,64.6555030406,4846719279,706.901628413,442.561337156,715.6651423860001,438.869726394,711.2833853995,440.715531775,707.5082036116,447.3444969594,4.82146774088743,7.628576338195684,11.762541660095431,0.0004931811162687714,0.00048428555856990337,0.0004878942420561426,1,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4846730799,61.1590381859,59.0150428716,4846731277,699.547653508,445.71239910199995,716.250038358,443.05069506800004,707.8988459330001,444.38154708499997,701.1590381859,452.9849571284,7.448936892438211,10.929028906666256,18.067314379260218,0.0006668306066085316,0.00041585818218196435,0.0003518655115557954,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4846748842,54.8783925347,53.3142038435,4846751274,696.180153492,447.44036747300004,707.577570538,447.969857871,701.878862015,447.70511267200004,694.8783925347,458.6857961565,11.320523303524164,13.02236471349891,16.616270799976284,0.00018927644990493391,0.0003438767354187744,0.0004985972584187872,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846763838,48.4395377445,47.3540236462,4846767271,689.649936502,450.76592129,704.002114972,456.808144125,696.826025737,453.7870327075,688.4395377445001,464.6459763538,13.93273102181612,13.720416829013082,17.42485076001267,0.0004581006406912927,0.0004942811925294062,0.0005959934038946948,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846781851,42.583974815,41.8409650281,4846783267,685.169584649,454.041738425,699.9195341210001,458.40275659,692.5445593850001,456.2222475075,682.583974815,470.1590349719,16.323376678689726,17.130303260712548,20.945923179572993,0.00034697317682558845,0.00030792501375491004,0.00027400290863866905,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846799869,36.2485467197,35.7870255089,4846803263,679.550196106,455.04423486300004,694.251185205,457.648870094,686.9006906555,456.34655247850003,676.2485467197,476.2129744911,21.424668634831768,22.542025064570304,25.859639682308597,0.00028546262289059896,0.0002823183365869729,0.00028597031147023575,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846814898,30.4974779248,30.221103516,4846815260,678.83374976,455.46833924199996,685.460365099,460.460767061,682.1470574295,457.9645531515,670.4974779248,481.77889648400003,27.599616854132446,26.511047715895995,26.045165284244547,6.939753642660462e-05,0.00041855876422728435,0.0007693246104899216,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846832902,24.507292037,24.3631925387,4846835255,670.002720078,463.571738365,680.480890834,463.62575722199995,675.2418054560001,463.59874779349997,664.507292037,487.6368074613,24.684555494549713,26.325996485136294,28.838973492857058,0.0005994247567794892,0.00044571959320286266,0.0002950836295351248,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846847911,18.5522544534,18.4895075375,4846851252,660.484848287,468.80458089999996,674.7180551719999,468.109890007,667.6014517295,468.4572354535,658.5522544534,493.5104924625,24.78138384069257,26.637448415732,30.108532311885266,0.0006789720417436603,0.0005659983523405734,0.00045645424140498256,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846865925,12.6486133901,12.6286742267,4846867248,648.065957529,526.707451071,663.388759038,500.750909439,655.7273582835,513.7291802550001,652.6486133901,499.3713257733,27.717584328956782,14.684231523519111,10.828387674477305,0.0037021559201858715,0.0029259338544506456,0.0021599933258291577,1,1,1,1,1,-1,1,-1,1,1,-1,-1
